date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,3.33876729681012,3.5053494872525097,3.6069325345761167,3.850559007764821,3.994178460090373,4.098812389908674,4.1712986462890855,4.266773799562944,4.301270439314256,4.40576138098143,4.455310947225775,4.510932573080654,4.593941123660052,4.709628592893504,4.785432335464566,4.903108243219561,4.988564739954639,5.1473743618810985,5.39918459059498,5.6299136097502425,6.014895343117807,6.263371957366084,6.644286525601263,4.6426727616276215,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,3266.791190272639,3538.7595071340493,3777.0897369261966,4170.130033961967,4415.94756106607,4642.6008054213835,4844.177025502791,5001.505258662548,5180.103161207324,5346.219941632467,5511.328166335594,5670.188419983231,5854.465334782522,6041.560559527574,6232.5748027573845,6406.498029376946,6626.5171659574535,6957.721383844906,7196.153574690174,7496.18388368436,8171.738699944228,8522.079268087364,8678.347073710305,5778.370230862105,164.95386423200802,177.5031727083729,194.47634743805023,226.89468989633158,240.0471380175622,254.46274114471248,268.03947863597523,281.7059205171891,294.2818582514818,307.6437572648773,321.5411181115871,332.15694308618777,350.2215523874654,366.05103391064125,382.1860590187966,393.12154448510694,406.63741394798245,444.94317638638535,463.71326748150494,480.333044783524,549.7020391012771,583.0559181433898,592.1682983570992,346.79033882022526
2020-04-22,3.354731818371451,3.4749367094920776,3.574472681378997,3.801841486622173,3.9713675204565146,4.064344514184336,4.14418666800479,4.2444656071616365,4.2942940454878435,4.401228167076553,4.45123750443932,4.519196739622674,4.594218379538354,4.68573296132204,4.769991579328564,4.878367564856118,5.004755972957628,5.160994639362174,5.347482957546248,5.602292443632212,5.977689449613207,6.159723044580314,6.525242517010529,4.617721276323178,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,3146.0417709527046,3410.5000604468078,3655.8786260060915,4051.566116349026,4297.216863936243,4524.921107263068,4727.570579282139,4890.050828912465,5076.214541686913,5241.306615400781,5413.710747828736,5573.160618548463,5763.218383191999,5960.144553833432,6153.6752590682045,6330.833678347195,6553.979648469147,6912.341416975225,7153.377847218002,7448.975146573081,8170.701540908518,8544.043637424998,8693.693142989865,5693.202153618404,158.60257797310945,170.95089596457,188.6750913447823,219.59190146246942,235.20484389588876,246.60311659255237,262.0278121205428,275.7139858253334,289.48791285170864,301.0044327369343,317.0126479965555,327.3491814895235,342.6027526880687,362.5021040628963,377.254606855112,389.20565170745147,402.9017388154839,443.64225978494164,462.6807965614347,477.80191919102054,551.8706192864013,585.2742591311346,594.7517422066095,342.1634746698413
2020-04-23,3.348180523304688,3.4128979484963313,3.5417254204266313,3.7264890619664333,3.928920874987603,4.030581471794826,4.0856481676510965,4.185329922353873,4.279446568768706,4.373174111957144,4.450170922498258,4.487710264124418,4.561887940097864,4.6726043460687565,4.760676147885629,4.84559215264922,5.015142165282993,5.11446957036022,5.281791579545101,5.594948577773449,5.917892903430088,6.0591477227362045,6.432870999712174,4.583089934957564,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,3027.433845595744,3289.021876412551,3536.024821093579,3935.7947877835304,4182.609961855318,4406.7154192406015,4611.799090602119,4779.0184475855385,4970.008297787588,5139.926460524282,5315.333044908992,5476.936428727182,5673.822651717668,5882.745612762128,6076.270296294044,6254.357739547369,6480.90350165881,6872.399863744882,7117.706835118202,7401.241583670791,8179.192047641685,8573.33496716242,8715.659023272518,5609.884965948995,152.55890816229766,164.89835386413773,183.00379641427872,210.85606385288736,228.78532000214807,239.90855754466077,254.86955988300664,268.52708620888865,283.6772346934051,295.47871705667546,310.80615579978564,323.0859611735724,335.9018960941137,357.9167916251383,371.98022720137783,385.64426594894985,398.59155174873007,441.55125690530105,461.53750767368086,476.2054464946171,552.8197022881624,587.524176059015,597.0916511121599,337.73678294190853
2020-04-24,3.2199589471941454,3.348967473260958,3.505250811192367,3.663216248052205,3.8755010429107113,3.9718613256757886,4.04866931168075,4.150334646987203,4.2774972202923625,4.310652612506557,4.363888992379916,4.4731924385495265,4.556872742575151,4.636994482660141,4.74392399542467,4.830534125887215,4.939863744443045,5.103097007703523,5.227834927272178,5.49965571068988,5.815898783332515,6.035666394947326,6.341952892325569,4.540613291298987,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,2912.7711590042363,3169.7517305982674,3420.757184709817,3823.3298970609194,4069.0780459629605,4291.069028531294,4496.767402119021,4667.478221244086,4866.359565509862,5038.39051544814,5219.0885831505875,5382.118001855084,5582.4539336165235,5809.361336522199,6002.6659218491095,6178.301972498673,6409.539153019214,6834.379937531932,7080.657437566126,7361.955670108597,8188.977128192913,8604.452019736407,8745.028499159966,5528.598190921401,146.87267281745,160.97898070496842,177.54952002645942,202.98712561762082,223.56672455247187,234.05396132942852,248.26268171440483,261.67902396495,277.7344379191124,290.0931886385774,305.5700059932796,318.0880649201109,330.00820436438903,353.45608393714366,368.406627294609,382.6321079281146,394.5398433640891,438.5284890518198,460.3088479036797,474.99070491188957,555.7695223236698,589.632963764415,599.4531026770453,333.5013506906405
2020-04-25,3.149749605904141,3.282510629714947,3.4632422748603107,3.6232543467398957,3.808688414035602,3.908043100307969,3.999086133332757,4.103073911692496,4.220133499331086,4.2732871214310775,4.322316026689435,4.457832760159934,4.541036659131332,4.628081919528007,4.693727910589361,4.773859385883257,4.9233091263559565,5.082119360461587,5.210229564427736,5.3979514376286435,5.702732713037237,5.970975461373242,6.22268310642196,4.49198199817169,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2801.8430591484903,3051.434887939933,3307.3439120074127,3710.4526374101733,3956.9627421621917,4179.924353648512,4381.93317107789,4554.094583078848,4763.747956954392,4938.71088649816,5125.634245557754,5289.457734874606,5490.105185465709,5737.946881785621,5931.904315285556,6104.087446264039,6335.740909887994,6798.989642780038,7045.654076516683,7327.780734248041,8202.137273162567,8634.76320434812,8780.989060341803,5449.49577325863,141.77686756180717,155.75865268315917,171.0632323137328,195.2410365066819,216.89063590095304,229.04376946689507,241.6197197155606,254.11837245418855,272.46743750404465,284.9401439496076,299.57425642570325,313.0467567907891,323.7090636852926,348.9274576670106,365.181840598288,378.8886154990276,390.2487872392615,437.3906914465552,459.27172303119397,473.9724096731061,558.0792923599369,591.8141436244551,602.0714073957574,329.4678283869214
2020-04-26,3.0570014539080206,3.215194297284537,3.383895618711161,3.5715155147079494,3.705265437364635,3.8511882700317983,3.959983536064172,4.039805085208608,4.128003698339309,4.239976112229147,4.2763907215828825,4.423154094267282,4.511171466345206,4.556946243661833,4.645462210155274,4.75846152286177,4.910409777279732,5.035115657602365,5.162869486411615,5.36230455462081,5.591067714642671,5.910175999729019,6.199719014646059,4.43869633880834,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,2696.8000235974105,2935.8697698161377,3193.8868833353936,3599.3134218733885,3847.890650589008,4072.3769557636206,4270.4540363773085,4443.43768594313,4664.366380373403,4842.120036960872,5031.442994418987,5199.231005225174,5397.473430041038,5666.062493005553,5866.247310559178,6034.598530097883,6264.4299792709535,6762.499532044676,7016.26298595118,7295.398081813033,8219.520255655785,8669.330058166914,8816.643988365198,5372.738064322388,137.1672308000898,149.72717180073596,165.3647237697024,188.89989909998621,212.36739503851913,223.4776377921847,235.7573815204572,247.50133183310325,268.35415381369785,280.7844656266407,294.88751268954417,308.2905846146998,317.78408129597375,345.8316585397253,361.2443152139996,375.65313874672626,387.49559328930354,435.8611825963634,458.6975134737501,472.73087493161324,561.0386828669092,594.4276831018642,605.3189022642924,325.67007675792325
2020-04-27,2.9621380986951293,3.142862768377435,3.3022563395454427,3.5053428087796323,3.647866281730342,3.8123988116476597,3.896330023158935,3.9650077038362603,4.068024035730895,4.1967282204064915,4.258473979700554,4.342679980566817,4.418880401493655,4.530948761273562,4.617169266139511,4.720027046337833,4.834969545149473,4.961741971515057,5.147231249064709,5.328781104134175,5.549898970274447,5.810853127197104,6.054548480637962,4.38204408600697,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,2597.307561460928,2825.564472253285,3082.452763714118,3488.859425188677,3742.6855764164266,3966.696682152933,4160.527748050661,4338.057103376725,4566.8708815034515,4748.014688370957,4939.70161281553,5111.883619118424,5307.789833128016,5592.506554287502,5803.9378122653725,5969.3627457941875,6196.678044847689,6727.617794985188,6991.948092530736,7264.86685515337,8243.979330285234,8705.809527801437,8854.69495175769,5298.668972098869,132.72472010009142,144.52612820981707,159.75212093683055,183.3177851950586,206.34623947873106,218.21546290462467,229.54884468043292,242.55381433936319,263.4968214885194,277.03660912382105,290.3747594316466,304.062439155526,313.6694707501694,342.099928959901,358.1889810514344,372.6346529606228,385.10608833406263,435.47972300593096,457.99716322513063,472.4015190093818,564.2941102691475,597.0899579551766,609.1449567000798,322.1561828882932
2020-04-28,2.8704188869985625,3.0582389119647484,3.195943910552342,3.4373441550556,3.5761438474945484,3.7396471315046638,3.830242793108293,3.9340599235426312,4.003911400785014,4.1169635628385235,4.216585316424557,4.252666090696677,4.363499986794279,4.504242104038404,4.613210456620581,4.677847745924076,4.783979459159707,4.9143986278147205,5.132228037702174,5.259379637601941,5.522234577266769,5.702789334745835,5.895768767818346,4.323096766238007,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,2503.24792972616,2720.4662892515607,2975.1034898726593,3378.5206717164892,3642.001208890866,3861.6595072480814,4054.8276759856763,4236.661606526275,4469.035325362225,4657.191394679405,4851.56454658976,5027.152080890144,5222.049502874546,5520.880554023435,5744.1739396488665,5909.006276480322,6131.616860972899,6695.291830918173,6972.11729368387,7234.868580883533,8270.086861253592,8743.68772098516,8894.880148548644,5227.647084368098,128.72954860539514,139.72343091618956,153.70384683848792,176.85635087098257,200.50410804165213,213.42993925683035,224.53055786077098,237.00409364294362,258.2337003464421,273.2755604811693,285.7904036988852,299.58256809216005,310.7124269072748,338.7333058092447,355.1794074877114,369.811534687369,382.4951201268618,434.72147863862386,457.49932611994063,472.21145129091695,568.1673348222947,601.1204772411809,613.565305929429,318.9942863087779
2020-04-29,2.7907792342377236,2.988651473702988,3.0899506994964523,3.3778153639862016,3.530679449101131,3.6377597217471926,3.7845518175449646,3.863086226550767,3.9261464542837,4.0448097808404295,4.130247707593757,4.235572461986696,4.326777593251017,4.446604339731055,4.542447041773707,4.63449317841405,4.74409791821777,4.878964870479265,5.0043492275439725,5.2384523764929405,5.499115496018586,5.588330054762873,5.756470321698806,4.26266612331288,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,2414.6305865587638,2621.3118831518823,2870.102708628936,3270.6331321614507,3547.183361291569,3756.9746156815763,3955.1782948845903,4139.471100053541,4375.319903109847,4570.1667724778235,4769.293272769399,4944.1068608712885,5140.306442315155,5451.850089758318,5685.2893788935,5851.449663560008,6067.750363484982,6666.538895525915,6954.60774532627,7208.511109652343,8303.12753155643,8781.32200284515,8938.350841463303,5159.9116524978745,125.07400269712286,135.26562727729853,148.00569921781602,171.64668410014036,195.84960497503155,209.16518351917216,220.3721608632612,232.5509435267694,254.41714156383264,269.3159669352772,282.1664392115024,295.45451889302296,307.9118397346002,336.1911323141792,353.0994893728471,367.27937782341405,380.9347775568686,434.62339074064437,457.22330142167436,472.7727679436082,571.4384544262685,604.2250678674997,619.5097768966193,316.26017895040525
2020-04-30,2.7040955857332434,2.869094286114453,3.025113416644617,3.262875236265241,3.4253653408682974,3.572748953072071,3.7087241356544407,3.7903797742034784,3.893020244951882,3.959118261465157,4.08563249438159,4.182602092360072,4.252011543899717,4.347441250223119,4.490038962993943,4.607473905741445,4.6996507101056375,4.805901176537181,4.959365642815591,5.21721715164829,5.442479499670691,5.578644177284099,5.718177338328206,4.201342171104499,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,2331.1897814357817,2527.9434135816246,2771.706968526347,3169.517383172726,3455.4293805866964,3660.8155770170433,3859.844478142568,4043.7636082231766,4285.696616438476,4487.988019031911,4689.205221318069,4865.310439748377,5062.19590838252,5386.094493260414,5628.4776408279395,5800.675504379717,6008.974841166721,6639.416629081232,6938.557321543416,7187.400066843122,8338.30810999377,8821.86306552594,8984.933168416515,5095.817077762564,121.78431403824978,131.09678072830215,143.6015182067529,166.76886332319415,190.76177904233566,205.64478300010143,216.1207767201202,228.6250990897041,250.04097524473175,266.4709958405969,278.7406587283955,291.9243733243712,304.6489489126215,333.12270834024355,351.8403659251314,365.1330662761115,379.6010600293675,433.3302510741186,457.6490726799882,474.3796099134058,574.7437313659325,608.6682459038932,625.7479332832503,314.0367495682351
2020-05-01,2.6148481307514504,2.8011054174710694,2.9323413876515834,3.1507720055853814,3.365318800259365,3.4831097141228056,3.6319692172256253,3.727793158218055,3.8055088052254598,3.9100660419018793,4.006654084581276,4.113988908830291,4.205779673762148,4.248395095650076,4.413492512706601,4.5803130608067,4.655002191963555,4.759468327276062,4.96880541219352,5.13606272312505,5.45214754200042,5.582085014562887,5.6718722461617945,4.139589566952723,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,2252.7888921273898,2439.95614125461,2678.0322497021043,3073.5578188097134,3365.0035623023723,3570.011801186314,3768.483628398546,3950.9916804788263,4203.747884380082,4409.049576903877,4612.582138584126,4788.560424402494,4989.101773593808,5327.017467133628,5573.051274712321,5752.121633256265,5958.546892107519,6612.912233687188,6925.733719578006,7171.789083694326,8373.894366636243,8865.329580083977,9036.980829107823,5035.82699876199,118.79506126968012,127.1401265611175,139.451735294618,161.97753604606635,185.76358904388522,201.76417610247398,212.88835077467368,224.3848476558174,246.47114961094502,263.9057587778053,275.4481378272359,288.8505884505688,302.7551893040095,332.3291476240593,350.0527879185203,363.4647891163742,380.45617664922827,432.11666586478736,458.19680566678716,477.47745514905785,579.0635542192657,613.5539514524785,633.4830533932882,312.4013096922423
2020-05-02,2.525786396494819,2.738403855684059,2.840956043930879,3.075426490163058,3.2843836656095196,3.3929521464378856,3.553713674303937,3.6687143563853586,3.7369094677896375,3.835733156029755,3.9269808223322804,4.051455152354365,4.155420635922924,4.196433823690617,4.344330880357347,4.514429317187208,4.627093451243522,4.727479923403047,4.932968032529122,5.072177750294934,5.441934663731668,5.605329786237259,5.657747297761993,4.077818991066171,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,2177.7134201224635,2357.035283735624,2588.63718555973,2981.0294635067203,3276.8052458431594,3483.6696513146944,3679.0563650269123,3862.51445398724,4125.731364005722,4334.127982470509,4540.2371704830075,4717.93450175858,4921.664560937526,5272.291969396323,5521.489337613486,5707.5440358923115,5915.651192579018,6592.358740293974,6915.012322364379,7164.371535997416,8412.114814575267,8911.38405975102,9097.566924926261,4980.390154627683,114.71817337744854,123.84075842220456,136.22099322652693,158.35001984234745,182.0256904454472,199.1853852070598,209.83646045025708,221.4079232892737,243.01186626193987,260.808906382638,273.8890462392731,286.7763121108695,301.3954527371349,329.76858757966625,349.86323268284457,362.3241318950676,382.14449252891797,433.53455224791946,459.3169592683605,482.92394667755815,584.4634196899447,619.162307332008,642.9813642021378,311.40121256454063
2020-05-03,2.4259332909806135,2.641764800813659,2.78601887350626,2.9964954417861693,3.2078964195958166,3.3147154698336165,3.4610603658164614,3.576831159561493,3.6712657064267606,3.7629477773389834,3.885109824817031,3.973911259933812,4.094825946074193,4.169225663389524,4.263443941917245,4.4427256015205705,4.582344025630001,4.713141016898187,4.856412391981409,5.0364992384248675,5.4308011206911155,5.597117229170659,5.6787438847822775,4.016328953426467,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,2106.582636952009,2278.5197075047163,2504.1828989714395,2891.1175387052263,3194.0284353396964,3401.2803717860425,3593.692167481531,3779.9441591457144,4050.7598437994147,4263.532103794438,4471.250431457247,4654.200426940424,4856.609346478719,5219.218075034576,5472.063792689842,5665.730828968022,5878.661702589274,6574.854404685513,6908.355840152122,7166.611987264463,8454.226541939373,8963.029685422458,9166.72126293587,4929.767775802371,112.57318785269408,120.84458598271965,133.02142692984063,154.00331952176148,178.3607454213447,195.63344513411613,207.60870806858023,219.58141892166955,239.69708117244778,257.73391759944167,271.31827683266727,285.9582136504742,300.90952894107727,328.04043413747263,347.2063495359304,362.40308396798457,382.77368846615707,434.65624477667893,461.6934751476565,490.07354127860435,588.4949632524232,627.8376204056863,654.1782705169534,311.02866596912196
