date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.10188358868553277,0.1019410847521598,0.10207127410210318,0.10256339471636194,0.10312002974717899,0.1032919705505227,0.10351210358393638,0.10391942990066753,0.10442860837765507,0.10525724414983761,0.1062415387507262,0.1087684529226961,0.11287410787772419,0.11340626841654293,0.11419839231351268,0.11455452929818576,0.11475155470590889,0.11531453195229521,0.11613438481815289,0.11727036344704098,0.12660878024414876,0.12837873409746045,0.1297572232650931,0.11013631732892831,4.101883588685533,4.10194108475216,4.102071274102103,4.102563394716362,4.103120029747179,4.103291970550523,4.103512103583936,4.103919429900667,4.104428608377655,4.105257244149838,4.1062415387507265,4.108768452922696,4.112874107877724,4.113406268416543,4.114198392313512,4.114554529298186,4.114751554705909,4.115314531952295,4.116134384818153,4.117270363447041,4.1266087802441485,4.128378734097461,4.129757223265093,4.110136317328928,164.38421643075105,164.39489781333214,164.41952047436166,164.5246058133231,164.70484898210384,164.9775408263273,165.8006120420048,167.77599678117986,167.88668953802915,168.00184404183733,168.27236633307996,168.7911932391513,183.17670366872653,183.32166517124176,183.56622156148785,184.04875650111853,187.52760263462176,187.83547400782845,187.95313109969675,188.29482888240125,206.63887504227648,208.89217077325748,212.417267533948,177.00620193289137,9.70335620481529,9.703472012840942,9.70366900049401,9.704900438179578,9.707478494228553,9.71155864522515,9.72624221276768,9.923871974665493,9.927434040789949,9.930878200403852,9.93459142837993,9.941686205564555,10.837564141897499,10.839931984178508,10.844789058872955,10.853155224758808,11.133554655266924,11.142110820278617,11.146164976895285,11.152020273034546,12.258555273110511,12.31422449074195,12.66143359772353,10.461226354266547
2020-05-12,0.10317425721152218,0.10322452503673697,0.10333841865372244,0.10376990525597134,0.10435278177132805,0.10461970885831356,0.10475607299730029,0.10515321138464928,0.10563036462865968,0.10630080757025367,0.1072547891866262,0.10940129864269461,0.11436655336950927,0.11484878353603653,0.11558890909855876,0.11610181790096495,0.11631339081498075,0.116710454217211,0.11742153928101712,0.11848848708492957,0.1283383620752944,0.1301970512326001,0.13146658215738777,0.11141818542191213,4.205057845897055,4.205165609788897,4.2054096927558255,4.206333299972333,4.207472811518507,4.207911679408836,4.208268176581237,4.209072641285317,4.210058973006315,4.2115580517200915,4.213496327937352,4.218169751565391,4.227240661247233,4.22825505195258,4.229787301412071,4.230656347199151,4.23106494552089,4.232024986169506,4.23355592409917,4.235758850531971,4.254947142319443,4.258575785330061,4.261223805422481,4.22155450275084,161.6970787578265,161.70595396536646,161.72631885341775,161.81443028852652,161.9654223434136,162.19564390961568,162.93346726585094,165.08343203839422,165.18520489453317,165.27860934819603,165.51504911810446,165.95471129924874,180.23994101924836,180.36403326223342,180.57649734642325,180.99311698505107,184.61568985826943,184.8992480899459,185.00469802771443,185.29654200244454,203.40034701581874,205.42143314678503,209.23142193759372,174.13496154648954,9.523627547128344,9.523766598066821,9.523946279193593,9.524818937442863,9.526943890849214,9.530292713913344,9.542585489396254,9.741798547255671,9.745454374277768,9.74838463421926,9.751473948174155,9.757086083068534,10.640430014738547,10.642312129570824,10.64647137982791,10.653182932558092,10.934470963625376,10.94218420940522,10.945724031597793,10.950969453563786,12.040311186378323,12.08926357014505,12.44200962541566,10.269911255961196
2020-05-13,0.10438921219492707,0.10443310321534552,0.10453261503009381,0.10491041375678467,0.10559356588688878,0.10587524114089535,0.10601484606765695,0.10629890846470504,0.10670783221433161,0.10731162281095548,0.10810316523291531,0.11012528009554898,0.11577269631782572,0.11620808011192794,0.11687292044808838,0.1175281495875839,0.11780740453657605,0.11813555343719574,0.11874677897238917,0.11963830018771276,0.129971554999826,0.13174850714414943,0.13310313337198576,0.112635990303035,4.309447058091982,4.309598713004243,4.30994230778592,4.311243713729118,4.313066377405396,4.313786920549732,4.314283022648894,4.315371549750022,4.316766805220646,4.318869674531046,4.321599493170268,4.328295031660939,4.343013357565059,4.344463132064507,4.3466602218601595,4.348184496786734,4.348872350057466,4.350160539606702,4.352302703071559,4.355397150719683,4.384918697319269,4.39032429247421,4.394326938794467,4.3341904930538755,159.0081389606055,159.0155837308871,159.03236929580817,159.10579007226977,159.23213135321225,159.43001059970925,160.0715905387434,162.38493644083258,162.48008842028526,162.56262318217864,162.76191331169844,163.1311836682155,177.29916547513574,177.40506448780036,177.58966409121967,177.94910365779492,181.69261880776764,181.95118179650683,182.04764224955863,182.29830362760106,200.15519151466185,201.94575411930828,206.0304676181372,171.26466736410384,9.343879186526207,9.344088586196454,9.344251241862253,9.344825232043672,9.346538002575137,9.349403198669329,9.359424841750451,9.559697961007625,9.563255180205678,9.565761818409946,9.568408921259927,9.572734099179696,10.443278834582886,10.444765093454915,10.448243998843227,10.454049374748372,10.735036965107007,10.741994161774562,10.745409594558877,10.749842896139395,11.82196587406312,11.86494834202922,12.221950695277616,10.07860016117644
2020-05-14,0.105529196679727,0.10556746565988065,0.10565429645685943,0.10598421183119541,0.10659248546419339,0.10702606660417656,0.10720816714106506,0.10731003110378887,0.10770778970357163,0.10821355671241094,0.10902999523410166,0.11063543624084604,0.117093479636966,0.11748424164638731,0.11807757990748556,0.1188946644699392,0.11920842596892253,0.11943419593655853,0.11997287145263173,0.12076967628251231,0.1315091970893793,0.13325308557979657,0.13466512731900038,0.11378859268066178,4.414976254771709,4.415166178664123,4.415596604242779,4.417227925560313,4.419658862869589,4.420812987153909,4.4214911897899585,4.42268158085381,4.424474594924218,4.427083231243458,4.430629488404369,4.438930467901786,4.460106837202025,4.461947373710895,4.464737801767646,4.467079161256674,4.4680807760263885,4.469594735543261,4.472275574524191,4.476166827002196,4.516427894408649,4.523577378054006,4.528992066113467,4.447979085734537,156.31770232755787,156.32384185653927,156.33777875488795,156.39873827491442,156.50383609999847,156.67307935315887,157.2179539155435,159.6824350127282,159.7700946413272,159.84493553270818,160.0120407589959,160.31904604087492,174.3549516281954,174.44511231033994,174.60533522197886,174.91445596354856,178.76058471233455,178.99424868023232,179.0820132803151,179.2965084955356,196.90430332612766,198.4883586815132,202.8148375912126,168.39483774884616,9.164122781338357,9.164195981444397,9.164494680514181,9.164928950121524,9.166245744135452,9.168585162412711,9.17665224611601,9.37745984134022,9.380996798918654,9.383114970380253,9.385240714216534,9.388651714517767,10.246060509544403,10.247321544566782,10.250165941969716,10.255074685340622,10.535341570261243,10.541536720596847,10.544792809341379,10.548513400426842,11.603560592930203,11.641241466294726,12.001309550661665,9.887309833010535
2020-05-15,0.10659486089185972,0.10662817489121093,0.10670383001999433,0.10699358810685869,0.10752925873176306,0.10808188338110374,0.10831609167661092,0.1084235093486902,0.10875955918279245,0.10921020429301434,0.10984320195571849,0.11110475415728693,0.11832974650797749,0.11867751835754548,0.11921165180344379,0.12009877415968566,0.12051825820913364,0.12067882151950828,0.12116815181461685,0.12187453687873934,0.13295205648971786,0.13484040598292882,0.13611981284567237,0.11487500788781077,4.521571115663569,4.521794353555334,4.522300434262773,4.524221513667172,4.527188121601352,4.528894870535012,4.52980728146657,4.531105090202501,4.53323415410701,4.536293435536472,4.540472690360088,4.550035222059073,4.578436583710003,4.580624892068441,4.583949453571089,4.587177935416359,4.588599034235521,4.590273557062769,4.5934437263388075,4.5980413638809345,4.649379950898366,4.658417784036935,4.66511187895914,4.562854093622348,153.62598670138766,153.63103055747865,153.64279308316213,153.69335052055862,153.78037949796942,153.92416683618137,154.38536062205947,156.97581390098526,157.0557231900043,157.12493560564735,157.26264283129535,157.51724331537366,171.4078479198106,171.48444126322727,171.62317423697255,171.88831612223328,175.81838367467208,176.0290246470256,176.10889894607794,176.29052722394817,193.64821522213583,195.0479891233158,199.5849467767996,165.5253854435373,8.984319483298602,8.984378437515408,8.98484339468103,8.985391365500575,8.98619482909211,8.988151473711868,8.994383187044091,9.195144332093705,9.198630267772325,9.200696671961376,9.202166675389295,9.204791674204282,10.04883455745916,10.04992796135925,10.05223345669303,10.056461923108383,10.335378847038106,10.340761319587719,10.34405649119257,10.347167624419557,11.384843378835825,11.418133318641077,11.779962829400674,9.696063220601134
2020-05-16,0.10758679349258293,0.10761574245938312,0.10768155354908171,0.10793599119369349,0.10840522244362796,0.10901511596679708,0.10932612489140497,0.10947115701367804,0.10967185463505881,0.11009175831512681,0.11069653339623674,0.11175295904799963,0.11948229217004644,0.11979141232124059,0.12027007468801773,0.12122920195425005,0.12174508479463746,0.12192508092834652,0.12223537862699638,0.12291780185895786,0.13430090321036214,0.1363173372219842,0.13752691666506955,0.11589448327604325,4.629157909156151,4.629410096014717,4.629981987811854,4.632157504860865,4.63559334404498,4.637909986501809,4.639133406357974,4.640576247216179,4.642906008742069,4.646385193851599,4.651169223756325,4.661788181107072,4.697918875880049,4.700416304389681,4.704219528259107,4.708407137370609,4.710344119030159,4.712198637991115,4.715679104965805,4.720959165739893,4.783680854108728,4.7947351212589195,4.802638795624209,4.678748576898391,150.9331210391931,150.9373500804071,150.94743757160745,150.98934689428768,151.06115475021943,151.18253187802202,151.5716353390958,154.26426731133392,154.33718923256424,154.40069358149196,154.51412014132666,154.72502619060867,168.45829850927896,168.52350163584128,168.64306838793652,168.86973031117714,172.8663424921367,173.05505356759272,173.12861321778996,173.28257889531199,190.38800072802087,191.6235097525522,196.34113657997182,162.65627023482364,8.804421742654087,8.80456990423374,8.805100107101387,8.805808388677187,8.806234730070472,8.80793374370112,8.812738452093202,9.01292637047714,9.016151578418679,9.01783385248336,9.019277859134935,9.021268128663692,9.851570995056596,9.852801547184805,9.854451247792714,9.858040927620767,10.135166312630835,10.139970200828811,10.14320984939808,10.146093178897347,11.166452894553263,11.195626342826973,11.557776469205535,9.50489207477528
2020-05-17,0.10850553526229774,0.10853064186848291,0.10858779042980704,0.1088110111879909,0.1092191219321289,0.1097475655516188,0.11027825580476958,0.11043912099306129,0.1106042612986356,0.11094792379721895,0.11145418897764402,0.11245348530997379,0.12055187497239422,0.12082627956482195,0.12125334126739931,0.12211309310572145,0.12288434245304905,0.12308898956065348,0.12331153473106975,0.12392750374523813,0.13555651463987806,0.13776168864774607,0.13885525106454005,0.11684620637400468,4.737663444418449,4.7379407378832,4.738569778241662,4.740968516048857,4.744812465977109,4.747657552053428,4.7494116621627445,4.75101536820924,4.753510270040705,4.757333117648818,4.762623412733968,4.774241666417046,4.818470750852443,4.821242583954502,4.825472869526506,4.830520230476331,4.833228461483208,4.835287627551769,4.838990639696874,4.844886669485131,4.919237368748607,4.932496809906666,4.941494046688749,4.795594783272396,148.2391763746649,148.2429297574472,148.25175680339123,148.28640439124024,148.3462953884773,148.44780842634964,148.77509235108846,151.54794959546234,151.61478331254534,151.6735812947918,151.76690770561925,151.94067561781299,165.50631991996966,165.5624465217012,165.6650753951626,165.85826287657414,169.90544860260763,170.0735170459866,170.142266480962,170.27152171753892,187.1244978886216,188.21416234149206,193.08530099283894,159.787503615829,8.624407327408761,8.624730308021611,8.625304396622967,8.626041639821885,8.627012566722676,8.628088794858222,8.631626686414737,8.830663026655008,8.833463837801522,8.835132324208205,8.836421769711883,8.838039770606786,9.653904288720899,9.65567277237848,9.656964590379605,9.659863538092058,9.934849680991,9.939269811190757,9.942221704930963,9.944975360126978,10.948242533765043,10.973745961163093,11.336525905335582,9.313841250794091
2020-05-18,0.10935157751369978,0.10937330538071663,0.10942283816757609,0.1096177510909773,0.10997068627686019,0.11043317346475195,0.11117155039812639,0.11132622859231096,0.11143959064013621,0.11174855025384879,0.11221247418781542,0.11310542887032474,0.12153919735263136,0.12178245543407921,0.1221635438225852,0.12293377724830215,0.12390977030378687,0.12415721522994556,0.12434507436978791,0.12490149998193456,0.13671962776928479,0.13909287117082017,0.13991952478313,0.11772950641084787,4.847015021932149,4.847314043263917,4.847992616409238,4.850586267139834,4.854783152253969,4.8580907255181796,4.86058321256087,4.862341596801551,4.8649498606808415,4.869081667902667,4.874835886921784,4.887347095287371,4.940009948205075,4.943025039388582,4.947636413349091,4.953454007724633,4.957138231786995,4.959444842781714,4.963335714066662,4.969788169467066,5.055956996517891,5.071589681077485,5.081413571471879,4.913324289683244,145.54433855864124,145.547919143738,145.55582005221572,145.58497866886728,145.63527100535066,145.71979193140191,145.9945992162112,148.8284851012412,148.88979062854355,148.94332632753617,149.0209408491702,149.1631540501869,162.55225868877244,162.60119021048024,162.68980792862624,162.8535521647674,166.9363273644542,167.08657009859758,167.15044981531685,167.26138815659237,183.85831220232672,184.81933006339068,189.81673644610055,156.91917467138262,8.444421919346144,8.444906515230404,8.445498668093164,8.446678027458427,8.447781663128053,8.448702759437925,8.451347074171407,8.648535919907891,8.650947679256277,8.652359233318066,8.653746244807445,8.655396872838141,9.456226892506672,9.458327746606058,9.460197718489237,9.462313139985133,9.734121765398442,9.738614853885304,9.741033977065728,9.743960539133631,10.730060224175519,10.752549171565736,11.114323388756254,9.12297465974605
2020-05-19,0.1101253550953708,0.11014412268725367,0.11018694237847088,0.11035713784591315,0.11066147482967555,0.11107237558936849,0.11193554440713449,0.11215250033065839,0.1122565313494782,0.1124876458297057,0.1128550707512565,0.11369110792473014,0.12244489551177867,0.12266022793368893,0.12299876571149886,0.1236881119818874,0.12487516923632018,0.1251579142128046,0.12531188934217732,0.12581297904419897,0.13779091696503373,0.14033573825406478,0.14096125753467995,0.11854359784376012,4.95714037702752,4.95745816595117,4.958179558787709,4.960943404985747,4.965444627083645,4.969163101107548,4.972518756968005,4.97449409713221,4.977206392030319,4.981569313732372,4.98769095767304,5.001038203212101,5.0624548437168535,5.065685267322271,5.070635179060591,5.0771421197065205,5.082013401023316,5.084602756994519,5.088647603408839,5.095601148511264,5.193747913482925,5.211925419331551,5.222374829006559,5.031867887527004,142.84877129382744,142.85247565672182,142.85968691103142,142.88509023547772,142.92759977881497,142.99830231494184,143.22822877110502,146.1056837360211,146.1623112516553,146.21058216193137,146.27559071618793,146.39268493891154,159.5964320783654,159.64041068905817,159.71796783045795,159.8556873169449,163.95967648411693,164.09429086120088,164.15467151454834,164.25117154731254,180.58972574447546,181.43770529212327,186.53732901459864,154.051494939211,8.264470060365996,8.265130839330567,8.26568846616147,8.267433629534235,8.26851955788374,8.270178057223227,8.271853867550629,8.466248562943793,8.468340818126809,8.469715946946998,8.471490234530712,8.473749383098689,9.258559162655208,9.26155232639556,9.264306571925095,9.265652694878899,9.533116623165908,9.53784633795132,9.540443200055966,9.543583470356435,10.511653545428514,10.532145116454394,10.892505212077122,8.93238357862515
2020-05-20,0.1108272527445262,0.11084342423015703,0.11088034007569805,0.11102821285983783,0.11129052046257419,0.11165393471790677,0.11264500643516363,0.11289883452571611,0.113008127900593,0.11313804239220691,0.11352369407515345,0.11425694516281021,0.12326954000815603,0.12345985254417088,0.12376120695829634,0.12437588970922966,0.12578853895977377,0.12607439533076914,0.12620873217384326,0.12664916612864788,0.13877099656954509,0.1414068182522344,0.14206337823746995,0.11928793009710381,5.067967629772046,5.068301590181328,5.069059898863407,5.071971617845585,5.076735147546219,5.080817035825455,5.085163763403169,5.087392931657925,5.090214519930912,5.094707356124579,5.101214651748194,5.115295148374911,5.1857243837250095,5.189145119866442,5.194396386018886,5.20151800941575,5.207801939983089,5.210677152325288,5.214856335582683,5.222250314639912,5.33251891005247,5.3533322375837855,5.364438207244029,5.151155817624108,140.15264698003102,140.1566970077772,140.16336394979828,140.18683082444204,140.22319607254224,140.28330821999873,140.47501067308974,143.37961728459675,143.43214431977424,143.47705813354276,143.53165965758558,143.62969036446782,156.6392260735089,156.68081083626373,156.74821362454657,156.8652368022888,160.9762473058911,161.0979177825368,161.15575469451915,161.2413893704645,177.31944112780968,178.06846208387162,183.24963218432458,151.18485157027715,8.084583426022006,8.085363867382073,8.085833892988147,8.088402627805934,8.089575035685533,8.092495861455532,8.093668479639383,8.28368242585992,8.285449889160589,8.288071071031043,8.28952954649457,8.292707379025119,9.06101337885667,9.065390463111031,9.067264139415755,9.070111546895971,9.33188455059268,9.336750973023557,9.34020497549651,9.343845257289857,10.293505671765933,10.312714647107912,10.671838661155602,8.74219812893063
2020-05-21,0.1114576109282077,0.11147150073013147,0.11150323810337158,0.11163196317815106,0.11185695496073221,0.11217839591991766,0.11324012696992489,0.1135702651259875,0.1136783229223863,0.11379445516597643,0.11410736768318229,0.11477419543357117,0.12401365081163117,0.12418155522111816,0.12445085349230474,0.1249967057122587,0.12663543015872156,0.12691067335808065,0.12701940080498317,0.1274111138824022,0.13966043647410226,0.1420488201846431,0.14307772619912446,0.11996189464175944,5.179425240700255,5.179773090911459,5.180563136966779,5.1836035810237355,5.188592102506951,5.192995431745373,5.198403890373093,5.200963196783913,5.203892842853298,5.208501811290556,5.215322019431376,5.230069343808482,5.3097380345366405,5.31332667508756,5.318847239511191,5.326514715128009,5.334437370141811,5.337587825683369,5.341875736387665,5.349661428522315,5.4721793465265725,5.495381057768428,5.507515933443154,5.271117712265867,137.45608031954168,137.46067916451693,137.46689699803403,137.4908981386692,137.52202314920805,137.57584510471554,137.73448304907856,140.65067885824863,140.69966739664903,140.7433297183626,140.7911126333247,140.87422143974732,153.68087088521793,153.72290023129858,153.78145997958518,153.88368480920303,157.98652472107278,158.09712040324337,158.1551335189115,158.23289424860184,174.04627169446815,174.71227121863296,179.95537825706697,148.31984148064112,7.904724240017232,7.905618731253739,7.905985446367961,7.910177236855877,7.911251720140602,7.916008327719854,7.916701535356305,8.10077262433043,8.102411975777954,8.106797039212715,8.109656548012943,8.112722926147725,8.863471773252895,8.869665875392442,8.871306730515835,8.876548626080412,9.130305585470177,9.135413681922293,9.141190371499397,9.146019464792504,10.073783141688972,10.09529225503673,10.451603568727652,8.552603110595882
