date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,0.29393552913946974,0.2940543764381274,0.2942314536825577,0.29459498150908586,0.29529504828062575,0.29635445271686883,0.29819057401078064,0.3234543848207265,0.324184189661505,0.3249988011782324,0.32602118750030884,0.3282018575758067,0.33384709327783235,0.3599603114888828,0.3614522256345788,0.3645324303610629,0.3718011244055434,0.408201405875441,0.41818383052267905,0.46809845141331113,0.541945585654406,0.6235127429940712,0.641859568707047,0.3607960810861334,16.457206878769355,16.459153471526363,16.462037661824958,16.467938485173544,16.47929135937354,16.496364503696142,16.525986219586162,16.701958196018715,16.71218869363915,16.724247275699682,16.74031466266191,16.77141922489799,16.85417837361379,17.005900947640423,17.026277548939877,17.067538918920523,17.16579639252584,17.419156247720352,17.54348491999727,17.922173684433567,18.51886901016647,19.139402518654336,19.330027317282845,17.033012433851447,356.3300254035544,356.3407544213833,356.3582439401889,356.39709431657207,356.4714309436629,356.5781884593316,356.80328557416624,393.24120535087854,393.3471285870273,393.4705128688056,393.628945426432,393.9733100046051,394.85259284270296,438.57293607065594,438.8775964224269,439.52915569215384,441.03287083061923,496.1616027700279,498.89177335686736,570.1967692975518,666.8830346716527,790.0138903326574,799.7186212564211,436.2262609416616,21.1272468523689,21.127302061670115,21.127412510668208,21.127524007836932,21.127787708177664,21.128627392089584,21.130654561016847,23.351021633839668,23.35210069620245,23.353395721469234,23.356060079078617,23.36112414961532,23.373299574487618,26.085153308952382,26.09072277168797,26.103775816147284,26.132172274870086,29.541380392556867,29.60832054293713,34.01239380712284,39.937018393257695,47.776054120941005,48.147428105621316,25.931291897858237
2020-05-05,0.2901688422220069,0.2902677953420831,0.29041552392842046,0.29071925060383047,0.29130409116648087,0.29219104176303484,0.2937275905505912,0.3193815514600591,0.3200045201843965,0.3207007754741047,0.32157340994842887,0.3234394136874104,0.3282661425748356,0.3554555631477042,0.3567563730401876,0.3594445117323739,0.36578507946650674,0.4028784200815945,0.4117514569804742,0.4620327469153956,0.5354207741719605,0.6176891010912895,0.6347763425225083,0.3558527606053227,16.747375720991364,16.74942126686845,16.752453185753378,16.758657735777373,16.77059545054002,16.78855554545918,16.81971381013675,17.021339747478777,17.032193213823547,17.044948051173787,17.061888072610337,17.0948586385854,17.182444516188628,17.361356510788127,17.383033921980065,17.426983430652896,17.53158147199235,17.822034667801947,17.955236376977744,18.38420643134896,19.05428978433843,19.757091619745623,19.96480365980535,17.38886519445677,350.69762309181624,350.7061328119785,350.7201667044608,350.7515466173911,350.81140373060384,350.8968110976914,351.08296014643133,387.10254095970095,387.19066229772307,387.29391092055675,387.4283975649014,387.71926669214145,388.46097612159883,431.8160197967936,432.0788588142491,432.6444385760392,433.944537761487,488.5646977064862,490.9830054476547,561.5954371312087,657.1865560973633,779.6444082449611,788.6737513591579,429.4504623525354,20.75167733373158,20.751788804325027,20.75193626817079,20.752075903975246,20.75219022328118,20.752619420770678,20.75428321422165,22.94168527816203,22.942453889597523,22.943465338298104,22.945535004002586,22.949666182683043,22.95947619626222,25.63481910290505,25.63945251707252,25.65067131869357,25.674669792501707,29.03862074491281,29.097630619997208,33.44484670893564,39.29218682618006,47.05999291398348,47.405200723314024,25.48411155313498
2020-05-06,0.2864041012441054,0.2864863957433252,0.28660954024287955,0.28686317499624425,0.28735146805960843,0.288093869025968,0.2893793389418572,0.3153053181288228,0.3158368088834537,0.3164316955549056,0.31717612114749416,0.31877256946800986,0.32289840093563255,0.3509505460274061,0.35208442403690093,0.35443003821464936,0.35995984380086044,0.39759013978841823,0.405476166847482,0.4560079439982388,0.5289021733860851,0.6117490706019441,0.6276622827291505,0.35097547457852485,17.03377982223547,17.035907662611773,17.039062725996256,17.045520910773618,17.057946918599633,17.076649414485146,17.10909314907861,17.3366450656076,17.348030022707,17.361379746728694,17.37906419375783,17.41363120805341,17.50534291712426,17.712307056815533,17.735118346016964,17.781413468867548,17.891541315793212,18.219624807590364,18.360712543825226,18.840214375347202,19.583191957724512,20.368840690347568,20.592465942534503,17.739840669035292,345.0652887645997,345.0720997972858,345.0833435455022,345.10859472694597,345.1565467300711,345.22429821425794,345.37733840333635,380.96351635470364,381.036457025431,381.1225342349726,381.23640954470466,381.4815357062971,382.10581413953105,425.0593518542164,425.2856382604573,425.77621919989315,426.8986397365734,480.9779310653262,483.1189969727443,553.0092627780127,647.4938660795278,769.2139362129642,777.6140684484149,422.68763700710633,20.376047065405963,20.376244895753693,20.37641528053559,20.376585481682863,20.376745249552798,20.376895433751073,20.37798085519618,22.532352896068062,22.532885655947982,22.533689249602403,22.535219336172815,22.538528095162658,22.546499226954435,25.184504941553577,25.18829619495208,25.197943875998536,25.218113848476392,28.536158859169205,28.588123044675235,32.877785495845956,38.64752857268806,46.34162535074478,46.66246291979929,25.037208611377967
2020-05-07,0.2826410030106791,0.2827093471690612,0.2828118987510444,0.28302357361296276,0.2834309736255479,0.28405222857272555,0.2851272783790395,0.31122618472344427,0.3116793437302637,0.3121874100169636,0.3128220587173714,0.31418761200256506,0.3177132442401176,0.346445298713059,0.3474333488531522,0.34947973438974367,0.35430129396525817,0.39233269903598716,0.3993406221864282,0.45002010217946237,0.5223892532765548,0.6057004893061366,0.6205194646758275,0.3461551562615162,17.316420825246148,17.318617009780834,17.321874624747302,17.32854448438658,17.34137789222518,17.360701643057872,17.394220427457647,17.647871250331043,17.659709366437262,17.673567156745655,17.6918862524752,17.727818820055976,17.823056161364377,18.058752355528593,18.08255169487012,18.13089320325729,18.24584260975847,18.61195750662635,18.760053166011655,19.290234477526663,20.105581211001066,20.974541179653706,21.21298540721033,18.08599582529681,339.4329462675887,339.4384515737129,339.4475094157026,339.46778407970737,339.50599099256965,339.55942576414736,339.68409702886856,374.8242155963817,374.88423839792904,374.9556250629248,375.0517128339284,375.2578635648142,375.781983775581,418.30294360819516,418.49728180579496,418.92245650417954,419.8898581053959,473.4002425099088,475.29486632308,544.4368791678794,637.8047694350475,758.7267886848831,766.5407491320675,415.9360910331211,20.000392706199456,20.000620450437783,20.000857501585678,20.001082425744023,20.001285546061762,20.00145230461421,20.001864610939418,22.12302584555468,22.12337690607093,22.123946299173184,22.124996946102918,22.127720001490356,22.134149411370103,24.734210841906613,24.737270701585892,24.74554840042324,24.76238737329816,28.033965296166876,28.07967071299932,32.311168497658464,38.00303619953855,45.62111832355118,45.919259342405326,24.59054838541187
2020-05-08,0.27887929526705774,0.27893595708299707,0.27902126009189554,0.2791977877638816,0.2795374162109157,0.2800571508720016,0.28095587006487827,0.3071445844119759,0.3075306701752521,0.3079643792549104,0.30850503549661557,0.30967282110769206,0.3126845170543143,0.3419398719640265,0.34280053229040647,0.34458551969474666,0.34878841483934986,0.3871027245263723,0.39332947422461617,0.44406574094293016,0.5158816493191283,0.5995508437127018,0.6133500306710492,0.3413840466114456,17.595300120513205,17.59755296686383,17.600895884839197,17.60774227215046,17.620915308436096,17.640758793929873,17.675176297522526,17.95501583474302,17.967240036612516,17.981531536000567,18.000391287971816,18.03749164116367,18.135740678418692,18.40069222749262,18.425352227160523,18.475478722952037,18.594631024597817,18.999060231152725,19.153382640236273,19.734300218469592,20.621462860320197,21.574092023366408,21.82633543788138,18.427379871908254,333.8005058453714,333.805076693013,333.81240228805655,333.8287500142601,333.85901035150187,333.90095236483444,334.001848488547,368.68465564795497,368.7337290324467,368.79251323376684,368.8733083161919,369.046327828195,369.48501579287176,411.54679062000696,411.7132722606616,412.081361654321,412.91354631044806,465.83068873120374,467.506270395163,535.8770495969834,628.1190861368209,748.1869863809625,755.4548881951737,409.1943580176976,19.624693966297784,19.624989564488686,19.625230657160508,19.625586677562193,19.625817051797465,19.626030085691706,19.626224750880482,21.713650543896904,21.713878867751994,21.714212668144448,21.714939827364415,21.71720421559292,21.722257401894662,24.28392268180616,24.286415457516284,24.293440120338794,24.307388039158468,27.532013796701456,27.57216047863419,31.744957924158985,37.35870273761268,44.898627167784724,45.17563138168137,24.144100727900394
2020-05-09,0.27511877238772964,0.27516565266844273,0.2752365103181779,0.27538359964387665,0.2756664569244961,0.2760998836681219,0.2768520971903569,0.3030608979430023,0.30338955701731485,0.3037595893014196,0.30421977866109,0.3052181802220357,0.30778983987986636,0.3374343290422529,0.3381837168517072,0.3397403569762685,0.343402875537187,0.3818972634856263,0.3874291100322392,0.4381417720043238,0.5093790926340649,0.5933072203557235,0.6061560672058096,0.3366554936884742,17.870418892900936,17.872718619532275,17.876132395157374,17.883125871794338,17.89658176536059,17.916858677597997,17.952028394712883,18.25807673268602,18.27062959362983,18.28529112530199,18.30461106663291,18.342709821385704,18.44353051829856,18.738126556534873,18.763535944012233,18.815219079928305,18.938033900135004,19.380957494638352,19.54081175026851,20.172441990473917,21.130841952954263,22.16739924372213,22.43249150508719,18.76403536559673,328.16806188190276,328.17187402787545,328.17789814626076,328.1911203937748,328.2150171420776,328.2477880241404,328.32895453803076,362.5448108219339,362.5847187735012,362.6327177024823,362.7003509257888,362.84508768767,363.2110009093526,404.7908964453072,404.93316549332167,405.2512511101204,405.965643823904,458.2684292386398,459.74934366882644,527.3286534309996,618.4366474828503,737.5982719533026,744.3574998438748,402.46116719767133,19.249129404077284,19.249347303835084,19.249643245081952,19.250032224967416,19.250363738027154,19.25057725997369,19.25078854207535,21.30419601044545,21.30441976131098,21.304582337251205,21.305028011897885,21.306746990026284,21.31067870933682,23.833650250884283,23.835719887608473,23.841465277241614,23.853026399027442,27.030280934369888,27.065491618295905,31.17911950242618,36.71452166525773,44.17429648793973,44.431617448467605,23.69783943289773
2020-05-10,0.2713592647539679,0.2713979570550605,0.2714567190014053,0.2715791540297499,0.2718144620523068,0.27217298537093926,0.27280504507685427,0.2989754551726217,0.299254953344863,0.2995704613273452,0.2999617729251195,0.3008151080854409,0.3030100228192785,0.3329287289970847,0.33358093216284745,0.3349381003750601,0.33812833236278145,0.37671368718472154,0.38162740022525116,0.43224539744617974,0.5028813120953112,0.5869761997764644,0.5989394569447267,0.33196376192384136,18.141778157654905,18.144116576587336,18.14758911415878,18.15470502582409,18.1683962274129,18.189031662968937,18.224833439789737,18.557052187858645,18.56988454697469,18.58486158662933,18.604572839558028,18.643524929471145,18.746540541117838,19.07105528553196,19.09711687617508,19.150157180303367,19.276162232497786,19.75767118182307,19.922439150493762,20.604687387920094,21.63372326504957,22.754375443498596,23.031430962031916,19.09599912752057,322.5353060373425,322.5386983498413,322.54377128438887,322.55464327820505,322.5734527248801,322.5990554606856,322.6639755787078,356.4045869289557,356.436990222398,356.47587581897324,356.5321897533822,356.65254477964436,356.95662586885646,398.03527163772105,398.1565077381465,398.4307806435595,399.04260177981223,450.71271465736027,452.02064531241194,518.7906746430358,608.7572951993393,726.9641288892408,733.2495241192441,395.7354167437852,18.873291652035487,18.873636832340843,18.873968901016926,18.87448374220306,18.874858753301787,18.875136712279556,18.875457854610403,20.894603815928928,20.894959046100787,20.895092349440823,20.8953160656753,20.896320823610274,20.899406016130907,23.383402272180632,23.38510148809465,23.389737029044767,23.3992242636578,26.528745809472234,26.559574468575345,30.61362215214838,36.07048689030727,43.44826091977548,43.68725321137078,23.251741718366816
2020-05-11,0.26760062924802097,0.2676324691859623,0.26768110448401283,0.26778289377961423,0.26797838186708534,0.2682742191222058,0.26880555433670134,0.29488853638108237,0.29512595437956884,0.29539477916175305,0.2957271386502385,0.29645624036695933,0.29832760618621657,0.3284231166156328,0.32899044455632903,0.3301733702653447,0.33295016114571746,0.3715496315354688,0.37591351522609484,0.42637405240020243,0.4963880061096957,0.580563842054744,0.5917018591440616,0.3273038890713949,18.409378786902924,18.4117490457733,18.415270218642792,18.422487919603704,18.436374609279984,18.45730588209114,18.49363899412644,18.851940724239725,18.865010501354263,18.880256365791084,18.900299978208267,18.939981169838106,19.044868147304054,19.39947840214759,19.426107320731408,19.48033055056871,19.609112393643503,20.12922081335854,20.298352665719857,21.0310614403203,22.13011127115927,23.33493928555334,23.62313282117598,19.423303016591966,316.902335749038,316.9055639538683,316.9099518258877,316.91920813155843,316.9340002986328,316.95411624914914,317.0056727459869,350.2639759222693,350.29026780064123,350.3216004009473,350.36827685897106,350.4677153309258,350.719306644844,391.2799519862501,391.3828497525187,391.6187749610299,392.1414337295514,443.1629086778785,444.3171129781663,510.26219254136095,599.0808819854037,716.2878013939926,722.1318348933182,389.01615120474844,18.497582585239584,18.498006991595282,18.498342765180354,18.499043602771344,18.499463574942414,18.499804939131792,18.500184675004466,20.484968707964768,20.48544638137947,20.485648426099285,20.485787320829647,20.486308962312457,20.488651461816055,22.933205394997607,22.934500942443705,22.93822658189416,22.946028315090835,26.0274213581083,26.05432920789655,30.048437684586634,35.42659271649514,42.720645807221864,42.94257177670283,22.805787774814153
2020-05-12,0.26384274382744755,0.26386885036194624,0.2639090087852526,0.2639935107208618,0.26415565583656153,0.2643990390084188,0.26484593960738667,0.29080037807192943,0.2910017799540025,0.29123063759511025,0.2915125435786006,0.29213525847119787,0.29372961854433255,0.3239175242049692,0.3244107296475795,0.3254414576621108,0.32785718946051584,0.3664029763049383,0.37027779930991167,0.42052539485675205,0.4898988721925619,0.5740757583105535,0.5844447830770607,0.3226715849671511,18.673221530730373,18.675617896135243,18.679179227428044,18.686481430324566,18.700530265116544,18.72170492109956,18.758484933733826,19.142741102311653,19.156012281308264,19.171487003386197,19.191812521786865,19.232116428309304,19.338597765848384,19.72339592635256,19.750518050378986,19.80577200823082,19.93696958310402,20.49562378966348,20.668630465029768,21.45158683517705,22.62001014335183,23.909015043863892,24.20757760425304,19.745974601559116,311.26909082235625,311.2722702060462,311.2764665570369,311.2845468079388,311.29634949334786,311.3123820333808,311.3529757732049,344.1228485691345,344.14439527028617,344.16944813997543,344.2080420427892,344.2896503000479,344.4966990131402,384.52488283280627,384.6118800969043,384.8142747531815,385.25970624150705,435.61842458065985,436.6360215891409,501.74237334027976,589.407271526241,705.5723121017172,711.0052458175942,382.3025420171539,18.121868941055055,18.12225710195544,18.122844110329783,18.123533201709552,18.124130916570696,18.124514538574353,18.124929084577225,20.075176793121777,20.07588768082513,20.076134562239986,20.076316894514253,20.07654778424241,20.078211721470687,22.48297023513392,22.484000029405635,22.486976948113426,22.493540543064245,25.526267578257094,25.549684768319057,29.483540523667685,34.78283380269084,41.99156781538525,42.1976038397937,22.35996037196169
2020-05-13,0.26008550508430034,0.26010681551514603,0.260139879280149,0.26020990745763467,0.2603441367242294,0.26054363512838963,0.2609197573292359,0.2867111812731706,0.28688176029738977,0.28707640301627313,0.2873159949914607,0.2878467484468413,0.2892039840337934,0.3194119784352177,0.31984045463755634,0.32073824671845835,0.3228386781707319,0.3612718359818587,0.3647116643959915,0.414697308177702,0.4834136412099429,0.5675171922630912,0.5771696575795391,0.3180631496127431,18.93330703581467,18.935724711650387,18.939319106708194,18.946691337782198,18.960874401840776,18.98224855622795,19.019404691063063,19.429452283584823,19.442894041605655,19.45856340640247,19.479128516778324,19.519963176756143,19.62780174988218,20.04280790478778,20.070358505016543,20.12651025494928,20.259808261274753,20.856895625645336,21.033342129425762,21.866284143354754,23.103423784561773,24.476532236126985,24.784747261832578,20.06403775117186,305.635627820895,305.63905653212487,305.64332988786805,305.65063279221613,305.6602708716896,305.67317451885674,305.70498621052366,337.9813728927643,337.999252341423,338.0191732218982,338.0509502145401,338.11762429892406,338.28658382552203,377.77009910787547,377.8432898663809,378.01624525654415,378.39488336493514,428.07867119141565,428.97506486607426,493.2304619612255,579.7363374875722,694.8204768690653,699.8705138256482,375.5938704403229,17.74623574646198,17.746822131729633,17.747445938355686,17.748174299250532,17.748844080992093,17.749243275579474,17.74968814898432,19.665531504897956,19.666345891073906,19.66662867178251,19.666855766714214,19.667090944332386,19.667832304785705,22.032787203474154,22.03355221567517,22.03576142981741,22.041264234072862,25.025256165557288,25.045696550266108,28.918907453012565,34.13920512771966,41.26113550784929,41.45237783707719,21.914244518036448
