date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-10,84.15988952055969,87.89434948663413,90.92939402635639,95.28790085111876,98.39257287227842,101.17681404157914,103.29326995992182,105.08997483953524,107.12150356042673,108.51017999175211,110.08788210682076,111.57944607654224,113.50830399785498,114.52993173731585,116.1162788148449,117.56723390848357,119.488812677824,121.41857687574159,123.96881841458529,127.25598898193046,131.92338907971725,135.7408970425123,139.8872809332109,111.47649202864552,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,4232.0,75433.58057667769,80219.71343824238,85062.50193968561,93600.0424799776,99678.23664329067,103780.37273957964,107135.25655871007,112496.35327199177,115745.90927402745,120097.08859338053,122588.07445482357,125865.18432942842,128507.54870699829,131045.26645720907,135193.43066894007,139504.36641369772,144120.27324174764,149427.11446811515,155102.28344597144,161826.044610176,173018.10029183468,182329.87047001312,189846.52628596174,126840.64351224649,3758.204123273092,4116.983008414412,4409.764034837648,5023.3686368166855,5417.857070582073,5677.122336582126,5956.485814106647,6305.341157688834,6561.714493595725,6833.0678684104505,7073.860418497656,7324.848830514399,7489.16433833804,7698.17276707136,8065.129484214427,8353.530401148158,8745.465170850954,9145.508001934813,9625.48072889882,10131.435587470192,11012.237784833536,11720.562151660963,12335.897689940179,7440.06681299049
2020-04-11,81.8146373880671,85.22149959068352,88.75490989515824,92.7952319692353,96.15548043698632,98.62283966480119,101.39978066623017,103.1420039423545,104.85965438007256,106.26053076665654,108.06295439429971,109.46429301217613,111.10802768860466,112.52370435131128,113.90351587851181,115.76017166117119,117.59506269572387,119.72827182800387,122.06574331005645,125.36761349281754,130.19921834609764,134.06156218140075,138.4354109732594,109.38504589842348,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,72585.93806802569,77395.82453272364,82244.21429314808,90824.44039466121,96932.84037412883,101011.06436417741,104485.9222144477,109856.06469485612,113162.41279533604,117556.44782326516,120146.11952878657,123484.7712250803,126081.49926256656,128734.74742342136,133079.6974237552,137414.41906284844,142218.55897032376,147571.1133798369,153501.66863047716,160320.68999421515,171872.42673030077,181365.63732038916,189082.79322945315,124575.7108766216,3618.1545600654413,3961.2429407064105,4283.186283555157,4864.641442496307,5266.041887046934,5517.960979756738,5815.382644287007,6158.5382183599095,6405.354994496559,6682.947091409614,6935.899401457058,7177.698544510523,7351.551591766693,7558.351498242847,7941.802377033288,8248.00451531839,8635.822866434644,9015.517758314341,9512.187064737109,10044.173006139936,10957.749808188984,11676.406060547044,12292.025463358917,7311.58193735205
2020-04-12,78.97309896196492,82.77253826508772,86.28264064106217,90.41684582846953,93.9410188834701,96.14058862587798,99.09219672260434,100.8629373476433,102.59609135731043,103.70798542251691,105.74725280688881,107.19439519799694,109.22266092913485,110.32769908943884,111.84931443309654,114.0527501581854,115.40500012828174,117.82619285349134,120.41336947249117,123.9632685338482,128.32451327689284,132.582525865145,137.0455381211226,107.33340397220087,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,69825.54982886207,74662.70945170725,79507.96094114124,88146.17491335847,94261.27189167833,98346.54393387429,101908.90954604413,107288.96702683537,110636.50672155898,115048.9813878049,117745.02504619985,121134.72883009783,123702.96648032637,126470.34672166,130995.94712441566,135332.00397451804,140315.37290246296,145739.72389901546,151902.55873961863,158866.9058094935,170804.4537445322,180416.53526456223,188388.76023778087,122361.20501609525,3478.803142747568,3821.473147085257,4139.091591516735,4715.304746143932,5109.057498715403,5387.586437138101,5679.147834169401,6020.642979996735,6270.8351109044825,6546.010206225409,6811.039642255407,7039.112681908587,7210.473831211027,7430.137274943626,7814.105228642329,8100.61634995072,8515.497421421249,8885.08665173137,9387.065584556512,9970.947136335211,10907.174330918404,11642.913898684796,12272.084263099243,7185.873692497276
2020-04-13,76.49061544845621,80.08096263439994,83.56927641863786,87.9696070964008,91.56933743112351,94.10562195925685,97.11335238271982,98.44056843686845,100.54293153062294,102.1883120649023,103.63796163694208,105.19446616897844,107.56524742741745,108.20522853005635,109.98580222799568,112.15269958682099,113.69466219028263,116.42944070071458,118.38862313914593,122.77971370948521,126.93665633788447,131.4644279189122,134.87786825252095,105.3226367520614,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,67148.30552126415,72019.88562590885,76864.72701247525,85504.6536463772,91616.19463447423,95717.72098148573,99408.88899794262,104776.00188446452,108165.71745834488,112595.01101668883,115384.55732817197,118843.48695721466,121391.07160131191,124247.60691655881,128891.42523970001,133277.49327854218,138454.77964582364,143902.00124220108,150281.4799033699,157476.83784855367,169767.67429333052,179511.74654870678,187765.4919109809,120195.86014840571,3337.1121038311776,3674.8864776779906,4003.6652408193763,4567.754973723249,4956.174377561075,5235.1841502792995,5536.637745473671,5873.778304237093,6121.786189379227,6408.33015921178,6674.617132337249,6906.977149607968,7086.03571710222,7299.079600127512,7677.42143752229,7961.128891391496,8409.216300621802,8776.201265034728,9257.302587552309,9896.113149418818,10862.141739982053,11626.224504526908,12257.097189578002,7062.867187918406
2020-04-14,74.06102725102745,77.53395772617577,81.06665860306066,85.57212950465939,89.4898864987607,91.9092429386084,94.7856912690038,96.35933470509325,98.62590795077057,99.73841200934048,101.38267231091204,103.1409867355315,105.58101039006381,106.09660676316756,108.2971466903747,110.08423492348786,112.28094504748344,114.74658874140924,116.70076611788853,121.2249905070699,126.013030741711,130.18721525548546,134.07968693802766,103.35334117037921,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,4683.0,64582.95478112978,69471.83235641703,74299.12665666873,82948.90525252139,89047.3905169901,93158.50294985989,96961.30209111166,102301.52553840203,105773.19084980298,110166.33595109684,113068.78636730852,116617.46480030834,119144.02726952184,122076.92622777482,126854.71927685768,131274.2872433659,136616.92550960206,142110.8972170347,148659.91149223922,156116.9582920156,168751.62048699427,178654.64918347402,187182.00232952624,118078.42028974113,3229.3994096475567,3544.4422647661268,3868.8786145204535,4426.04610955891,4837.694418011572,5102.139619870592,5395.463271599071,5715.012105573305,6004.536299132644,6269.186530442059,6534.507154448222,6761.075909614324,6961.997095007712,7182.761030556732,7556.78988133977,7854.731838710236,8304.956823082,8674.758964591201,9149.400861919452,9809.092658554313,10811.875220568405,11560.69224465061,12230.679436400722,6942.4894903063805
2020-04-15,71.80133376611786,75.13493961479321,78.90159311066465,83.25227067118146,87.27987247297284,89.31917837445457,92.23692407893256,94.26104582943344,96.21214412345769,97.72756899588288,99.72066062533543,101.48564865598382,103.57985369628135,104.19035522785316,106.6576015661843,108.80178557925183,110.53550394125187,112.76708620286824,115.51562442641738,119.38636843230893,124.37362856219748,129.2165580430577,133.24931808142162,101.42573918905258,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,62107.982090868114,67030.67570393078,71811.57282307214,80429.03324449179,86555.47533283685,90669.96341460466,94560.09701967577,99862.2617050641,103425.3743526917,107784.58551540418,110818.35325315793,114387.03236123524,116943.98179567687,119956.91149014677,124908.42513507593,129324.38448208955,134809.31867587287,140323.61656717467,147017.3862570041,154759.22741415782,167730.17957091064,177798.95571515535,186639.38072295324,116007.64419901103,3103.544118631181,3414.903403592629,3743.64159892573,4289.239886014576,4696.264886162106,4970.355769399144,5262.174507296835,5570.493208052769,5878.12984814191,6128.593478803093,6417.485384104277,6624.370929297938,6830.363216940676,7067.330405883681,7429.533135412356,7751.6125516352295,8200.859921406898,8538.84826802091,9022.254102009565,9728.56708413026,10727.061395404959,11511.20311593337,12217.507298116137,6824.669624982804
2020-04-16,69.36663541336384,73.15628023391602,76.2837222154037,80.97071147391934,85.21030492216751,87.15661786451959,89.59665371048713,92.24314655803285,93.85762431560052,95.84455585526456,98.15444378012518,99.58912308432372,101.5402276320375,102.36649908821938,104.1019411750559,107.2247301949883,108.63407855301747,111.35765796417002,114.54699563780345,118.22394729559772,122.94238600034318,128.14520333621624,132.2503363624666,99.5397506646149,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,59721.54473528813,64683.84342427505,69387.0839675949,77984.95722902787,84165.53704242589,88281.01879128226,92231.89198281942,97461.43189016142,101126.67261267989,105428.31544052303,108661.46049765614,112209.71675098222,114803.64383906964,117879.98326067068,122975.30966459366,127425.63614655356,133004.0393277998,138625.98998184735,145382.21778936777,153429.61499213998,166718.95395998447,176997.45296933246,186126.42313653894,113982.30974228261,2980.1773159717454,3297.1971525693366,3602.2556147933983,4152.088702038298,4570.422086116459,4852.126260084753,5140.82882386827,5430.499438958616,5744.038275995116,5997.711403180579,6312.891980021534,6497.538881608069,6703.711750806137,6956.001937292897,7318.5245490631105,7644.08078247961,8081.7679671077185,8457.789451973158,8908.106599191122,9648.810275431713,10670.958469033838,11461.537775605235,12198.066624924926,6709.338556958049
2020-04-17,66.92728938057782,70.74249315172692,73.8637779452892,78.85173899329124,82.96366426477009,85.07993569841035,87.03760805098311,90.27899858273939,91.69444526572728,94.08536151546213,96.20718131812272,97.45962894152389,99.67880016901334,100.54804080383792,102.21039083879684,105.65210680830711,106.90170174377789,110.17424274338843,112.64586295940053,116.91784506546259,122.08747469500868,127.0740951613056,131.32810313832388,97.69506054680305,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,4958.0,57412.186605004244,62414.524891896,67043.79536720872,75605.57457138994,81849.73177970189,85970.51269844541,89980.93106652366,95128.71091382997,98904.54245071957,103123.09023289906,106572.23237093259,110052.96073161077,112711.11478178191,115850.05737608997,121040.20127976267,125516.26313766825,131242.78484988073,136946.3686048406,143774.19560413714,152145.04917317373,165676.9254718778,176245.74415710848,185649.6552757203,112001.21731568722,2862.0048069807,3189.3763074176004,3469.3239574571303,4017.2412055340233,4434.940491140004,4739.934639494802,5024.815335034453,5317.63425385545,5627.264584434802,5864.700684630602,6194.605123028029,6376.389722486408,6578.2330569472815,6838.16302964013,7202.968737342777,7510.415391036272,7954.028971072614,8334.834242515359,8836.55843769745,9567.79862683283,10578.780427913956,11412.741275643828,12193.579221444808,6596.429155497069
2020-04-18,64.93708161908803,68.18188453189704,71.33497459782052,76.66160684794417,80.39246315004961,83.04816498602209,84.79709013472123,88.08269302241246,89.94126721998596,92.35030005889391,93.93859819057568,95.72054285935266,97.94665265664905,98.77191609317038,100.60698368491792,103.55248792161589,105.40603693221729,108.7397155248184,111.18151189485427,115.5319288542726,121.03469150302725,126.41502072003443,130.55227135549055,95.89118094136163,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,5031.0,55173.35472603672,60211.865158253,64791.32944732829,73298.3618983691,79572.9876567768,83726.8131769977,87786.57226693071,92827.37150901376,96733.97357960278,100869.4486808168,104526.24802083021,107920.22672782931,110660.544367744,113881.74897006596,119131.79499527114,123632.60561072105,129510.30228403467,135251.64131508966,142167.22106407664,150873.59233786142,164616.80356349214,175508.2926774813,185185.5785328081,110063.19208183442,2750.725336998176,3079.5879516791388,3355.0814227555306,3882.7095326285303,4315.571317100561,4624.845643866717,4915.5854246971885,5187.166561439023,5504.412583616473,5737.234106488788,6073.9479899705575,6247.0130038576835,6457.171682685354,6735.240407520155,7080.217978842432,7379.742587876623,7833.960608491595,8222.57282753375,8736.205635686281,9485.825948530688,10497.837018393586,11377.743698522709,12191.891637018174,6485.876153538665
2020-04-19,62.66379524380575,65.7889595322898,69.00901134953604,74.14983298153076,77.97948085843463,80.79842331199285,82.6788772865685,86.04165373961996,88.0675310224076,90.62945115432231,92.2677119023734,94.01933060378241,95.9989930751577,97.04385675425056,99.18794917421687,101.9225431967615,104.27557611874622,107.18706186671353,109.88842231892954,114.2722001987391,119.6141221255993,125.90630882491246,129.65977747008702,94.12750032715726,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,5118.0,53016.545797120605,58050.685318379954,62622.16165405582,71053.88735563436,77345.63011262298,81531.12466952857,85656.60712000169,90570.75744792406,94640.28141530603,98647.07192860509,102540.68003980874,105841.19683047268,108640.7770877583,111960.70917735877,117276.88171855093,121794.58440985694,127795.17231823388,133567.71586147323,140568.5414435427,149614.62056944403,163578.1518934234,174768.86555769248,184722.1554348464,108167.0852530991,2650.739889396289,2957.1193317535185,3246.2569973359105,3755.4932859012615,4195.3003562653985,4503.28757872901,4798.378419484432,5050.718036818854,5413.057310224039,5604.713589483575,5953.012782476825,6122.77677280264,6342.508013816383,6622.272889040985,6982.289003957552,7271.135027638267,7718.6506528816935,8120.629738165897,8630.73711868928,9391.183576737278,10411.64223959884,11333.771393593543,12168.290804116545,6377.616108812857
2020-04-20,60.405276586263476,63.46070542517207,66.62748126672636,72.39489631454583,76.22183011650768,78.75921061423765,80.66903274515,84.0840333014425,86.06153315626221,88.77566835039372,90.51740142343148,92.07317392383284,94.09559165462291,95.31265710247266,97.832828330046,100.17348883032297,102.74064959047834,106.22422991568357,108.81564932808816,112.88671595121569,119.03041810939722,125.32619977038449,128.7919654200274,92.403317236695,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,50960.22560927062,55957.87435477169,60532.22633099009,68879.08791921026,75160.18797196995,79386.30492300994,83592.71705016668,88370.46875167161,92588.60456449841,96463.38597169344,100569.95640855154,103786.15307690063,106654.4234359404,110072.56440821593,115468.95549954544,119954.86521615495,126091.73201665841,131890.03170096863,139004.4711544871,148350.9112182908,162534.01716207585,174066.9102525484,184299.0594814706,106311.77486883942,2554.6814110190317,2847.021724538417,3141.91884584335,3641.4612148418264,4075.2291696749626,4385.561957341637,4691.126273988572,4920.941852478555,5298.0718490316385,5477.677530518415,5832.865879900341,6003.734231293774,6223.070272465097,6501.490420068974,6886.459713430799,7143.969766640896,7603.548920874891,8025.174442603855,8544.041349608571,9298.593561548436,10344.146401531907,11288.791673246906,12146.758696158617,6271.587365947513
2020-04-21,58.25130218401556,61.15600077328157,64.57633954740766,70.03140331749,74.28251640953752,76.74458166998207,78.59017456403102,82.03767652675982,84.11474471519054,86.96941907580323,88.55758961512124,90.15546142100327,92.20681796148753,93.63216256299987,95.97527891253021,98.6851718209518,101.45135779793937,104.74079876146473,107.73942637681021,111.75776462403628,118.28692471791051,124.18944106485479,128.14601818215195,90.71786304391581,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,5297.0,49003.086506608815,53948.64577501337,58505.6150403003,66764.96488293045,73056.37873218377,77294.21022807813,81589.24209642166,86240.18265209405,90562.25919261086,94332.73861903558,98624.0896978809,101778.84130553901,104678.50031472417,108196.41970598826,113693.41788414237,118116.89107682416,124382.73626891221,130224.38426001975,137467.1027582141,147062.34544337064,161512.77958866814,173362.56804086163,183928.1622610595,104496.16635107354,2462.847457108551,2744.6087630967077,3042.2588569112545,3531.0576548729887,3962.6112752391405,4274.643239818975,4582.360488441435,4813.0384505873335,5169.564230475776,5357.436107458294,5716.11341762128,5888.304312377638,6100.114776024841,6379.9106426937915,6790.1218719210065,7038.862766373966,7496.252852729065,7923.65963279431,8461.77906808346,9200.834492742135,10294.029920929472,11238.148703217135,12137.013297006637,6167.730016134119
