date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,238.4237695725648,247.68965182436207,264.4241586353088,279.29303998590495,288.3575419534576,300.93130992839343,310.7742369242134,318.52660875723865,327.37282990960273,333.07492338940034,339.7703191108193,352.17185798130646,356.3059981118452,365.587803803663,373.01457982414524,386.5396292685769,395.5161662570314,411.3063527268017,426.56446520059444,447.875526301715,478.74154307382344,497.4861414360832,532.9867904807277,356.9806154299038,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,22524.0,159225.87104575615,164571.19388788566,179258.65271098446,193763.82530006836,206078.02943225903,219130.7879867009,234439.2351784436,242896.6981380852,251511.7353755813,259677.39374632295,270028.897967855,291014.1859542262,296290.9154895763,305693.4432154428,316400.28342421586,328526.3382557682,359676.2081393176,377361.5104520046,398518.10272713006,439218.6505807354,492141.9303162531,530733.5209490396,609728.3231671755,302330.02393891057,7121.240466778951,7246.832321603896,7927.962516042744,8806.109429695594,9420.764986645836,10086.015587237076,11217.091688830697,11649.866538954866,12049.044513231462,12468.898301542476,13182.082398737182,14532.95600597342,14801.940064724033,15335.535164153998,15762.862096204946,16773.76454020265,18586.74870270895,19671.030751944512,21272.847366668713,23558.443166145127,27362.591023094526,30500.363971220693,35573.48709377371,15314.364996803122
2020-04-25,225.56729567823058,235.46748468789167,250.15533959578,265.07201921474115,273.8640671213802,285.5442287497797,297.39165184427793,302.88354848875906,312.66831155293045,318.44567079553053,326.5762924912996,337.18245484437836,342.1446237383329,351.45235299031884,357.2047787928877,371.57983599209535,382.2894126944814,397.0875663089055,413.23362800199146,434.19224329225545,464.50640064850325,485.21694529595646,523.9065035746746,343.1027849158811,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,22902.0,150742.90833838983,155642.75074327714,169705.53995573078,184150.48709063814,195986.9509389978,208632.85338062793,224039.53518462833,232290.81376571907,240496.30016701203,248511.2407221389,258632.20322293276,279655.5649431674,284835.36148469755,293948.66224522283,304118.79800271196,316733.9364963309,347327.89495131886,365197.10572236404,386483.09393593576,426593.4053502646,480130.2058523763,519222.20835298114,598374.4369417564,291144.6132003851,6767.946244420843,6886.7822675026155,7517.983803699162,8398.626050709023,8964.473135391434,9621.246429764256,10739.665021849367,11144.403516717306,11532.32828521099,11951.93824848271,12585.092969025301,13981.13543142944,14252.01501784669,14766.063741928532,15146.41508775067,16216.249988542537,17945.74417805326,19012.877012106735,20683.156966314982,22893.360356149293,26701.51990978432,29856.291811882827,34864.95462951885,14764.763416907817
2020-04-26,213.45071359960684,223.8747526409955,238.13767065867495,250.21961452775756,260.53083878118434,271.89370752662535,284.70048584969436,290.25632048702556,298.63684196779286,304.6714400393668,313.732354005557,321.58225542718935,329.6233915831738,337.8545694208883,344.12678496715245,357.09768522907893,370.6408968626913,384.85051825474426,398.076251664128,422.27098903911144,451.9180800500077,475.37997245772567,517.1187522359116,329.80234511348976,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,23190.0,142777.96624860773,147258.96221984876,160592.49103837623,175109.24202856258,186387.81734262872,198573.22283472214,214133.10916432226,222219.43839566596,229974.88421582663,237826.30229566665,247774.1766645182,268879.10230483115,273819.82520197146,282708.3364885687,292297.93370403815,305462.80065566953,335360.896187752,353381.3939580973,374697.452861839,414304.83806002466,468484.5342040942,507971.90147962235,587215.250456865,280414.44785324857,6434.447804518732,6546.891123043932,7131.614497465367,8003.832640777475,8550.10197540164,9162.1518881278,10288.259715799919,10684.72748537891,11039.324326647258,11458.413463476585,12016.153190313014,13451.317050403046,13684.320033745533,14219.14415598629,14555.074517590132,15653.722925679114,17327.362810688526,18377.956810494197,20109.841579058044,22348.368574536915,26055.47964126885,29108.8282505142,34168.07930118745,14237.032476864024
2020-04-27,202.03147146117567,212.87940298356924,225.3807390817926,237.52516899388016,247.19272555953611,258.6403896159952,271.7397739058261,276.9301680315031,285.2488054412586,290.9174568546313,300.8285328074024,308.61127363379165,315.9476089248087,324.7017011438424,330.1970987466736,343.1879368215006,357.52007798123617,372.76042982257366,386.3592254405355,410.12163014389256,440.87064911221097,466.46201086002395,509.1881224960315,317.05504263465434,23392.031471461174,23402.87940298357,23415.380739081793,23427.52516899388,23437.192725559536,23448.640389615994,23461.739773905825,23466.930168031504,23475.248805441257,23480.91745685463,23490.8285328074,23498.611273633793,23505.94760892481,23514.701701143844,23520.197098746674,23533.1879368215,23547.520077981237,23562.760429822574,23576.359225440534,23600.12163014389,23630.87064911221,23656.462010860025,23699.18812249603,23507.055042634653,135277.12679983047,139387.17962363758,152022.14907911653,166575.11583001586,177225.58552568965,188929.4479543185,204734.63169405563,212613.79652844043,219953.3704398647,227624.39023166476,237327.27141592978,258503.71410063095,263232.3055016198,271951.42178946594,281008.18651886284,294556.2920832257,323944.39347625757,341816.2263038284,363339.92705506645,402403.308115907,456978.0461726133,497132.8669864787,576248.975727349,270119.87266180385,6096.7413529092655,6225.964025537147,6779.493989079011,7641.741581307293,8127.222766647419,8723.577882703068,9855.366683545786,10261.09083418504,10568.906077092006,10987.204791986156,11508.362963618776,12942.600716180252,13145.126650822203,13693.846141690685,14037.358195623081,15100.241882146252,16730.805616092763,17764.333464270003,19552.44843124086,21691.19309837498,25424.165170986143,28499.874882608296,33482.75447630989,13730.225167253488
2020-04-28,191.26933392877314,201.5597175997462,213.68646031534257,225.82983041565723,235.84124770537224,244.60548398821462,258.4748470969078,264.09318409202154,272.47574022491244,278.21272130764805,287.63282106262085,298.3514655029055,305.08074066687675,312.09963176881183,318.7806309946073,329.8293732501788,347.0541521720458,359.89699370773604,373.9076985797873,397.75583966526085,430.31454210558746,457.6696736005677,499.6046906233153,304.83760435839537,23583.30080538995,23604.439120583316,23629.067199397134,23653.354999409537,23673.033973264908,23693.24587360421,23720.214621002735,23731.023352123524,23747.72454566617,23759.13017816228,23778.46135387002,23796.962739136696,23811.028349591685,23826.801332912655,23838.97772974128,23863.01731007168,23894.57423015328,23922.65742353031,23950.26692402032,23997.877469809155,24061.1851912178,24114.13168446059,24198.792813119348,23811.89264699305,128210.11664431053,131968.22679534787,143976.21534017706,158450.0516790636,168578.021050103,179685.02280723676,195847.11884967843,203445.49580884492,210394.83846306754,217900.9375215592,227361.83027694887,248606.99669009866,253055.970061752,261649.61432219436,270176.6408013017,284069.15581752127,312908.24520507595,330513.7123442474,352480.3870298369,390877.86505621066,445760.88515919354,486720.8796434421,565473.7618076694,260242.06841928372,5775.56769106878,5922.876091734563,6467.828675131681,7297.807408560694,7731.010382350119,8303.52100536161,9445.868828221784,9856.013143198099,10120.585713199796,10537.244707270944,11034.4473914139,12454.120904042986,12628.027406789917,13189.275633151368,13489.373766722,14608.688504521042,16155.298748154568,17176.80681846727,19010.53468454393,21053.09349676003,24807.273908404248,27930.10113646718,32808.86926091394,13243.435645260775
2020-04-29,181.12628176016307,190.18239849104245,202.62624769044908,213.52367067508112,224.38870349022332,233.22978973130685,245.77897063277044,252.10441812141056,260.2902773602099,266.08657202583754,275.8659927831962,286.9822970534392,292.1045754445996,299.4352675283581,307.69970164814777,317.001395271209,334.92681915787654,347.47102887782114,363.3507367181846,385.8526236883028,419.7433303256444,448.7399443423133,490.1544132790384,293.12766896919715,23764.42708715011,23794.621519074357,23831.693447087586,23866.878670084618,23897.42267675513,23926.475663335517,23965.993591635503,23983.127770244937,24008.01482302638,24025.216750188116,24054.32734665322,24083.945036190136,24103.132925036283,24126.236600441014,24146.677431389428,24180.01870534289,24229.50104931116,24270.12845240813,24313.617660738506,24383.730093497456,24480.928521543443,24562.871628802906,24688.947226398384,24105.020315962247,121551.31049128319,125021.5988375172,136436.92702569137,150712.86081187706,160408.73588114372,170871.10371597996,187355.27057959093,194693.8074010047,201300.29747403134,208596.84840036696,217936.17749003693,239105.57914027106,243289.52441551443,251799.73536497075,259819.33504179073,273921.2402999629,302234.35444944445,319440.5981744956,342071.33796280343,379575.1955248439,434753.8249245924,476605.33598336997,554887.0186586394,250763.01822634274,5472.832940151753,5652.2633041563395,6172.946917075269,6971.06324223972,7353.721473564921,7906.822050218398,9052.98779020466,9468.473111700472,9715.446816265488,10107.51509658334,10620.998662542606,11985.04572793662,12147.351247397977,12704.57353277203,12998.389789123137,14106.741788890324,15600.092948521133,16599.937779595963,18465.903308828576,20433.536646701694,24204.50590071343,27370.09581750961,32145.635775170238,12775.797532201934
2020-04-30,171.56640445676877,179.46846539100736,191.11797220420388,202.94083475131848,213.2665625903263,223.29785716590726,233.74095025430864,240.53831355918,248.666097642901,254.52272389146245,264.5018651809994,275.94481631534154,279.94070451237303,288.38215909525377,296.5905273725167,304.6935858845987,323.72854928060434,335.4689167031079,351.2301135708091,374.8526809043402,409.86920316300484,438.17259465818535,480.83753978263655,281.9037246816172,23935.99349160688,23974.089984465365,24022.81141929179,24069.819504835938,24110.68923934546,24149.773520501425,24199.73454188981,24223.666083804113,24256.68092066928,24279.73947407958,24318.829211834218,24359.88985250548,24383.073629548657,24414.618759536264,24443.267958761946,24484.712291227486,24553.229598591763,24605.597369111238,24664.847774309317,24758.582774401795,24890.79772470645,25001.04422346109,25169.784766181023,24386.924040643866,115276.57128681964,118524.04768415634,129361.068926404,143343.4464297737,152559.21481127664,162530.4753237539,179178.2807515459,186399.00397078227,192644.72632400924,199710.9617306101,208993.16757047828,229975.85705809016,233916.95248707244,242376.47766618337,249854.70101014292,264250.39157334575,291936.43547273055,308725.7145103705,332106.73612468643,368529.9843896711,424004.48715827847,466624.66579991207,544487.4169351915,241665.47651351197,5187.433867608899,5401.884604514341,5892.720618241255,6660.592863775914,7000.327169188299,7525.684948598558,8616.373891740752,9096.858751496227,9325.512214316146,9697.045130795248,10234.17720601886,11526.911579031415,11685.928409449436,12238.914426246934,12471.729321419221,13624.191602995068,15064.463001051636,16047.818918873034,17930.506436897966,19832.00099361528,23607.108136654122,26819.741584356572,31494.26463828142,12326.482254039161
2020-05-01,162.55579253871136,169.3794081763444,180.96454911062145,192.38509477492022,201.7368607810305,213.00514329801211,222.9019179640413,229.53443199739868,237.57791857445685,243.4299036086779,253.05958903715077,265.36934511115095,269.3117439716077,277.2289210188263,285.43010235176166,292.85763871219797,313.6146782318627,324.5669925384631,339.52335547518453,364.40520908859946,399.973895922694,425.4806026525183,471.6542116583116,271.14508734302825,24098.549284145593,24143.46939264171,24203.77596840241,24262.204599610857,24312.42610012649,24362.778663799436,24422.636459853853,24453.200515801513,24494.25883924374,24523.169377688257,24571.88880087137,24625.25919761663,24652.385373520265,24691.847680555093,24728.698061113708,24777.569929939684,24866.844276823627,24930.164361649702,25004.3711297845,25122.987983490395,25290.77162062914,25426.524826113608,25641.438977839334,24658.06912798689,109363.1691749706,112447.91544940462,122712.6526611615,136359.0563660157,145086.5816070959,154674.22651993483,171464.95150916185,178413.40049682744,184384.30173565727,191224.7141974792,200453.3193035517,221207.58707133587,224921.9033955168,233340.29792385688,240235.37184705352,254987.0253744973,281955.602015445,298397.0240930221,322468.33943349216,357683.2136212732,413504.7121891035,456982.39895302337,534088.9989902908,232932.93914706446,4918.332599773759,5164.764870143981,5599.193808308015,6365.528098683551,6675.973179792026,7200.883068813178,8241.973423127825,8683.956758535858,8931.00314325401,9304.909210257378,9842.805151466913,11091.711720848278,11242.957791862866,11791.505366954392,11999.061411244878,13144.728870740415,14547.70716768789,15514.708540421456,17405.887057612435,19247.97653611089,23012.85851516874,26278.919512923156,30850.426081094312,11894.697427066096
2020-05-02,154.06243507184897,159.87883856822816,172.10753637486638,182.00131689466136,192.09862634356796,202.54550838538083,212.9260807517017,219.03630179680093,227.00148750230653,232.87228173128594,241.53675255186852,255.0891099142545,258.3995455208068,266.5002951031791,275.37054114549153,281.5035452513632,303.9820710643518,312.9301934133253,328.07648831939207,355.7678542913735,388.1866244784191,414.5273734395766,462.604381769348,260.8318996094678,24252.611719217442,24303.348231209937,24375.883504777277,24444.205916505518,24504.524726470056,24565.324172184817,24635.562540605555,24672.236817598314,24721.260326746044,24756.041659419545,24813.425553423236,24880.348307530883,24910.78491904107,24958.34797565827,25004.068602259198,25059.07347519105,25170.826347887978,25243.094555063028,25332.44761810389,25478.75583778177,25678.958245107562,25841.052199553185,26104.04335960868,24918.90102759636,103787.7286124709,106709.18301287782,116468.02972259466,129764.45857706899,138006.52797148842,147275.99181622267,164095.16872145282,170801.32639557123,176474.04666758748,183120.4688978754,192298.22599909594,212784.0636641672,216288.95426857704,224662.31331031304,230975.26417285018,246141.9098200011,272303.12669969443,288411.6314943889,313062.2555016796,347180.49943022523,403232.97314084787,447710.42764879065,523673.2546929894,224549.61361824814,4664.552816085089,4882.125237464237,5322.205499579758,6085.046368476362,6376.502930870352,6892.566449706955,7885.773138527976,8305.11588769099,8536.821211994182,8930.224983436821,9468.892318788356,10671.665824515701,10817.66996259508,11361.58475915752,11563.712987167874,12695.97618850035,14049.14660595418,14999.927717696148,16850.96064357118,18712.273611593268,22432.752851243047,25747.50921402897,30229.134044072507,11479.685304597433
2020-05-03,145.5595515926407,150.9324830614574,163.81975538863227,172.22157882687287,182.9553752433172,193.51768848268088,203.37553280969803,209.02038205300417,216.97632382818782,222.8171248940253,230.36087435515006,243.8696304170184,248.26810746431877,255.93199879428653,265.15082320842004,270.72509466994774,294.00114256718655,302.7113147204438,319.8101900371888,347.31684513062436,377.63121105502614,404.33417288738997,453.6878429867836,250.94512044944247,24398.171270810082,24454.280714271394,24539.70326016591,24616.42749533239,24687.480101713372,24758.841860667497,24838.938073415255,24881.257199651318,24938.236650574232,24978.85878431357,25043.78642777839,25124.217937947902,25159.05302650539,25214.27997445256,25269.219425467618,25329.798569860995,25464.827490455165,25545.80586978347,25652.257808141083,25826.072682912392,26056.589456162586,26245.386372440575,26557.731202595467,25169.846148045803,98529.9613931824,101304.79510132736,110600.19731457997,123564.80366066238,131308.85125460103,140310.219971505,157037.3362907241,163592.34598146705,168932.595324649,175413.9670363888,184477.49479523255,204691.46711177193,208003.26731113298,216327.59299942153,222064.9084004485,237610.46991767734,262967.8692036015,278762.54668416036,303890.68706011726,337153.1482167812,393196.01472079894,438789.8002561135,513463.30930378195,216500.3895553546,4425.176163400407,4642.505858713377,5060.754301140814,5799.301667917224,6093.936909653377,6599.2761900386695,7545.928795713942,7940.311059526552,8177.62384896438,8572.151438749357,9088.446975247556,10268.392854119835,10409.326082333579,10948.176513134786,11144.569489790969,12262.35711375162,13568.124782990575,14502.819569577146,16308.106381701762,18168.481440548054,21866.48237938816,25225.388989257754,29618.37589537468,11080.721292712436
2020-05-04,137.44981454621654,142.50805972205572,155.15409265747476,163.03147465338148,174.28144866825588,184.90367554819125,194.17772045907105,199.92605417801872,207.34467841720806,213.26644433884135,220.6241493865573,234.30155141543466,238.54640718274462,245.79221535382626,254.60781817529826,261.0577553522987,283.06283473766814,294.05033837461696,310.24193336844354,336.86562321128906,369.66896009714867,394.11968274606704,444.9042976137702,241.46649606157393,24535.6210853563,24596.788773993452,24694.857352823383,24779.45896998577,24861.76155038163,24943.74553621569,25033.115793874324,25081.18325382934,25145.58132899144,25192.12522865241,25264.410577164945,25358.519489363338,25397.599433688134,25460.072189806386,25523.827243642918,25590.856325213295,25747.89032519283,25839.85620815809,25962.499741509524,26162.938306123684,26426.258416259734,26639.50605518664,27002.635500209235,25411.312644107376,93522.80896432558,96194.83963135583,105025.55109094293,117741.07379524037,124989.65254674619,133752.7053601863,150277.40648919158,156690.04492393322,161729.46065839054,168044.665736679,176939.42743176967,196912.54575377516,200050.5716782133,208321.09343841998,213566.60102944076,229379.25930424826,253917.32853558613,269452.51085671876,295069.0950657362,327397.1471767891,383421.5792707163,429987.2770997328,503504.0277442662,208770.81026658602,4199.338876196984,4406.070502372084,4813.8989226863505,5540.8023527670475,5836.648175608358,6320.201688986947,7221.654713625519,7591.412360297847,7829.582136869841,8188.673841351731,8725.834269609679,9877.242031698246,10017.21683492278,10549.904580304563,10742.337291543792,11839.834664257267,13104.006897368643,14022.748727284003,15855.635709530665,17628.01649902003,21313.742167365366,24712.436020987247,29065.869939829332,10697.112530372176
