date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-15,0.5964831940006601,0.5973056747734495,0.6825035955236781,0.7994082364307115,0.8045715326030541,0.8233816748233566,1.0103255407683065,1.191653341572529,1.356549560380817,1.3585702378358564,1.398889739457349,1.5825723490252601,1.5901132337001107,1.7874377308359513,1.9187573761752148,2.031667157959143,2.3581403215349184,2.366973665101061,2.494964522057161,2.832475635014699,3.5247648863737626,3.596749664104622,3.6280053419312392,1.6818888998131236,4650.45412909475,4650.522424181713,4652.538097056351,4655.376669804892,4655.657057847461,4656.57718191665,4661.393765965847,4663.805949593987,4667.533949522125,4667.7209524140635,4671.502422091718,4673.0955370697775,4674.191762257999,4677.943588910084,4681.172999505764,4682.67304507788,4689.961456028104,4690.441360389579,4696.006657397759,4701.260968215524,4717.1281263908,4719.905835992141,4721.105194874794,4675.740118286708,625.1936005268944,625.3630351906468,718.1963516789838,843.3621309915907,845.1602532053948,850.8810719219618,1040.2794155037845,1250.089677029464,1369.8897663492244,1434.015700399119,1434.608269095188,1680.9135252360138,1683.5477565295296,1915.1530025053653,2035.7218656513724,2150.117378728348,2515.83031565242,2518.9260184908635,2612.1047805892886,3033.5856011050637,3801.089297608298,3839.619730786071,3856.5829590521753,1773.7594501476851,33.3342530459124,33.338079499804884,38.5467286280827,45.57190571184434,45.62524901370309,45.789766126224755,56.21453412547244,66.66141582095987,73.8244351083009,77.0303589302283,77.04566125231361,90.96689240246624,91.04506774904317,105.15066243798103,110.88034598250312,115.52375303631317,136.28461065191627,136.3762934410562,142.68021910345809,165.63371550895303,209.46674633280986,210.95783515650768,211.62299494153217,96.12930970600344
2020-05-16,0.584411095709941,0.5851295628885016,0.6685558042671549,0.782784150500287,0.7874533950421387,0.8047043651627693,0.9862297260240469,1.1676750970451142,1.3284846324401258,1.3310537109101483,1.3603821281842101,1.5508675237233467,1.5576871671089847,1.7514704354540656,1.8788335491669792,1.9915692332889372,2.31208375354748,2.320071276571579,2.438506557237386,2.7762991950895946,3.454868777095771,3.521944091219192,3.551088725092834,1.6465060053706555,4651.03854019046,4651.107553744601,4653.206652860618,4656.159453955393,4656.444511242504,4657.381886281813,4662.37999569187,4664.973624691032,4668.862434154566,4669.052006124974,4672.862804219902,4674.646404593501,4675.749449425108,4679.695059345538,4683.05183305493,4684.664614311168,4692.273539781652,4692.761431666151,4698.445163954996,4704.037267410615,4720.582995167896,4723.427780083361,4724.656283599887,4677.3866242920785,607.3019549811725,607.448310248612,698.153987449361,820.4247682605637,822.0476160665858,826.9719009437831,1011.6534057110548,1214.3420161569375,1331.2645967389108,1394.1837158155395,1394.709758789977,1635.587390884466,1637.9657126904349,1866.7466783549753,1982.1098042661324,2090.4833742324845,2448.3733207831974,2451.1698481185012,2543.559462251549,2954.8033456192934,3706.233612996002,3742.127206662204,3757.9508822583593,1726.0104416665272,32.14321792338134,32.146421209742606,37.218881421530966,44.06536750715483,44.11349723963201,44.26238533622736,54.40669194663357,64.2800506094733,71.49637224512394,74.3821245958081,74.395386892515,87.97043605391296,88.04097063075443,101.6312550242753,107.39009511522157,111.55301448315433,131.80593220095002,131.88861319087894,138.36149560954573,160.45451737058977,203.29837419193092,204.6869295945073,205.30760952741244,93.02111305731383
2020-05-17,0.5723603019321399,0.5729878811755884,0.6546875904545771,0.7663263308310945,0.7705486257144066,0.786383780388774,0.9627097718019207,1.1437185179487006,1.2948684362386573,1.3038691890287601,1.3231424482397276,1.5193483086555117,1.5255154641781428,1.7155357259511654,1.8393902746479627,1.9515177225445692,2.2661625945770036,2.2733849409127225,2.3831886117669705,2.720542363581296,3.385678094197309,3.44817776032968,3.4753544705179196,1.6115214682003967,4651.610900492392,4651.680541625778,4653.8613404510725,4656.925780286224,4657.215059868218,4658.168270062202,4663.342705463672,4666.117343208981,4670.157302590804,4670.355875314002,4674.185946668142,4676.165752902157,4677.274964889285,4681.410595071489,4684.891223329579,4686.616132033713,4694.539702376229,4695.0348166070635,4700.828352566763,4706.757809774195,4723.968673262093,4726.87595784369,4728.131638070404,4678.998145760279,589.4151124013879,589.5426238906803,678.1345294486964,797.5465532198432,799.0124641266302,803.4684605762013,983.2847891722922,1178.5994381544297,1293.2617349504144,1354.3728874432272,1354.8415222450858,1590.3280679008458,1592.481135313108,1814.9077217749436,1928.7119471622864,2030.8629644036992,2380.9652762348414,2383.490635623515,2475.6326602205518,2876.206140708062,3611.7612418278004,3645.194910448161,3659.9561816796195,1678.4486002697377,30.952179963483474,30.954931388901237,35.891617828417395,42.56061106208659,42.60402792022355,42.738774306955435,52.60758096173659,61.898693195274696,69.1917085469786,71.73373209680295,71.74544398393353,84.97596723091624,85.04433550900862,94.61927302328647,103.90713155505252,107.58262364620695,127.3287034272555,127.40322713229553,134.06665779006283,155.28167622602265,197.14478406890734,198.43780487559403,199.01700598504223,89.91971899991948
2020-05-18,0.5603281252862635,0.5608762865645147,0.6408901865895444,0.7500189422806628,0.7538369027444357,0.7683860504443871,0.9397189244979803,1.1197808717117128,1.26072738448729,1.2766988642437118,1.2868313104929023,1.4879970263667726,1.4935738986397447,1.6796294926750621,1.800388536422815,1.911507513079581,2.2203639496049052,2.2268940820806846,2.3289332710450257,2.6651710741721186,3.3171449391455874,3.375380098525204,3.400722290146085,1.5769042523657422,4652.171228617678,4652.241417912342,4654.502230637662,4657.675799228504,4657.968896770963,4658.936656112646,4664.2824243881705,4667.237124080692,4671.418029975292,4671.632574178246,4675.472777978634,4677.653749928523,4678.7685387879255,4683.090224564165,4686.691611866001,4688.527639546793,4696.7600663258345,4697.261710689145,4703.157285837809,4709.422980848368,4727.285818201239,4730.251337942215,4731.53236036055,4680.575050012645,571.5323578479001,571.6434025500785,658.1350354501046,774.7217445059796,776.0457287625759,780.0780188971548,955.1487059086212,1142.8609580910415,1255.819145988964,1314.5766520571196,1314.9947399987723,1545.1283152243122,1547.077915244503,1763.0944783502491,1875.5081663358724,1971.2542021786794,2313.6006701713195,2315.8807807668345,2408.277769529668,2797.776723668445,3517.64277786779,3548.784126025741,3562.5548359733075,1631.0597249233397,29.761230581675353,29.763588790725496,34.564873554627475,41.05746668997917,41.0966236746018,41.21857400417142,50.81649230256101,59.51736260119178,66.90885503861155,69.0857020544701,69.09623450004017,81.9832966728949,82.04521152188326,91.06688060428267,100.43086368331963,103.61253570992865,122.85278634792007,122.91992596123063,129.79408370004134,150.1146760801634,191.00497237997604,192.2089820154745,192.74950161173444,86.82461841590633
2020-05-19,0.5483122173908453,0.5487909838305861,0.6271557911509031,0.7338476578518518,0.7372998397888412,0.7506805225878141,0.917214226395184,1.0958597704450592,1.227557835452075,1.2495153960273375,1.2523688020765835,1.4567976830457525,1.46184055164288,1.643748144345058,1.761792486083637,1.871534055521129,2.1746761517196367,2.18058008371689,2.2756683774584547,2.610154026369317,3.249224665860141,3.30348532548763,3.3271173479533886,1.5426257995350543,4652.719540835069,4652.790208896173,4655.129386428813,4658.409646886356,4658.706196610751,4659.687336635234,4665.199638614566,4668.332983851137,4672.645587810744,4672.882089574273,4676.725146780711,4679.110547611569,4680.230379339568,4684.733972708509,4688.453404352085,4690.399173602314,4698.934742477553,4699.442290772861,4705.432954215266,4712.033134874737,4730.535042867099,4733.554823267703,4734.859477708504,4682.11767581218,553.6531739510538,553.7498295821715,638.1533776450087,751.9452558316407,753.1408938711393,756.789813739073,927.2262768993387,1107.1261383117526,1218.898783122364,1274.7955222303863,1275.167665204499,1499.9824598648702,1501.7482962695067,1711.306825265463,1822.4827052698238,1911.6558051193715,2246.275367013004,2248.333680329204,2341.4559543657233,2719.5028480691253,3423.854192434752,3452.859440083499,3465.706554939272,1583.8307142773992,28.570358609219323,28.572374848616075,33.23866303565189,39.55578086493584,39.59108782581323,39.70145958883404,49.03277465311397,57.13619742208013,64.6463306484707,66.43799456077708,66.44720557292881,78.9922531437937,79.0483272906845,87.51527489252476,96.96074791446443,99.64271658977366,118.37805611876286,118.43852433696867,125.54226153475277,144.95304282714915,184.87800368389603,185.9990824641315,186.5035279679672,83.73534098742445
2020-05-20,0.5363105261006463,0.5367286564887829,0.6134774621644036,0.717799515056291,0.7209208016887491,0.7332394556643856,0.8951562074798851,1.0719531274642196,1.195293816475663,1.222630506883689,1.2247538739677177,1.4257358081693836,1.4302955919850298,1.6078885426677407,1.7235691858116533,1.8315933017103008,2.1290886451506044,2.1344261025047895,2.223326673396902,2.555462460948343,3.1818756598597577,3.2324321280267725,3.2544698897313267,1.5086598257711148,4653.255851361169,4653.326937552662,4655.742863890978,4659.127446401412,4659.427117412441,4660.420576090898,4666.0947948220455,4669.404936978602,4673.840881627219,4674.104720081157,4677.9499006546785,4680.5362834197385,4681.660674931553,4686.341861251177,4690.176973537897,4692.230766904025,4701.063831122704,4701.576716875366,4707.656280888664,4714.588597335685,4733.716918526959,4736.7872553957295,4738.1139475982345,4683.62633563795,535.7771086023131,535.8611913557979,618.1874793032766,729.212485326163,730.2920639643562,733.5941079501645,899.5001558942604,1071.3940909298253,1182.4651832875097,1235.0307006548392,1235.3600229847361,1454.885369127791,1456.4852609075024,1659.5446873577312,1769.621086727304,1852.066632049915,2178.9856250140583,2180.843359960185,2275.131016126892,2641.371887793124,3330.3730884217075,3357.38784418616,3369.373784305062,1536.7494795196108,27.379554286053793,27.38127333786785,31.912744116293236,38.05541468266029,38.0872424289006,38.18713716024582,47.255829576997435,54.75508162211191,62.402754881184244,63.79138960748879,63.798919330511104,76.0026817153656,76.05346953062529,83.96438887448772,93.49628479613062,95.67313672551545,113.9043997829835,113.9588414194022,121.30978215035289,139.79634084939372,178.76300605475888,179.8068212852212,180.27762311805301,80.65145217783943
2020-05-21,0.5243212581377552,0.5246864064048263,0.5998490225003156,0.7018627859578271,0.7046847376802222,0.7160377434396137,0.8735086022790524,1.0480591192954491,1.1638738349645765,1.1956368637238646,1.1972555996766916,1.394798309420308,1.398921077275015,1.5720479451994183,1.6856883720611868,1.7916816494799594,2.083591879442007,2.0884168993024352,2.1718454685092046,2.5010699536274634,3.115059132405942,3.1621633567176186,3.182714898004394,1.4749821354847918,4653.780172619307,4653.851623959066,4656.342712913478,4659.82930918737,4660.13180215012,4661.136613834338,4666.968303424324,4670.452996097897,4675.004755462183,4675.300356944881,4679.147156254356,4681.931081729159,4683.0595960088285,4687.913909196376,4691.862661909958,4694.022448553505,4703.147423002147,4703.665133774669,4709.828126357173,4717.089667289313,4736.831977659364,4739.949418752447,4741.296662496239,4685.101317773436,517.9037667219527,517.976864258555,598.2356056866702,706.5192693998106,707.493905059644,710.4820917689358,871.9544049691176,1035.6650573823717,1146.4852916389355,1195.2763284483226,1195.5693722150754,1409.8323991541984,1411.2824600503081,1607.8080284929601,1716.9100088839186,1792.4856273338082,2111.728058753244,2113.404416253441,2209.2692143368768,2563.372241766192,3237.178589504969,3262.3385714575415,3273.5215199373197,1489.8048643149086,26.18880908309817,26.190270080252727,30.587197861998728,36.556242467884374,36.5849264867912,36.67534080939258,45.4851072241434,52.37403021575863,60.17684098763521,61.14485947997126,61.153261920405065,73.01444221395978,73.06044526942026,80.41416137585277,90.03701542589066,91.70372965245144,109.43171513899118,109.48071556052051,117.09533209242824,134.6441698927577,172.65916676900449,173.63100079866086,174.07042439772027,77.5725504532984
2020-05-22,0.5123428464366092,0.5126617010236432,0.5862649756050717,0.6860268595930922,0.6885780304903544,0.6990526642302861,0.8522380896869072,1.0241761524743829,1.1332405741584097,1.16891345523935,1.17023644600924,1.3639733414223612,1.3677007740339022,1.5362239554151647,1.6481222384304668,1.7517958935167794,2.038177213705649,2.0425386863579282,2.1211663295551713,2.4469522254936225,3.048738928624627,3.092625743138675,3.111791770379515,1.4415704510573,4654.292515465744,4654.36428566009,4656.9289778890825,4660.515336046963,4660.82038018061,4661.835666498569,4667.820541514012,4671.477172250371,4676.137996036342,4676.46927040012,4680.3173927003645,4683.295055070581,4684.427296782862,4689.450133151791,4693.510784148389,4695.774244447021,4705.185600215852,4705.707672461027,4711.949292686728,4719.536619514806,4739.880716587989,4743.042044495586,4744.408454266619,4686.542888224493,500.0328030650562,500.0963033414155,578.2962131813401,683.861841001315,684.7415911999415,687.4457944969763,844.5743801844656,999.9386716191075,1110.9282980121206,1155.5319932357525,1155.7958047969732,1364.8193483625073,1366.13414930203,1556.0968442423618,1664.3372498937533,1732.911852210993,2044.499605197052,2046.012295896362,2143.839099720062,2485.4932507346966,3144.251236876298,3167.682944354252,3178.1171346689807,1442.9865712381434,24.998115546972663,24.99935268586742,29.261983218854137,35.05815051442522,35.083994336110926,35.16582995293105,43.72010238611593,49.993048334540816,57.967389598840654,58.49922516910745,58.50963221997805,70.0274078152427,70.06907991267097,76.86453653701948,86.58251815890506,87.73447698823844,104.95990971606267,105.0043340330319,112.89768709795456,129.4961621954194,166.5657282853053,167.4705046549525,167.8806616728262,74.49826472506314
2020-05-23,0.5003739216082981,0.5006523272544057,0.5727204305173506,0.6702821355903901,0.6725883598060196,0.6822636543332486,0.8313140539145609,1.0003028345325686,1.1033406095585132,1.1422220049313774,1.1432474802985693,1.3332501869780675,1.3366199949301723,1.500414479075623,1.610845236161493,1.7119331816371397,1.992836829992771,1.9967789890760947,2.071234791318356,2.3930869688195933,2.9828813486569756,3.023769636312443,3.041644019736431,1.4084042567698927,4654.792889387352,4654.864937987344,4657.5016983196,4661.185618182553,4661.492968540417,4662.5179301529015,4668.651855567926,4672.477475084904,4677.2413366459,4677.611492405052,4681.460640180663,4684.628305257559,4685.7639167777925,4690.950547630867,4695.12162938455,4697.486177628658,4707.1784370458445,4707.704451450103,4714.0205274780465,4721.929706483626,4742.863597936646,4746.065814131898,4747.450098286356,4687.9512924812625,482.1633020701702,482.2190323956311,558.3679282405064,661.23679185129,662.030756067019,664.4780045842053,817.3466265278985,964.2145984816016,1075.7654844917706,1115.7973212369834,1116.3322780340095,1319.8424153247033,1321.0351313821157,1499.530736929155,1611.8915802037227,1673.3445140463882,1977.2974929953343,1978.662528896646,2078.8113586120307,2407.7251208005473,3051.5728929877514,3073.394232777646,3083.1302168860566,1396.285094158724,23.807466032639795,23.808510327545836,27.937063655967748,33.56103594524043,33.58431418674,33.65838692109543,41.960350871680845,47.6121119511892,55.773282792140385,55.85438117431239,56.16068238424079,67.04146377276282,67.07921549350849,73.3154633375591,83.13240558289422,83.76540449931036,100.48889984756056,100.52918046287574,108.71570603851927,124.35197984984958,160.4819844974337,161.32429231192327,161.7071510558505,71.42825199461953
2020-05-24,0.4884122068732684,0.48864111346370676,0.5592066586612183,0.6546187974972905,0.6566871374285279,0.6629099354950875,0.8106679279316846,0.9764349987130558,1.0739234314432837,1.1155370622967786,1.1162787093626905,1.3026100386004074,1.305641229906032,1.4646159068914333,1.5738060071115956,1.6720862249808657,1.9475549530965215,1.95112389571482,2.0219533795487528,2.33944965162662,2.9174207198489333,2.9555418913263565,2.9722114997294655,1.3754646558021213,4655.281301594226,4655.353579100808,4658.0609049782615,4661.840236980051,4662.149655677846,4663.1808400883965,4669.462523495858,4673.453910083617,4678.315260077344,4678.727029467348,4682.576918890026,4685.93091529616,4687.069558007698,4692.415163537758,4696.695435391662,4699.158263853639,4709.125991998942,4709.655575345818,4716.042480857595,4724.269156135253,4745.781018656495,4749.021356023225,4750.422309786085,4689.326757137065,464.2956632738642,464.3446352815372,538.4495286467718,638.6410382726463,639.357449203846,641.5721973254695,790.2587813860155,928.4925404981477,1040.5806235455093,1076.0718158090021,1077.3202235219069,1274.8981606541784,1275.9807040146552,1442.9614637228078,1559.5626819870085,1613.7855610802653,1910.1192147007096,1911.3507990382495,2014.1586679356406,2330.058853163675,2959.1266518318444,2979.447521820548,2988.532420075382,1349.6916560825193,22.616848088900483,22.617733543727912,26.612406667129516,32.064805681052206,32.08576680046729,32.15281477533849,40.20542617664044,45.23121076041996,53.20401877407604,53.21007641221148,53.954696952410075,64.05650626761089,64.09070908894405,69.76689516483309,79.6863217387181,79.79914596094963,96.01860983241876,96.05486604581299,104.54832527484356,119.21131237896452,154.40727724157512,155.1913938865537,155.54878904908392,68.36219518507369
