date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,0.3835104888454364,0.3835213504945339,0.3835497778689172,0.43695202269291755,0.43708437693715285,0.43731692884207657,0.5066621972609545,0.5068761858983228,0.5071882471374819,0.5078318531896272,0.6004162986806443,0.6008490930619613,0.6013759249076165,0.602248777785701,0.6066169979364898,0.7320007520689039,0.7331390932252723,0.7349116479215068,0.9202617540599626,0.9236917157063855,0.9301601808346811,1.2158126719182685,1.2243927258691043,0.6290385929371352,67.29541434717677,67.38897649753403,67.56810011541369,70.59256867611506,70.86804292778784,71.30845197926456,74.82893113105965,75.04133025211893,75.33976450664761,75.95705262172109,80.21730015682311,80.46139220429215,80.75472735166323,81.21689833946613,83.14247690162897,87.60520808289797,87.98862278594422,88.56766544980528,96.77747442348556,97.50290318788456,98.88039563588426,111.36050331433835,112.6029583870749,81.85206513928767,374.38193897832207,374.42009719096677,392.37559548872196,432.33861883686313,455.6656666960316,474.8731340024369,514.5903248500254,539.8800577870725,540.0337679220784,566.4765690451895,621.1137361214751,655.9764453364314,656.37576661413,694.0648353194829,701.2390958281721,773.9240897459767,824.2330059713822,880.4090979459397,1001.0708572613767,1077.9601233009598,1165.1480463453408,1373.4888146323156,1622.3206673787736,699.2635167562421,18.71430539200936,18.717516161262996,20.81872822920811,21.886112553993733,24.69732377381445,26.14720183967937,27.81061043596257,29.95472627980168,29.959365957407957,32.11225012123077,34.198368092125946,37.336936952344395,37.35478053821496,40.852127067839355,43.20779597566477,43.23427201461298,48.24665699818005,54.396371025404086,56.55585632795013,65.12485455712562,77.31528492707474,77.8820771722575,112.39351703236841,40.59820199116129
2020-06-11,0.3745752740692568,0.37458370375776917,0.3746079082011968,0.4270328347968045,0.42714741383143934,0.42734413525899656,0.4955162830856215,0.49570414663267537,0.49598309568915827,0.4965596208368864,0.5877512219374946,0.5881441721649089,0.5886235538786161,0.5894193053093981,0.5934069149838567,0.7174088919036289,0.7184645330427974,0.7201087380537786,0.9035720600585812,0.9068006114757025,0.9128949443161601,1.196434587390061,1.2046267959930317,0.6161935275310259,67.66998962124603,67.7635602012918,67.94270802361488,71.01960151091188,71.29519034161927,71.73579611452355,75.32444741414527,75.5370343987516,75.83574760233677,76.45361224255797,80.80505137876062,81.04953637645707,81.34335090554185,81.80631764477553,83.73588381661283,88.3226169748016,88.70708731898702,89.28777418785907,97.68104648354415,98.40970379936024,99.79329058020042,112.5569379017284,113.80758518306794,82.46825866681868,360.99872117187715,361.0395312828905,381.11811520671563,417.47200394469473,443.6619910527543,464.1371592514097,499.81817066766234,527.0695561772318,527.215699656379,555.523669096463,604.5885387850267,642.3155647846233,642.7072086583521,683.4584073299975,693.4941551363718,754.8976807769814,809.7832026247561,871.4098152882543,978.4695112753452,1063.1734223060303,1163.0422339976285,1345.2844323420886,1628.8051206393175,686.2558834061983,17.822394684433636,17.825548123977903,19.949784644013317,20.89525598963605,23.760479092718466,25.03276514814017,26.977376979523285,28.945538071076157,28.949355279112414,30.839396237510783,33.37215743902519,36.255454696253466,36.27108509168985,39.37300340927561,42.436656319694514,42.461138591786835,47.09837006993762,52.64355351052808,55.93066759522136,63.953343481809156,77.03026429862307,77.58355047976335,112.86010131240123,39.59830769362079
2020-06-12,0.3656440719817136,0.3656496274022378,0.3656690203330525,0.4171145879066735,0.4172124537313763,0.4173784885234409,0.4843703260812762,0.4845349215877643,0.4847837448787386,0.48529971120274457,0.5750805470390145,0.5754369891609025,0.5758728753592796,0.5765979244472472,0.5802364303088922,0.7027996248378371,0.7037782973665679,0.7053030418470786,0.8868202759179056,0.8898587853380499,0.8956000152623551,1.1769319086905876,1.1847533486402801,0.6033391200318927,68.03563369322774,68.12920982869403,68.30837704394793,71.43671609881855,71.71240279535066,72.15317460304699,75.80881774022654,76.02156932033937,76.3205313472155,76.93891195376071,81.38013192579963,81.62497336561796,81.91922378090115,82.38291556922277,84.31612024692171,89.02541659963944,89.41086561635359,89.99307722970615,98.56786675946205,99.2995625846983,100.68889059546277,113.733869810419,114.99233853170823,83.07159778685059,347.6169066611237,347.65987280949685,369.87602235438044,402.60601090967793,431.7016264249687,453.2797815687045,485.30149910106593,514.3490223316694,514.4887903994113,544.4179666274704,588.4719694287414,628.8226735353564,629.2069528497377,672.6504369020731,686.227655209761,736.5217358546633,795.6296851521893,862.138323707306,956.8917148477467,1048.896186329619,1162.3166755512539,1318.7253567247135,1637.3805283544534,673.5154104956873,16.930511441865757,16.93359885187409,19.07241843191664,19.904437376030334,22.811752646811826,23.91832396111071,26.118329373751774,27.919994439435342,27.92344006703064,29.566761469979344,32.510935446010514,35.151730856564,35.16532559970912,37.893654147626464,41.61874776006853,41.64136279366455,45.91984980777264,50.88944742127082,55.243812642261894,62.73990894133227,76.66448941922965,77.20458988110235,112.89993524634878,38.57445425377859
2020-06-13,0.3567146673511012,0.35671971975263894,0.3567333910614085,0.4071972080517383,0.4072788500130614,0.4074192297693714,0.4732243716352146,0.4733680889930383,0.4735896825513576,0.47405098968655884,0.5624047884862309,0.5627277871970657,0.5631238107582661,0.5637840358719701,0.5671023789707447,0.6881742243337271,0.6890812696480144,0.6904948376925473,0.8700099846492918,0.8728691909468613,0.8782771822355246,1.1573102858739923,1.1647772951940498,0.5904757743236982,68.39234836057884,68.48592954844668,68.66511043500934,71.84391330687029,72.11968164536371,72.56059383281637,76.28204211186176,76.49493740933241,76.79412102976687,77.41296294344727,81.94253671428586,82.18770115281504,82.4823475916594,82.94669960509475,84.88322262589247,89.71359082397318,90.09994688600159,90.6835720673987,99.43787674411135,100.17243177564515,101.56716777769829,114.89118009629298,116.15711582690228,83.66207356117428,334.23651035700095,334.28093769047246,358.6318071123869,387.7408313145015,419.75958510250257,442.3006010580111,470.98429439105803,501.6831086105458,501.81761580978036,533.1589373530624,572.6850067735977,615.4473922121742,615.8245527345571,661.640307606689,679.3264741405346,718.6859283454651,781.7009175139847,852.593517230689,936.1846273092397,1035.0262033002164,1162.7495976390492,1293.595331631357,1648.0538035996178,660.9835242915797,16.038653238078847,16.041666928980653,18.177770889245846,18.91363810378516,21.83817956037646,22.803879383029525,25.203286596830743,26.859144641174556,26.8623217956449,28.294160056829213,31.570448347473715,33.99754318444724,34.009237332283845,36.4141233540432,40.68971325969036,40.71033851800074,44.669192726434616,49.13413244958883,54.400311720592114,61.421170434066,76.07515744830881,76.6008520002692,112.93935241107533,37.4913870079355
2020-06-14,0.34778432690963584,0.34778847844216665,0.3477968577511082,0.3972806287217694,0.39734796023045166,0.3974641208340374,0.4620784598674786,0.4622034052182143,0.46240044446703693,0.4628124289914198,0.5497244176509949,0.5500167883525466,0.5503762865797452,0.5509770877078151,0.5540018523021897,0.6735338753935498,0.6743742713951236,0.675684383186543,0.8531445682539731,0.8558346157250803,0.8609281320027459,1.1375751206456572,1.1447033305128014,0.577603883347384,68.74013268748848,68.83371802688885,69.01290729276045,72.24119393559207,72.51702960559416,72.9580579536504,76.74412057172924,76.95714081455063,77.25652147423389,77.87577537243868,82.49226113193686,82.73771794116757,83.03272387823915,83.49767669280256,85.43722447819465,90.38712469936672,90.77432115739671,91.35925645058524,100.29102131236532,101.02826639137024,102.42809590970103,116.02875521693865,117.30181915741508,84.23967744452167,320.8571963748009,320.90309449388224,347.3698650173792,372.8764499834533,407.8135352492063,431.1993439490261,456.81771337214013,489.04065067544616,489.1711948437305,521.7461328940417,557.1608411962225,602.1467324858895,602.517205376731,650.4274410612834,672.6969331869914,701.2989460480148,767.9375518949255,842.7743504794307,916.2271949339538,1021.4816658024301,1164.173185701673,1269.7323685276042,1660.6003779455787,648.6129425760573,15.146817900428156,15.149752159839512,17.267537378333067,17.922862345274936,20.842541105701002,21.689459315072096,24.239422658730046,25.767409237344634,25.77056114937551,27.021618059946935,30.5629325182046,32.80029447862192,32.810459107756174,34.934418552845294,39.66883830048784,39.68715036350703,43.35863535777001,47.37768358999991,53.43217482239916,60.01771613624551,75.31633817303263,75.82699578074086,112.74721102354334,36.36042819005924
2020-06-15,0.33885509312991197,0.33885794897892924,0.3388662661321723,0.387364790044447,0.3874186847085975,0.38751399967627637,0.4509326261334606,0.45104070466985813,0.4512156097321213,0.4515830988909392,0.5370398662821643,0.5373041953523658,0.5376302340110534,0.5381765716749799,0.5409321770685379,0.6588796805729904,0.6596580663849783,0.6608719165480695,0.8362272188256601,0.8387576900508833,0.8435544551655147,1.1177315770384428,1.1245359422421002,0.5647238285326281,69.07898778061839,69.17257597586777,69.35177355889263,72.62855872563651,72.90444829030277,73.34557195332667,77.19505319786269,77.40818151922048,77.70773708396602,78.32735847132963,83.02930099821901,83.27502213651994,83.57035411225021,84.03585326447754,85.9781566552632,91.04600437993972,91.4339792237817,92.02012836713331,101.12724853119099,101.86702408142112,103.27165036486656,117.14648679397709,118.42635509965719,84.8044012730543,307.4786518341007,307.52603540686323,336.07853241065004,358.01288770406063,395.8474002397479,419.97593777931434,442.7670410587525,476.39937877808916,476.5274817288737,510.17956160934773,541.853186556662,588.8911842842554,589.2551903242438,639.01128750301,666.2774007832977,684.3017357441622,754.3007453785704,832.6798353958984,896.9469491056643,1008.2127243655596,1166.4962104492315,1247.0516080291818,1674.9210446633842,636.3742554842247,14.255003477819779,14.257853315596554,16.345738118038177,16.9321074269856,19.83084960869025,20.575102876641346,23.24086692684628,24.65342948415443,24.656992344098576,25.74921693274064,29.508934020925434,31.573473662327178,31.58219365827366,33.454540195867885,38.58802508240521,38.604122520538745,42.008727435566286,45.62017139981587,52.388197476643356,58.56167706978296,74.46472141515785,74.96052433356843,112.44919736439472,35.19947963394544
2020-06-16,0.32992342240989936,0.3299289410154348,0.3299352568945377,0.3774496380534898,0.3774922919803069,0.37756868274809924,0.4397869014786271,0.4398798366121089,0.44003479666613865,0.4403621569714761,0.5243515297268128,0.5245904753447785,0.5248855885431905,0.5253820195464752,0.5278908963182718,0.6442126655851216,0.6449333645886849,0.646057657937796,0.8192609490394992,0.8216408959338365,0.8261576514750888,1.0977845916260978,1.1042794197206394,0.5518359793829808,69.40891120302828,69.50250491688321,69.68170881578716,73.00600836369,73.28194058228307,73.72314063607477,77.63484009934132,77.84806135583258,78.14777188063216,78.7677206283011,83.55365252794584,83.79961261186472,84.0952397007934,84.56123528402401,86.50604755158147,91.69021704552483,92.07891258837039,92.6661860250711,101.94650948023047,102.68866497735496,104.09780801634165,118.24427138560318,119.53063451937783,85.35623725243727,294.09852446115747,294.1457008300158,323.19355509918023,343.1499709818336,381.8899007937889,404.7024717735003,428.8150939597999,461.2504784530338,461.3612213895831,493.46591263706796,526.7306483203392,572.4496421345666,572.7747998984869,620.9511749888388,653.5934648887378,667.5782687381361,736.4743451636677,813.8116649828426,878.2908748818536,989.3719944301356,1158.1990986742785,1225.3535054274798,1674.1140270140186,620.7617341478217,13.363208212725183,13.365969269687227,15.418325072083992,15.94137984013426,18.81171330508475,19.46073668255462,22.227099330313322,23.529638003431625,23.533896366982297,24.476919419298543,28.43661583672504,30.33497543836502,30.34222660245461,31.974504373023304,37.487656539952056,37.50158919838662,40.6457064031973,43.861662244992544,51.327311074358455,57.09241797155909,73.60868914975238,74.09073668130242,112.18352692634596,34.030656365193266
2020-06-17,0.32099351709241264,0.32099701209124154,0.321005152646041,0.3675348522874878,0.3675690071631119,0.3676276668500838,0.4286413130496823,0.428721348946921,0.4288576200494106,0.42914884025650474,0.5116597698892065,0.5118759300476777,0.5121422896210913,0.5125929998916804,0.5148757517877038,0.6295337845222911,0.6302008258280517,0.6312418106853065,0.8022486020609257,0.8044865752099161,0.8087391348515537,1.077738883295626,1.083937862500585,0.538940693192344,69.7299047201207,69.82350192897445,70.0027139684332,73.37354321597749,73.64950958944618,74.09076830292486,78.063481412391,78.2767827047795,78.57662950068158,79.1968694685576,84.06531229783505,84.31148854191241,84.6073819904145,85.0738282839157,87.02092330336917,92.31975083004713,92.70911341419844,93.2974278357564,102.7487580822914,103.49315155256488,104.9065471511932,119.32201026889881,120.61457238187842,85.89517794562963,280.71895473674886,280.7656823564812,310.3132279015372,328.28812964809913,367.95265239742275,389.4154087501729,414.94926855968424,446.15017981473284,446.24718467333514,476.72975118097565,511.7879381826242,556.1091843995964,556.3990467933272,602.8479701724737,641.2337166601974,651.2086108666117,718.8487145359213,794.8643889640716,860.2729987441035,970.9027196686857,1151.0098781169363,1204.8269196198198,1675.4303592783908,605.3470756659517,12.471430516730836,12.474098984918989,14.48614045694537,14.950677738564021,17.785803146091446,18.34657912272639,21.198255010912874,22.396772014226773,22.401380625009836,23.20440144969367,27.34410784360484,29.083644461237487,29.089793147515163,30.49432589415571,36.36149301266945,36.373679937221674,39.26595948516387,42.10221853238935,50.235818007679185,55.60165590235157,72.72063538717525,73.1897004521614,111.89641524149559,32.84985081655075
2020-06-18,0.3120695103158644,0.3120856385374526,0.3126765803980839,0.35762383276716214,0.35838791810262943,0.35915194542627926,0.417558603030586,0.4184580127859586,0.41889166968562774,0.41961765343129553,0.49919482242303675,0.5002230512322796,0.5009191524288428,0.5017436771123984,0.5035660181459493,0.6159837624623047,0.6174139481137251,0.6186812684834775,0.785733402103862,0.7899134268635198,0.7943381131002667,1.059926756653252,1.069648413153058,0.5273838555534079,70.04197423043657,70.1355875675119,70.31539054883129,73.73116704874465,74.00789750754882,74.44992024835113,78.48104001542158,78.69524071756547,78.9955211703672,79.6164871219889,84.56450712025807,84.81171159314468,85.10830114284333,85.57557196102809,87.52448932151512,92.93573459250945,93.32652736231216,93.91610910423988,103.53449148439526,104.28306497942839,105.70088526429346,120.38193702555206,121.68422079503148,86.42256180118304,267.3398894073671,267.38596055353264,297.3885767920083,313.42739803743734,353.96691897159053,373.98532709878054,401.14745170265087,431.0022253852667,431.08861300258286,459.79097104189896,496.993228000405,539.7341622819258,539.9917805280111,584.4492857140285,628.8981905151377,635.147667159501,701.229630410071,775.4775462183279,842.832467947399,952.5223133945201,1144.3144456006485,1185.3909451431591,1677.948681106338,589.9696252694903,11.579668949176181,11.582241502185084,13.547830917449819,13.959999410140204,16.75061544928203,17.232436962611555,20.14746169120699,21.25022957621701,21.255032882496455,21.932040592174634,26.219764803415025,27.811996486932692,27.817076544061894,29.013962650934783,35.18952990867775,35.20057787022821,37.85682456987486,40.34189892918654,49.080798504915855,54.067960594494465,71.74520559238472,72.2014494492649,111.49329489070985,31.645575744807108
2020-06-19,0.30314126024922344,0.3031603592237863,0.3043306105773626,0.3477083791363331,0.3492040180942864,0.35070048084487404,0.4064043992151852,0.408248675323312,0.4086287761495844,0.4103191722195033,0.4864747322979902,0.4886354652062176,0.4892803758390364,0.49135487596005856,0.4931065420163471,0.6015022272951831,0.6040739952479803,0.6068598513881933,0.7686047002340136,0.7745624192833405,0.7803879524663473,1.0398449579150557,1.0555676387734276,0.5157876624491352,70.34511549068579,70.43874792673569,70.61972115940864,74.07887542788097,74.35710152564309,74.800620729196,78.88744441463678,79.10348939288878,79.40414994651678,80.0268062942084,85.05098185255608,85.3003470583509,85.59758151868238,86.06692683698816,88.01759586353147,93.53723681980463,93.93060135756014,94.52296895562807,104.30309618462928,105.05762739871173,106.4812732167598,121.42178198346711,122.7397884338049,86.93834946363216,253.96128115287775,254.006539809302,284.37167328078976,298.5675228138298,339.86553591177835,358.2862894256323,387.3862698119765,415.71148840442675,415.79012606616743,442.47417182955905,482.3123104110655,523.1903524051813,523.4184427885284,565.5091403445513,616.2898855030235,619.3456623602924,683.4242782171405,755.2992294332344,825.9017317936195,933.9491001654169,1137.4998852690405,1166.954136722894,1680.746864958921,574.4698406803782,10.687922198490055,10.690395930603692,12.603240399384237,12.969344962954708,15.705738062744029,16.118270525479897,19.07349003956857,20.088955077845274,20.094033195220028,20.659805970053576,25.061262062325763,26.518558265891652,26.522727381627163,27.533439161048847,33.9681734381458,33.97762747299454,36.41581594878746,38.580758570168534,47.855713590003994,52.4871651529352,70.67227699912804,71.1157372394444,110.95831552273216,30.41570561859647
