date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.03098126832631918,0.031023597700925824,0.04102747760701258,0.054079547055137754,0.0575780364207974,0.06180070740774589,0.08168636115942987,0.08363280005628772,0.08930866661355892,0.1163664714100499,0.12569236518637603,0.13837562064543124,0.1647170755305001,0.1852278188517436,0.22941642679545318,0.24818063924135209,0.3137367950401103,0.37994785092046807,0.4561047673502173,0.587730550920583,0.9902334288461073,1.1493031722238745,1.6074964229010136,0.2661685184410519,103.45941810762291,104.14669505134107,105.49758944849836,108.81324610835816,110.9568374037299,114.74224652120137,117.15100685148606,121.5639164574998,123.73965692045813,126.1735854468009,129.18593487254367,132.77333649147698,136.3872452591667,140.5526216189504,145.1451424947714,151.76189399962124,156.60546604728637,163.6074693586136,173.64844569464572,185.4944226287675,203.13824667479042,221.57116471416126,242.45607793123145,141.12591050135504,8.692359815932832,8.713019262653688,14.77457792082987,17.30889152835516,25.74334898629604,26.1745109849835,36.79605743018146,46.409203616012746,47.597229477887595,51.96251991018471,86.04769175947877,89.07044945184862,93.23128351251216,160.7021597023704,171.47898155285293,180.88747178927588,316.85970421168895,350.6850540042615,419.65465280969147,739.01297486759,1288.9100511269971,1800.1067366164316,2293.010156977365,284.7721791392014,0.22502973828997608,0.22571873517109242,0.44640337159044596,0.4510198875507014,0.882039908195427,0.8935051279047684,1.3025832929809953,1.7963407508199565,1.828860301306485,1.8976250070069682,3.6219414608902363,3.8637661891919564,3.9808625588981674,7.598580927375579,8.400019831172141,8.822213692948136,16.17402543250068,19.557657583460724,22.18253629204842,46.14884945942575,80.46764581278565,122.39381467775526,149.22765006209738,16.87464512124067
2020-07-17,0.027623550957042692,0.02766239885943271,0.0372305088578952,0.04987520336506336,0.05309430231607443,0.05509633055285125,0.07411249515341609,0.07806133395597756,0.08325527039474698,0.10711855357175334,0.11936255616538988,0.1307023591016685,0.15417500922735888,0.17887159280126053,0.21841660126000578,0.2357912996287589,0.307049322274573,0.37015199168655993,0.4412691625837227,0.5823423101104961,0.9774498181460692,1.1527072063577237,1.6022467469052755,0.258836934988424,103.48704165857995,104.1743574502005,105.53481995735625,108.86312131172322,111.00993170604599,114.79734285175422,117.22511934663947,121.64197779145579,123.82291219085288,126.28070400037265,129.30529742870905,132.90403885057864,136.54142026839406,140.73149321175165,145.3635590960314,151.99768529925,156.91251536956094,163.97762135030015,174.08971485722947,186.076764938878,204.1156964929365,222.72387192051897,244.05832467813673,141.38474743634347,7.7297220768878105,7.748639039468799,13.371714256698397,15.400962619702113,23.63120496362535,24.05637064677103,33.92603182912717,43.261127896279504,44.323516595552064,47.95645512608826,81.22933289502907,84.09962752696265,87.52670950174615,154.01159257218205,164.2246165462002,173.09683928870072,306.1400803725337,340.8669484537313,406.32609220591985,731.5479698192612,1277.0269705080536,1805.2108186457008,2285.1913569158933,279.7875667034914,0.2001271312762341,0.20075603213176585,0.40185195619611386,0.40852383886726923,0.8004202107989539,0.8139761867167384,1.199652725665934,1.6734440955896013,1.7111033038153804,1.7752726309932334,3.3923685547087024,3.6737978060828493,3.773322480222874,7.228836016781452,8.100253708120595,8.464598270015927,15.610579245337009,19.13739963772663,21.521105121388246,45.733971492790985,79.72413655703852,122.73615835893064,148.7113865427072,16.649784866975782
2020-07-18,0.02457896455547964,0.024614872633523927,0.033733984017634576,0.0459450989239116,0.04890957836420039,0.05004592665900238,0.0685103980960424,0.0730376431801594,0.07755984109228568,0.09838002468543917,0.1132989547333666,0.12340139512641021,0.14420348056329998,0.17268164070354053,0.20788726199008803,0.22372617198625885,0.30045407213148295,0.357752805330088,0.42686032715116723,0.5771035835104378,0.9683917734511779,1.156081901240346,1.5969642273654592,0.2518440470006769,103.51162062313543,104.19897232283404,105.56855394137389,108.90906641064713,111.05884128441019,114.84738877841322,117.29362974473551,121.71501543463594,123.90047203194516,126.37908402505809,129.41859638344243,133.02744024570507,136.68562374895734,140.90417485245518,145.5714463580215,152.22141147123625,157.21296944169245,164.33537415563023,174.5165751843806,186.65386852238842,205.08408826638768,223.87995382175933,245.65528890550218,141.63659148334415,6.87247527218824,6.889789685604228,12.099494549724113,13.708877070488597,21.686070990299413,22.109035462057363,31.279298126943104,40.30068284594563,41.281835661518926,44.29165448189633,76.6134098122111,79.43028328986111,82.25616167609951,147.4514067931541,157.27302438911283,165.7984023244353,295.64801731782427,331.64037993182137,393.4313596274442,724.7851610919606,1265.24994360657,1810.3197541251466,2277.3832458844627,275.05773168869746,0.1779973371959664,0.1785710326748282,0.36338423383016866,0.37005446844728396,0.7344166004883286,0.7474909887731161,1.1049019163324743,1.545895148050933,1.6022155696319618,1.660752384067472,3.177426411056337,3.492006932230593,3.5796158490076846,6.8768140530040265,7.805193580348204,8.135323676965166,15.057777542245,18.72621539206619,20.81583913573286,45.32278371033118,78.9873158607392,123.07876966222814,148.19588852493231,16.436313470959107
2020-07-19,0.021801209730920132,0.021834941018611262,0.030497382000514068,0.042254037414794735,0.044858916556289485,0.045898923262927396,0.06290146023707285,0.06826826721126106,0.07218470193239221,0.09021594461339365,0.10747423547003927,0.11643849916180797,0.1347388594209725,0.1666373541773646,0.19769308061948582,0.21276780883657292,0.29393264321521234,0.34442137063872413,0.4128506909734919,0.5718453393003339,0.9594057758995507,1.1593992848000014,1.591624785711443,0.24514869738290457,103.53342183286635,104.22080726385263,105.5990513233744,108.95132044806192,111.10370020096647,114.89328770167614,117.35653120497258,121.78328370184721,123.97265673387756,126.46929996967148,129.52607061891246,133.14387874486687,136.82036260837833,141.07081220663255,145.76913943864096,152.43417928007284,157.50690208490767,164.67979552626898,174.9294258753541,187.22571386168875,206.04349404228725,225.03935310655933,247.24691369121362,141.88174018072704,6.111794647898023,6.127637303286974,10.948769380126578,12.213753755593643,19.89424130507541,20.31707612682294,28.84227363727041,37.51659596936406,38.459104311374176,40.94606426757491,72.19608458662333,75.04217378680369,77.41742817254817,141.02563821062722,150.60520725179776,158.94534301609383,285.47157627545675,322.98406825026905,380.9661490885301,718.2105365705211,1253.5861999535155,1815.4372835817048,2269.589807387314,270.5736480035175,0.15832056446984974,0.1588435757386743,0.32860460460454427,0.33521325355836207,0.6666228041667633,0.6864351371702333,1.0176404172773381,1.4236557251215045,1.5000740392262013,1.553552787524856,2.9761021500871685,3.3132813701569446,3.3976386591251546,6.541591129305068,7.522855650450738,7.799623360890541,14.516625191438104,18.290281996417637,20.139380260416083,44.91514327351876,78.25690325452001,123.42152125943318,147.68104938609378,16.233605135744916
2020-07-20,0.01933098128047366,0.019362667369658026,0.027566226877213187,0.038529702520100385,0.04125705972525539,0.04209259227288816,0.05777858698380283,0.06381046104033435,0.06718071394863726,0.08272302169511403,0.10194978579596001,0.1098686702825464,0.1258936615255879,0.1608072092038889,0.18805221151234355,0.20253607357032402,0.28755617112098614,0.33265414931284076,0.3993033876960555,0.5666372127313238,0.9505074535531827,1.1627207963825015,1.5862932788158655,0.23882732183815633,103.55275281414683,104.2401699312223,105.62661755025161,108.98985015058203,111.14495726069173,114.93538029394904,117.41430979195638,121.84709416288754,124.03983744782619,126.55202299136661,129.62802040470842,133.2537474151494,136.9462562699039,141.23161941583646,145.9571916501533,152.63671535364315,157.79445825602863,165.01244967558182,175.32872926305015,187.79235107442008,206.99400149584042,226.20207390294183,248.8332069700295,142.1205675025652,5.43649652131262,5.450988294736817,9.907371543524278,10.892207236918694,18.241943313023512,18.668337935598174,26.595722716690943,34.900772859489734,35.83916497116115,37.890849571200306,67.96794741711346,70.88999796427379,72.97284720347307,134.73084388910684,144.31574829955935,152.44465378593304,275.55491733430244,314.9836028399877,369.0097202180077,711.762705436824,1242.0282711582586,1820.5666784669338,2261.8077973589643,266.3198793239353,0.1408143342276319,0.141290843842514,0.297143116461501,0.3036438532627914,0.6037746295586066,0.6303603575068195,0.9368070250698028,1.3110543601876261,1.4050725545107927,1.4532905666166183,2.7874901099263907,3.1279628069031413,3.2227510024051726,6.221491533057283,7.2462076332182,7.501392953545369,14.000122324501195,17.772201329929487,19.580664586709553,44.51100395626125,77.53281275286254,123.77125471575727,147.16686548265568,16.041116963538627
2020-07-21,0.017200242536515337,0.017229926657976444,0.02497937487138733,0.03427930973872241,0.038009082968541316,0.038665874245834404,0.05318695280703529,0.059707439605285205,0.0625896159258691,0.07598029795689017,0.09677768817764762,0.1037375172743448,0.11776183696050187,0.1552511465281946,0.17892082450093333,0.19276849136160779,0.28138880390300663,0.32124858499525105,0.3862717957188469,0.5615454573550339,0.9418304680954959,1.1661119616900606,1.5810354437576393,0.23294548793962624,103.56995305668335,104.25739985788027,105.651596925123,109.02412946032075,111.18296634366027,114.97404616819486,117.46749674476342,121.90680160249282,124.10242706375206,126.62800328932349,129.72479809288606,133.35748493242374,137.0640181068644,141.38687056236463,146.13611247465423,152.82948384500475,158.07584705993165,165.33369826057708,175.715001058769,188.35389653177512,207.93583196393593,227.3681858646319,250.41424241378712,142.35351299050484,4.8359326069148665,4.849184824531221,8.963584698492014,9.722094585398736,16.716878617395196,17.148070820408975,24.520334395036116,32.447996321719984,33.4056949339938,35.09811589618948,63.91943230254037,66.94884625947816,68.87370335796186,128.55443536630264,138.42981567757488,146.21717669479403,265.84521887497976,307.5610443779442,357.57484747469425,705.3697346729532,1230.569142234417,1825.2517991996683,2254.034373392882,262.28137896673434,0.1252381768504979,0.12567206538475037,0.268684480166793,0.2750395963052098,0.54683558801408,0.5789243580354688,0.8611668663707543,1.207337629513679,1.3160740653867724,1.3595998503039828,2.6108041877337578,2.9529941272566926,3.0582733136754996,5.9070331649292145,6.978827769472758,7.196670751210396,13.509006215576953,17.356094788927873,19.07228566790616,44.110392708908805,76.81510630382805,123.6681029745171,146.65340665020804,15.858389363626635
2020-07-22,0.015335510571310669,0.015363286183753752,0.022666462637588244,0.030560168964898212,0.035050645652162433,0.03554898239305736,0.04902227666340789,0.0558955871551894,0.05834293368534199,0.06984881437568258,0.09189803097581419,0.09797893192919054,0.11018124056531287,0.1499162494040325,0.17045939579036914,0.18243834742966034,0.27538183213880413,0.31044895236832626,0.3736948152992054,0.5539142520633608,0.9332837564749842,1.169531770110394,1.5758088945819015,0.2274218875251977,103.58528856725465,104.27276314406403,105.67426338776059,109.05468962928565,111.21801698931243,115.00959515058793,117.51651902142683,121.96269718964801,124.1607699974374,126.69785210369918,129.81669612386187,133.45546386435296,137.17419934742972,141.53678681176868,146.3065718704446,153.01192219243444,158.35122889207045,165.6441472129454,176.0886958740682,188.9078107838385,208.8691157204109,228.53771763474228,251.99005130836903,142.58093487803,4.301254584459457,4.313371744608958,8.10762963903835,8.68501683337854,15.308663831132435,15.745575890272448,22.601271507935962,30.149456070634187,31.144792472601694,32.5444174455406,60.04749485077991,63.22389011920859,65.0912331534837,122.49877946155357,132.8688195072791,140.29985189171566,256.25093501163065,300.4966475317451,346.561057067549,699.0308243633408,1219.2073062446034,1829.4925463165346,2246.2694278915915,258.44611952713785,0.11138326426931068,0.1117781314058783,0.24295001188472318,0.2491288082515602,0.49526344494689983,0.5320005288343381,0.791635364887548,1.1118251330430335,1.2327147005761612,1.271928143160439,2.4453211711736498,2.7878158881739603,2.904019865710766,5.6105239843639065,6.729143339054281,6.931544145054132,13.03122773559924,16.91519852870242,18.49767211493513,43.71332303179029,76.10381923731134,123.56534167348583,146.14072452478237,15.684995279524172
2020-07-23,0.013648903301459523,0.01367482662392071,0.02054151555828936,0.027196481462265228,0.032295633630588454,0.032655922810522826,0.045155855257084876,0.052297481027865536,0.054355292215810466,0.06418080038517174,0.08723296583062859,0.09250921268447584,0.102881096005779,0.1447310522975377,0.16230694858528974,0.17298654619143738,0.2694676650200768,0.30028879240622697,0.3614926229537965,0.5420246517320305,0.9247378135995056,1.1729195474693492,1.5705520495799252,0.22215207475749776,103.59893747055611,104.28643797068796,105.69480490331887,109.08188611074792,111.25031262294303,115.04225107339845,117.56167487668392,122.01499467067588,124.2151252896532,126.76203290408435,129.9039290896925,133.54797307703743,137.2770804434355,141.68151786406622,146.4688788190299,153.18490873862586,158.62069655709053,165.94443600535163,176.450188497022,189.44983543557052,209.7938535340104,229.71063718221163,253.56060335794896,142.8030869527875,3.8252651269076523,3.8363406867574668,7.331760807532191,7.765993500141121,14.008615021371952,14.452376807101246,20.825179117926382,27.9957720928287,29.036918891359164,30.210157850373434,56.36256334825157,59.74502085268432,61.552056085014556,116.56013001042447,127.63539579432836,134.65703953789125,246.6769857763902,293.70717965432414,336.02842305335435,692.7467429154021,1207.9444471714123,1833.3622103471716,2238.514338422272,254.8043918137737,0.09906287417336285,0.09942204942151577,0.21968353801203802,0.22566235359820946,0.4485617359354612,0.48929600905801934,0.7277275384415629,1.0238796723283756,1.1546440386113919,1.1899171609612667,2.2903445162930547,2.631887573580642,2.7576719940156242,5.3236683417319295,6.451651710591998,6.685245349597379,12.56879004307145,16.480632717559214,18.01479621785204,43.31976495423633,75.39889908123874,123.53488162731851,145.62882411332825,15.520513722797313
2020-07-24,0.012132375097471122,0.012156512420239188,0.018598414340867578,0.024172207998519244,0.029739779809542986,0.029980871922597855,0.04158095713580544,0.048895899433692845,0.050621774752735875,0.05903304588748286,0.08278506981426073,0.08732430379491077,0.09608984929922226,0.13970454377724917,0.15455812266503638,0.16391042351430476,0.2636590599257477,0.2907600770411465,0.34966697201743036,0.5327634272989749,0.9162231536457534,1.1762908390165738,1.5652807774957642,0.21713813712377236,103.61106984565359,104.29859448310819,105.71340331765974,109.10605831874643,111.28005240275257,115.07223194532105,117.60325583381973,122.06389057010958,124.26574706440594,126.82106594997182,129.98671415950676,133.63529738083233,137.37317029273473,141.82122240784346,146.62343694169493,153.34881916214016,158.88435561701627,166.23519608239275,176.79985546903941,189.9825988628695,210.71007668765614,230.88692802122821,255.12588413544472,143.0202250899113,3.4019353492758455,3.41205546137644,6.629607926713106,6.952483656054028,12.809180278418353,13.260783827279738,19.181247115640872,25.97852880309256,27.066948811556358,28.078163783493437,52.86632414104861,56.497475532591125,58.24311945300542,110.85513320247992,122.71551876088233,129.27154191886075,237.44834237143368,286.9840036354217,325.95764673195663,686.5184404407992,1196.782616872988,1836.990983267162,2230.7706236134836,251.34761555646946,0.08810728637517275,0.08843383844464925,0.19864801844952493,0.20440616905327258,0.4062696149781053,0.4501704032208058,0.668986138194347,0.9428983221602374,1.081522491821393,1.1131640920508048,2.145199119257114,2.4846855809755777,2.61911939467299,5.051488606565266,6.167484150013176,6.41652487421312,12.098227985367329,16.04639993258967,17.5428914723919,42.92966265156002,74.70024085958822,123.63346853670312,145.11768444504696,15.36453097671131
2020-07-25,0.010780080201409425,0.010802266442230316,0.01683459004698687,0.02147517495642577,0.027359400514513715,0.027520023886578884,0.0382944033448528,0.04569614601625456,0.04714043166108296,0.054330861872765944,0.07856001660743724,0.0824247557887756,0.08980723241959306,0.1348490491225461,0.14822168422158855,0.15543319811522047,0.2563786349757903,0.2810138145952776,0.338223973492894,0.5216811491587939,0.9077777508709616,1.1796630932991232,1.5600132068041679,0.21238598749927315,103.621849925855,104.30939674955042,105.73023790770674,109.12753349370286,111.30741180326709,115.09975196920763,117.64155023716458,122.10958671612582,124.31288749606702,126.8753968118446,130.0652741761142,133.71772213662112,137.46297752515432,141.95607145696601,146.77165862591653,153.5042523602554,159.14073425199206,166.51620989698804,177.1380794425323,190.5042800120283,211.6178544385271,232.06659111452734,256.6858973422489,143.23261107741058,3.0256451897548686,3.034889715386271,5.994454701035465,6.23286074810494,11.702905276659294,12.16307598554522,17.659428066430337,24.089493331843187,25.250502469571074,26.13177122446905,49.549553028611626,53.45100620612175,55.17709046173695,105.39376156499384,118.07249944126488,124.15581942439894,228.69878248871464,280.3528445533775,316.22977268137765,680.2335054564828,1185.7210068617933,1840.6203635435086,2223.038355381079,248.06677409007716,0.07836372620945531,0.07866047790964796,0.17962694416715957,0.18515231698493165,0.3679653101261582,0.4142398918389744,0.614987400495897,0.8683211592348477,1.0130299322346308,1.0412888141782286,2.009248559790063,2.345713875947269,2.489009688715766,4.793216947285933,5.895826838061121,6.187673075009508,11.633724832843145,15.648529299613106,17.086523709313553,42.431025334636765,74.00775903545455,123.97389134937728,144.60729629362513,15.216657914607763
