date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,1.9139149403345368,2.1124809428786215,2.8782124164300416,3.7374303461991287,4.932372329890105,6.003997974061881,7.514451246773589,8.849768139694046,10.32659173203401,12.550814302263571,13.879742588312624,15.455174932095288,18.257968323575085,20.31086801805275,22.25642792173187,24.38523896827387,26.329903418024248,29.08131822752362,31.75405057209712,34.066278276069646,37.00370077519206,39.28801403548794,39.68584367798938,17.513725311541034,1506.3032976845652,1551.6885041617898,1603.8550206369753,1684.9466515247923,1763.594172444933,1841.5775280659027,1920.677364347524,2000.1357700282638,2077.087182922063,2160.391297426775,2235.953566783328,2315.7014790550684,2397.482589339439,2481.8882592742575,2571.5645461475137,2667.004868689187,2750.0320385121686,2851.4036706152338,2980.4422020893126,3122.3519108665587,3307.091996066209,3401.3997109354336,3523.743740290176,2361.9135865283542,1482.0476305783523,1669.1223103680677,2322.5136537699727,3298.5955782471574,4069.3327731073077,5431.815045094263,6920.931421509216,8474.86044944651,10617.263530584227,12850.288607179536,14757.591055875819,17160.23558313964,20961.931240813254,23437.528595516575,25793.193707628176,28617.887606734468,34179.328889080556,38307.37195698492,41725.98404219869,44818.99979684339,48803.155265004665,51523.96266810701,53868.486143983726,21016.68594154797,75.5867270243046,91.84621171634588,120.46326810878229,168.43824055929963,228.73980436896488,303.39608269284025,380.00416889486894,491.5539400690638,618.7053841955902,754.3799405152023,907.3466230277894,1075.7273650456445,1282.9329519933556,1467.0289447635796,1692.9626601597727,1933.5528527644426,2206.395262474244,2498.5728621619032,2746.6565682704127,3095.0970642916923,3484.525644006221,3754.973094208294,4004.4794287221544,1375.596120873457
2020-06-10,1.8189568697411198,2.000262812853067,2.767649269946524,3.5845123553723495,4.747306502171814,5.7744195237725435,7.230238285446627,8.589550996644434,10.018366727073793,12.16459079159451,13.552375721836151,15.104962551073807,17.837523348465705,19.860332196636833,21.783008623800306,23.817242140088776,26.028868272172954,28.696947497561556,31.335680946788386,33.54539489388296,36.46893233386655,38.69689066917556,39.122777643701355,17.16308042410924,1508.1222545543062,1553.688766974643,1606.6226699069218,1688.5311638801647,1768.3414789471049,1847.351947589675,1927.9076026329703,2008.7253210249082,2087.105549649137,2172.5558882183695,2249.505942505164,2330.8064416061425,2415.320112687905,2501.7485914708946,2593.347554771314,2690.8221108292755,2776.0609067843416,2880.100618112795,3011.7778830361012,3155.8973057604417,3343.5609284000757,3440.096601604609,3562.8665179338773,2379.0766669524637,1425.9580955591955,1619.6269385299966,2237.683221545507,3184.315371621604,3952.402460184472,5286.287225420179,6731.447997359122,8289.86317113982,10405.167107121844,12596.260094565601,14528.628619167546,16989.46582315446,20685.762271178653,23193.608805657015,25621.65644469502,28528.55641098472,33983.13044469198,38141.28152211447,41608.50198556867,44922.201715685136,49068.67977676407,51894.92853907443,54456.264715125435,20899.883740878577,72.66835085394149,88.57494052033121,115.12634635173548,160.79183773484644,221.4333781622257,293.70433019862924,369.8094169755957,480.2215931268013,607.5070594942908,736.5305017778198,901.9072490741052,1066.669492887696,1260.6080069011502,1451.2653803871922,1680.7347353441048,1928.479434597595,2186.8027940969027,2458.8853872252007,2749.6125892778596,3121.1247240143994,3546.039077301781,3811.6559077843,4062.309931793093,1370.7744498307088
2020-06-11,1.7300365351935982,1.895563479952629,2.662506229513564,3.4551409739195784,4.525065335640157,5.55465971982131,6.949313850136236,8.264429545603129,9.71916732701131,11.779709842016201,13.188868117256638,14.700565023293976,17.425717058778428,19.515434629912242,21.31769826320161,23.2229771190136,25.752482128040985,28.301714706687203,30.919716428384408,33.02923201398311,35.93727005272794,38.097055696931584,38.561694076049264,16.81949948943076,1509.8522910894999,1555.5843304545956,1609.2851761364354,1691.9863048540842,1772.866544282745,1852.9066073094964,1934.8569164831067,2016.9897505705112,2096.824716976148,2184.3355980603856,2262.6948106224204,2345.5070066294365,2432.7458297466833,2521.264026100807,2614.6652530345154,2714.045087948289,2801.813388912383,2908.402332819482,3042.6975994644854,3188.9265377744246,3379.4981984528035,3478.1936573015405,3601.4282120099265,2395.896166441894,1372.9165074967168,1573.8746647037915,2156.792199867661,3073.478402598179,3844.788555946463,5146.713449367264,6550.861142904236,8121.208237354673,10212.914864936727,12363.246504460229,14328.872042110655,16834.056649365724,20416.956242958957,22970.521250086313,25486.467340435775,28513.150438548997,33797.93774245208,37979.437319875986,41534.18106527394,45075.67561883456,49467.64331000653,52402.10707362654,55189.31709921622,20813.511343966267,69.93101566038499,85.71289447125582,109.74822200292456,154.54658035178144,215.34744274724963,283.2388808714012,362.0043307643489,474.3088788021718,602.572618858452,727.2938841003657,893.3260199536095,1055.620595239098,1233.1785161201783,1442.247391837778,1675.9243767061887,1950.9955162221756,2164.164013651849,2430.3341652224044,2756.269056672847,3133.976823516584,3628.6420714743626,3892.009616420509,4146.6872015017525,1371.201097366909
2020-06-12,1.6466469548544556,1.79774952393352,2.5510992982275678,3.331134488224957,4.314194995545167,5.344144258781475,6.678930921548414,7.9876597229376385,9.489627581845163,11.406800090561036,12.82374302441188,14.267303320624706,17.02236753675411,19.083333280658014,20.796304531742845,22.642098276272986,25.43015037982781,27.899803315365354,30.516879718182906,32.51781884341594,35.408781912816885,37.45520426345867,37.887349066335794,16.482729301041502,1511.4989380443544,1557.382079978529,1611.836275434663,1695.3174393423092,1777.1807392782903,1858.2507515682778,1941.5358474046552,2024.9774102934489,2106.3143445579935,2195.742398150947,2275.5185536468325,2359.7743099500613,2449.768197283437,2540.347359381465,2635.4615575662583,2736.687186224562,2827.2435392922107,2936.3021361348474,3073.2144791826686,3221.4443566178406,3414.9069803656203,3515.648861564999,3639.3155610762624,2412.3788957429356,1322.6441517298372,1531.1647242462059,2079.9123627264344,2966.4200700845395,3745.7900184497703,5011.72024039345,6379.341553543549,7967.2280473002465,10025.932879694097,12146.759239813022,14159.365503418434,16696.652516347676,20162.286674000672,22771.676770466962,25394.424553628836,28557.3320258726,33641.52759472391,37820.171802469704,41509.746685141174,45296.96217981097,49991.4603798645,53046.35319754202,56064.00340235059,20756.830007167562,67.20710297639582,82.51293148253852,104.91504294697263,148.94402208150527,209.2930700449461,271.99890088509045,354.780812473264,467.4166000945087,583.3617915737666,714.4235423612417,887.0034904199701,1047.6716656088183,1211.6545017607061,1436.2216757488434,1677.7619142116398,1960.3432699581817,2159.550665169251,2400.1285511620636,2766.24250254465,3162.363173332958,3703.015222391271,3973.6889930760144,4229.535266702305,1371.4202528139713
2020-06-13,1.568323681378213,1.7062408289264521,2.4488612780020884,3.211991647489703,4.114021989517879,5.142332182002666,6.456966663296674,7.719781249909856,9.264452688715577,11.096714932336283,12.485448416506527,13.843881720102097,16.640114234756048,18.661122504286276,20.29706361580992,22.074322623594608,25.126822193209005,27.50100041962776,30.121493011232932,32.02447433712002,34.88353201697001,36.82032728464504,37.26091994401364,16.1525285741237,1513.0672617257326,1559.0883208074556,1614.285136712665,1698.529430989799,1781.294761267808,1863.3930837502805,1947.9928140679517,2032.6971915433587,2115.5787972467087,2206.8391130832833,2288.0040020633387,2373.6181916701635,2466.4083115181934,2559.0084818857513,2655.7586211820685,2758.7615088481566,2852.3703614854194,2963.8031365544753,3103.3359721939014,3253.4688309549606,3449.7905123825904,3552.469188849644,3676.576481020276,2428.531424317059,1274.819261620025,1490.9893438013241,2006.3300841207383,2864.712788722274,3654.361723340553,4882.997587793565,6217.324205301469,7822.362483338831,9850.142115081107,11938.962892910698,14012.712958004064,16574.597519723524,19925.881975626224,22606.4469853373,25333.34412911837,28641.007871145324,33522.60442126548,37679.85364980472,41541.88596067729,45589.43546168588,50630.48020518065,53817.33695121959,57065.94805269892,20727.283741641382,64.42901696393199,79.13745432469295,99.8078005324463,144.27612747299372,202.8826618360628,263.0127103764698,348.3844694556288,455.6202749524558,570.7210716100745,695.316201660312,874.4562692798582,1037.512865963012,1198.8536814940217,1430.303350195678,1667.3446063916927,1951.099929775143,2163.8913116891163,2386.3049560276345,2783.075444300156,3189.325222931974,3768.0971314985795,4045.512340106081,4301.686995506959,1369.5973669790537
2020-06-14,1.4946412351403222,1.6205061069643054,2.3313210197519725,3.080603381454796,3.923912433483996,4.948713961136782,6.2552997001009825,7.403265177111205,9.008883801391654,10.801071563421887,12.218811013432276,13.529191926962536,16.31892433262507,18.22919827571878,19.834771942011827,21.542901362112683,24.826131902007944,27.15384691414621,29.721991769358134,31.511549179382733,34.3615806685922,36.19244897263514,36.637658987497815,15.828667278105586,1514.5619029608729,1560.70882691442,1616.616457732417,1701.6100343712537,1785.2186737012921,1868.3417977114173,1954.248113768053,2040.10045672047,2124.5876810481004,2217.640184646705,2300.2228130767708,2387.1473835971256,2482.7272358508185,2577.23768016147,2675.5933931240806,2780.3044102102695,2877.1964933874274,2990.9569834686217,3133.0579639632597,3284.9803801343432,3484.1520930511824,3588.6616378222793,3713.2141400077735,2444.3600915951647,1229.1557374924014,1453.3860284887633,1935.6219579751487,2765.6756250146427,3570.6355672800273,4759.285111571604,6059.228896767861,7684.450170335331,9679.012456838042,11750.68947984543,13885.66359416087,16473.683657580405,19700.64827364852,22469.940774551942,25304.886333463073,28749.056038850744,33419.004306372255,37551.59062000085,41621.79552069213,45947.23887954303,51383.10951251123,54709.56320835836,58189.09525976796,20723.255371545965,61.6099418947177,76.10373024980136,94.68548953747394,137.11270320413323,197.2522959098681,253.29684701805053,336.24742983683313,442.2881441663877,552.2298853025941,684.9448094861586,859.7878624656989,1033.5827727740116,1179.9504546939104,1420.3230107557647,1657.8214351201286,1936.657142023674,2146.31844150278,2365.607461901326,2791.2814412178323,3217.187887630875,3831.948879286693,4112.317294422336,4368.24689373043,1366.6547002533134
2020-06-15,1.425209838833938,1.540058794971514,2.220242228255139,2.9667565330678647,3.743269752726295,4.762809697759249,6.009725544270399,7.144198973444804,8.737792691201903,10.512346166681187,11.924128573249753,13.158238459544444,16.001908124424627,17.796255485260303,19.395077510276742,21.188662564536067,24.51793655445199,26.877024443883045,29.339536918040025,31.042331740560797,33.84298446501836,35.57158840425973,36.00717526240479,15.510926012031748,1515.9871127997067,1562.2488857093913,1618.8366999606724,1704.5767909043216,1788.9619434540182,1873.1046074091767,1960.257839312323,2047.2446556939146,2133.3254737393027,2228.152530813386,2312.146941650021,2400.3056220566705,2498.729143975243,2595.0339356467302,2694.9884706343573,2801.493072774805,2901.7144299418796,3017.8340079125046,3162.3975008812995,3316.022711874904,3517.9950775162006,3624.233226226539,3749.2213152701784,2459.8710176071963,1185.4149598764343,1417.5318189663958,1868.4605059174355,2669.2436384941684,3493.118379291729,4642.3503943647665,5910.212662376813,7555.757835357304,9522.649550457922,11582.294232941407,13774.887807395076,16388.89699212936,19491.790046712907,22359.310085419216,25317.689830444695,28883.188388867653,33330.45829102595,37438.219060313655,41744.88676384289,46360.1380967258,52249.753657308,55725.42385798454,59417.78663817799,20744.270855106064,58.77676345414537,72.52564392131094,90.61502740559182,130.44734627739214,190.73838319805438,245.848114261337,328.1522499840106,431.81920671851105,544.5002335533861,675.8595715798184,846.6952669850702,1023.5149044854235,1166.6780897306699,1408.3053478175805,1653.592576512505,1937.8202969661675,2128.727706464533,2347.769512164178,2795.079103142103,3234.76239418804,3896.5723514989254,4180.068688722409,4419.615165360638,1363.719545434959
2020-06-16,1.3596724275374894,1.4644532955358165,2.1151662454515594,2.8621543026229803,3.5715325129921562,4.584167425589639,5.789095893437867,6.9057122364869,8.474473910203793,10.230306513102768,11.634647018680335,12.764461371232825,15.68899028996147,17.372388232508325,18.954587462566796,20.74237107615751,24.17659640560488,26.59370617736835,29.00382080000698,30.54962968958474,33.327796382455524,34.98456162799039,35.383856763699654,15.19909541845143,1517.3467852272443,1563.713339004927,1620.9518662061237,1707.4389452069447,1792.5334759670104,1877.6887748347663,1966.0469352057612,2054.1503679304014,2141.7999476495065,2238.3828373264887,2323.7815886687013,2413.0700834279032,2514.4181342652046,2612.4063238792387,2713.943058096924,2822.235443850963,2925.8910263474845,3044.427714089873,3191.4013216813064,3346.572341564489,3551.3228738986563,3659.2177878545294,3784.605172033878,2475.070113025648,1138.3637958907784,1368.5959423144814,1793.7552323997952,2562.549333650619,3396.496153572807,4506.011508431431,5755.338487899076,7385.3471448269265,9318.79419530122,11355.465390222962,13592.870551798871,16196.491044978931,19183.86968409136,22134.269838979584,25186.052121454268,28854.269764227443,33116.16849763814,37113.88638787577,41679.48410464579,46541.82297350996,52925.61765994795,56531.177268439205,60211.01089364581,20662.47160611587,55.96626532520222,69.19202214041296,86.81788718779025,125.42500766733609,183.70940193006464,239.32022002211252,319.9016760369137,421.34138171311713,533.8640515709168,662.1997548828399,835.3445469752676,999.5130858443885,1145.1838618533275,1397.056030058455,1642.266116109658,1928.5072663059245,2129.1629750969205,2319.306228071629,2804.70353651079,3240.327861714069,3966.9869159116643,4258.289970352275,4491.21384315076,1361.9493920729283
2020-06-17,1.2977019086170336,1.3932815333593538,2.0156669061215893,2.761169637072585,3.408172374975897,4.412361505290936,5.606440635408569,6.674844448358469,8.218662841206918,9.93334254257326,11.348137673357078,12.388922819952127,15.38009629465522,16.957626815375374,18.545126596293322,20.215474453598205,23.837714804310362,26.25185942642568,28.66664538428151,30.17654994551214,32.81606584809644,34.42142643280297,34.767714067918334,14.892975631847726,1518.6444871358613,1565.1066205382865,1622.9675331122453,1710.2001148440172,1795.9416483419864,1882.101136340057,1971.6533758411697,2060.82521237876,2150.0186104907134,2248.316179869062,2335.1297263420583,2425.459006247855,2529.79823055986,2629.363950694614,2732.4881846932176,2842.450918304561,2949.7287411517946,3070.6795735162987,3220.0679670655877,3376.748891510001,3584.138939746753,3693.6392142873324,3819.372886101796,2489.963088657496,1093.1271763262484,1321.1394413717062,1722.791025826591,2459.9276807072165,3304.701131357724,4375.815506033687,5608.1743215891765,7231.396043099521,9121.393596876587,11144.554351965955,13430.865972546948,16015.692218024255,18889.739597595006,21940.979846194678,25083.248644442298,28855.276784188172,32913.5196655654,36803.760400758474,41695.49965825991,46780.5777927906,53726.97284782509,57469.96663445572,61143.15243851999,20609.13358967431,53.17264005466498,65.20578744009416,83.07368504843419,120.4309137669423,176.33277509940496,232.18729030205603,310.90141055082273,415.4933864551411,517.9419135182968,653.6587880100307,825.741305676289,982.8137446141243,1121.5816502053385,1390.6309704774342,1630.049618319406,1917.8375893862997,2104.6830656094644,2297.7433633748465,2842.4480648121353,3258.224209941511,4041.9881836998884,4331.875257037238,4566.136548542521,1360.7774908248696
2020-06-18,1.2394204487389398,1.3290615087252233,1.9231757310772148,2.67542988999589,3.268534690814586,4.2578005941041175,5.463163719525936,6.457034296130698,7.970741328579331,9.666341984232506,10.969481191989411,12.161675373178726,15.067464581705003,16.766921995045553,18.18628331270833,19.76340695540235,23.60808802845379,26.02374563261691,28.334303076686474,29.92774016326851,32.420978775914,33.98393404333387,34.30200288640826,14.641820836806636,1519.8839075846004,1566.4356820470116,1624.8907088433225,1712.8755447340131,1799.210183032801,1886.3589369341612,1977.1165395606956,2067.2822466748908,2157.989351819293,2257.9825218532947,2346.0992075340478,2437.620681621034,2544.865695141565,2646.1308726896596,2750.6744680059255,2862.2143252599635,2973.336829180248,3096.7033191489154,3248.402270142274,3406.6766316732696,3616.559918522667,3727.623148330666,3853.6748889882047,2504.6049094943023,1049.6705839138885,1274.339824074501,1655.0544062193367,2360.9493710947863,3215.235325408954,4249.291616029892,5465.83558231924,7089.725234678714,8929.770408938144,10941.380741433764,13276.68266515882,15842.475611822301,18607.949025119422,21766.415559651912,25008.48898798623,28876.796490221925,32734.531440751045,36500.3521942136,41768.39666981314,47072.00038398162,54637.48342861945,58513.44296058756,62179.174102301185,20576.91454798222,50.37619234846229,61.27037440761259,79.34296700184287,116.01915821920642,169.08218337406498,225.17860865549258,301.36361070524526,409.4098206308596,503.1383207795681,641.4858022641391,809.3047093496099,969.9449120692657,1107.3296536459889,1380.800370321229,1625.9894629816783,1902.252307439556,2102.551090673225,2280.057612992057,2854.0026925388674,3267.0164453869083,4115.965077456834,4412.2673067323585,4639.691126871684,1359.3355452982162
