date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,17.19647966363914,17.980907618476,18.674216833784158,19.922983950397022,20.67464474308459,21.527964367561864,22.28210373505932,22.960125369947747,23.510824594527712,23.96012689494801,24.62203298130749,25.238938399949184,25.923206331897322,26.31425720194054,26.987767198997506,27.55958727576777,28.566105724326736,29.360642069891306,30.309495604870484,31.391562354101662,33.299712054213,35.14472812687676,37.281466706004174,25.529894616706358,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,13491.893709863602,14946.480298356357,16444.737464865553,18631.915277365777,20333.293540095707,21686.772234122327,23048.936292426115,24308.871669438086,25573.20028066507,26686.55650819189,27888.14034397267,29002.98482555749,30126.260619463123,31194.733639345402,32602.22109265026,33598.384491146295,35145.46265533639,36681.91048724609,38050.75800893616,40152.54500532652,43117.56195229771,46334.24031005599,48873.60640286004,29298.276916570663,582.2186386795127,671.0892482829722,753.6209904598422,903.2258325038639,1022.1753128588713,1128.8591372757846,1221.549347746783,1335.2502847526137,1425.6565298979262,1501.1939121722676,1613.4474644577256,1669.990090719292,1771.9586360172038,1872.4943070348736,1962.0410999515102,2043.0160995148062,2173.4044022748026,2257.530238026766,2393.7971740083503,2540.2877648513672,2738.679974841835,2967.201331915801,3116.9989972402755,1710.8840869928558
2020-04-16,17.013855243768905,17.799776558645956,18.325993456512503,19.539167617628976,20.40573513327538,21.26121195665208,21.980634406921236,22.660171152926726,23.173043055714484,23.718204715544534,24.23480920422639,25.151076684812224,25.54911523215568,26.010302959742834,26.597216347924824,27.31667748729908,28.154335425138296,29.1407926500057,29.973997265285053,31.24100324971682,33.015332985949314,34.56817043818944,36.906849592100244,25.218275804591517,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,12747.882635672373,14172.112272025923,15665.479280270054,17861.9006076648,19602.49883918622,20985.261363348713,22349.735152130976,23662.930987589396,24946.673510871995,26074.316888897003,27316.588788948444,28432.524505633366,29591.776270113405,30713.780736640183,32143.80339162516,33158.25235100897,34740.00790501319,36294.18777109025,37704.559850610676,39832.37186558188,42799.9801900983,46048.73160439632,48515.30499893763,28751.051774882246,548.0810395121439,630.8667063134269,721.6803683207595,860.2533424546069,980.6487619840914,1092.7881241917373,1177.872209186454,1298.5291440364042,1382.3011222491396,1474.210988616739,1572.990046739663,1644.4773221908838,1749.4038663104109,1837.8171654675816,1927.6402671618357,2023.250102789595,2148.279986324144,2237.088181412731,2381.6071286509314,2519.347041114378,2733.344867247839,2954.664443906985,3099.2248942642286,1681.7694960944427
2020-04-17,16.794367462590635,17.383495576309077,18.049083935721896,19.17875867543699,20.072764014491526,20.82013329008987,21.655354446342137,22.21833121946914,22.78182518474315,23.40696566527715,23.97032549506949,24.647419228146777,25.30871302022143,25.797744603128734,26.23684799599803,26.959375726667798,27.617542074072674,28.722692009003804,29.618596243235196,30.907447905159515,32.692085809127875,34.06677165851885,36.32926328997381,24.86008996387161,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,12044.215835949173,13426.542120099752,14912.454452329432,17116.310571838338,18871.445326119043,20289.154555789508,21669.86277720549,23036.54692335312,24338.2667487328,25482.267947873042,26740.847615303137,27878.818839539657,29086.70354552244,30238.831695307425,31699.91112782822,32719.952144055685,34337.769536969325,35924.947989970344,37366.82471661887,39505.58063600019,42497.76045288399,45781.085826295355,48190.679075287466,28219.587819829743,522.1460318982786,592.874499109745,685.3664647715848,822.7668017899031,939.2717700141468,1056.7752186353587,1140.6562207692139,1263.559737381293,1351.4771046541157,1445.0010266596723,1529.7296242998948,1617.3465117525843,1726.2615928473008,1808.1622853829476,1910.2043212939814,1995.0923814997273,2128.742446441625,2219.598420009999,2366.5121734542786,2496.1689441182407,2712.381069198413,2935.604476416363,3087.4323019524495,1653.5357567918732
2020-04-18,16.467207414144454,16.93524829028677,17.685517021272446,18.76293559864103,19.63257993636467,20.41192945080984,21.259707691971826,21.86694623047372,22.501321380374577,22.95129599398189,23.644247487656862,24.13562198195946,24.981490557176986,25.44410943279879,26.005941835988363,26.43630555994412,27.192056997060426,28.24680605282262,29.233767697199827,30.326453653113536,32.34649890481614,33.86682562390669,35.77535370001961,24.46832084507272,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,11385.666447324467,12714.310641371638,14188.37398519952,16378.304413500846,18148.076613333847,19618.72837411942,21002.67725130528,22426.068894431846,23739.949382653613,24904.764970101853,26176.726875128123,27359.670266879388,28595.644048126094,29763.06380884828,31270.314959843803,32302.516207793407,33958.850481740534,35581.015055618016,37074.43177944809,39191.036981825426,42216.379282605325,45514.64043251518,47906.1084743948,27703.836310575047,498.2600080541724,558.11321367441,649.9090627513852,780.9196637233617,897.046299237178,1021.7174358993886,1103.981967189226,1225.2250181700194,1317.0472915471005,1415.3746084717468,1498.6148550048642,1595.3616255897023,1694.6003508951178,1773.893100125536,1890.5472997343736,1979.747483017018,2114.963594405886,2210.09223767053,2351.229208906186,2483.0370361842465,2703.255434277594,2916.873388911945,3066.0743323987426,1626.1433271889753
2020-04-19,15.825446168062019,16.506262633305663,17.248544169872666,18.245095297891393,19.107630724984155,19.984327770597975,20.770911895456894,21.45719500890289,22.12569695197187,22.60701204645176,23.243223597860766,23.79160180959602,24.377443496124048,25.123530593858472,25.68427952551625,26.152504986383178,26.79623111417835,27.949533321338937,28.88228940969289,29.99379990000323,32.0576252539526,33.59067286541789,35.49589811658394,24.053436232237214,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,10761.519192198815,12035.932207540107,13492.033330137368,15664.055198012276,17448.29621739636,18962.25704495782,20357.740314733404,21814.376829589506,23156.206281062943,24341.168074291578,25629.90163935373,26847.83815817158,28116.192354082435,29306.59746327906,30846.76417024611,31895.693411134678,33605.40144972275,35234.26669320768,36786.50534061667,38877.47036466189,41927.75451440798,45248.18132554811,47612.016336358225,27203.59213993131,470.0545461578915,525.24371124995,619.4647587200278,746.8794392658247,866.4259940569847,984.7546241204831,1079.1049400571899,1185.0191588235105,1288.9999925165332,1382.6641977453935,1469.8669344755103,1565.5974317082828,1665.4820598399117,1752.0763949515008,1868.0721870110165,1954.9284757237942,2098.230647871659,2183.7219121178136,2338.2609457407534,2448.9722892236277,2672.243494148582,2900.973279316418,3038.566611391238,1599.5535549127903
2020-04-20,15.251457051570226,15.89840949420033,16.758059020474384,17.866714112415167,18.69033117431173,19.47732982155323,20.293966947155006,21.05268625315642,21.706093229778354,22.074015645755455,22.682445144739383,23.405109963188828,24.01793008871133,24.772305019984486,25.326251633336916,25.721182518648707,26.309779094657554,27.35628865074228,28.44611057561884,29.544375119911034,31.679400042358157,33.11778875502024,35.26943505779207,23.62389959102303,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,10169.635076494815,11389.792974587428,12828.162082435207,14979.820549580443,16782.70856623086,18324.59705333662,19732.51406854669,21221.617143876123,22593.874420647597,23784.76404883816,25113.727502476264,26345.9155063051,27649.414341743293,28860.937418114976,30431.59407359593,31503.289886777842,33254.46503419698,34884.29324872281,36500.23281994628,38595.83762352314,41649.684288586664,44981.6364672201,47317.00779151784,26718.533210890586,444.1371360986815,496.4942562845908,591.4447086454351,716.7002410824817,840.9613184838408,946.2105805233095,1055.1848432505033,1157.7228534565334,1264.1360328408653,1339.8517155732613,1450.175686787314,1528.5394060102187,1640.8215371181525,1725.4334268039265,1848.6628175943003,1938.3152292624331,2075.7324625535275,2167.235931018261,2323.9751535429446,2437.450179076926,2661.919162961735,2886.585512979505,3018.619598540736,1573.7288608086146
2020-04-21,14.521458878882813,15.426076865221587,16.200096487314607,17.40354621765105,18.195277920828275,19.040789234276577,19.792848643831338,20.58621783604912,21.192572535171156,21.693959280424302,22.36048110658562,23.02715070489542,23.663064219733766,24.24509791113529,24.70355049165731,25.424029438833582,26.05540611202873,26.930701837917578,27.999218429512624,29.064656621984195,31.334323904042318,32.7383587477949,35.114854824081746,23.186525471421685,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,9611.766767506932,10773.623724999023,12205.364312759404,14329.058092535488,16150.955147504392,17707.38524661339,19131.555141985475,20639.596280773403,22049.34143905925,23245.17666100258,24608.38736959621,25852.891514800707,27184.635069629003,28411.81103171993,30022.95113458937,31125.89826467121,32921.53693784337,34542.23298561596,36239.14443299116,38321.601260918935,41391.34746565553,44740.26938150775,47028.73685415219,26248.249099162145,420.11271353841624,470.94697510743265,568.5028945361463,684.1247880840741,816.1207611460237,918.6196088373164,1029.497354410685,1123.1926272942821,1235.5049961780092,1316.728234750811,1416.2808219116587,1502.025125051426,1613.6102784033123,1690.4520626705253,1824.335706044986,1914.0777740328435,2048.7741130012223,2155.360094800472,2310.372302471782,2432.2504766681245,2653.783539560814,2875.679044090846,2998.670872066301,1548.6329638572668
2020-04-22,13.796893342239922,14.820900075439114,15.6261796902593,16.845245242073492,17.792950023649954,18.469248846433665,19.3835283917967,20.04811794077518,20.629020373024463,21.255107615713435,21.897373358270123,22.653006208813988,23.252161163720398,23.73735549801922,24.311367902080633,25.077183302109095,25.767894860275522,26.706536839070363,27.626648529088694,28.615217651112133,31.090379762709404,32.60854626123114,34.784776472338145,22.746684420388817,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,635.0,9087.156111324599,10198.129728890584,11606.073519478115,13705.411594938843,15541.090340843199,17114.040985571926,18550.860035355232,20070.295617514203,21520.482498819794,22708.101661345878,24118.40991723296,25363.439671164364,26732.584288552534,27993.504695163036,29611.190344201037,30749.17908458806,32602.746390145578,34223.359999967026,35990.882372861495,38072.46872310252,41141.62753439977,44503.66655473731,46768.95015801552,25792.267005066882,397.8317328777058,450.46937471889885,540.4230856577674,658.4926524882363,785.7495587011721,887.0417372910342,995.9559612966992,1089.670685860711,1208.365174254311,1278.8146802022156,1386.227513469492,1477.2804185420898,1585.8413596944586,1677.9702634237992,1797.9699746873064,1887.1033562100704,2022.3471323975534,2143.901872096295,2295.3142966795926,2422.568178033124,2637.1452620154305,2855.602287449442,2998.2419070932997,1524.2310384726513
2020-04-23,13.073658388138979,14.167243627574535,15.12219295046,16.402085551322358,17.153124905918123,17.95842532206955,18.791556597093628,19.47312003194438,20.10481720214088,20.91631952894969,21.471075710684616,22.228903984812455,22.830829681678992,23.21034978605949,23.814913903563443,24.622280256707445,25.526542563410146,26.248681163583214,27.278017624632174,28.40274449986285,30.57420053613047,32.395929158511805,34.473103485049904,22.30847855228444,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,647.0,8593.140444162855,9663.857967026495,11047.610237575282,13107.64902506904,14948.629648148257,16532.274728301418,17991.641633207648,19518.60953490052,20998.18593339935,22194.574615590784,23641.609990486075,24888.1683816156,26297.762233437286,27591.195691804896,29192.775081172746,30385.425026572906,32272.65373986312,33899.897015862894,35760.22922807775,37838.64262120552,40901.37064017462,44251.508054725695,46508.58530837334,25350.075192628894,377.1558395609944,431.190899159542,515.1299098416124,631.5484293904572,753.550901949442,850.9878568934619,967.1546462882009,1060.3203318683668,1174.3315742890054,1255.6552371070243,1358.944686930708,1456.9616273982156,1558.8448260765072,1661.0243821533086,1764.1225519198974,1869.8635849329285,1990.979738373109,2124.0177833767384,2283.6790705828716,2417.776266781406,2618.4853768639987,2832.974194829964,2985.4325961683485,1500.4897590183252
2020-04-24,12.38727908742476,13.445855451143096,14.426266190594532,15.770691337775936,16.772796100897498,17.577588027814702,18.300498311444912,18.946707396097647,19.633054069687017,20.41203582570072,21.069847184428678,21.729080753047615,22.357389176215825,22.86968227907818,23.582303473941145,24.348726844552992,25.353004497794327,25.890723740090973,27.030307862225087,28.197928147015475,30.118173779624172,32.02080060881458,34.00172180576829,21.874969511166558,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,8124.767434819201,9160.18793184599,10532.363287131324,12538.73084571764,14378.029777692063,15958.156178666904,17439.112085990288,18985.864006584816,20489.031280576542,21697.62982046281,23163.016207456385,24431.10492259373,25871.2468256999,27194.74340355328,28793.163816348257,30043.325681912087,31936.731858694664,33577.58548477995,35530.71248135531,37618.00636927443,40677.13644815615,43992.144561362875,46248.47012519704,24921.141271890796,357.9571717122316,411.39609693010647,496.644375488169,606.0615095586194,724.9871762448428,818.052626109281,933.5380943582483,1034.749444495436,1144.9463295945118,1230.4207336642792,1328.8217964583519,1434.869859187637,1536.3048486349298,1639.1788807944893,1746.2320606908147,1860.731704777962,1965.0209393282985,2112.2766553281194,2270.1588059234005,2407.8224230211536,2603.747780597731,2817.0534665490154,2972.492639371784,1477.3772741328282
2020-04-25,11.69320292435636,12.830426108017159,13.833453163625027,15.225314666144728,16.254453043244663,16.999284815831604,17.77958943851871,18.410517824561534,19.17794650734734,19.948203429627572,20.676803508021937,21.14530460482444,21.860702301921776,22.530955544868462,23.21842293705171,23.984368505754432,24.93018469154568,25.50015471614143,26.45091603815017,27.975039836243166,29.842166253578412,31.820433812379843,33.485033904339375,21.448418469203826,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,7680.628330267609,8682.407442392738,10038.090552869675,12005.541959356698,13837.598550401875,15412.520895907655,16917.830513792767,18464.023924390363,19985.427428157665,21213.695065114574,22695.209446884124,23981.992874769683,25443.974481201192,26794.525244634933,28400.420341666904,29719.94622643612,31612.434679007158,33258.912399957044,35308.17946565495,37390.79634458393,40451.71662647769,43748.10819724227,45995.225045265106,24504.924381665463,340.11767339398375,391.14576132296315,475.11408088686386,582.3827066123591,701.5774138615717,791.641110893006,906.2464143603969,1005.5802900696227,1114.8472085923195,1203.2901990374098,1298.705141128892,1412.627793736752,1507.2511608650418,1612.1316516636134,1721.6195954344555,1848.8267038938848,1944.7146786694002,2096.054971298818,2256.7494691270995,2392.990186950229,2588.953061893949,2801.7695889550723,2959.3737944063973,1454.8631727293314
2020-04-26,11.054235127825123,12.153137750992292,13.230370504284968,14.664272587691116,15.707071306749544,16.480691801255546,17.258582178603174,17.97960611579933,18.76802546691377,19.46898065114246,20.22093316099549,20.818688828779543,21.466519155120956,22.080394940166112,22.916539106773374,23.613419166064162,24.510942282737496,25.30056243128829,26.258550081949153,27.64219289500042,29.588261687708037,31.6343192317353,33.306250902398375,21.030476230054873,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,7261.088498809171,8232.221019014178,9564.075124863877,11499.242199320914,13319.404662672925,14881.938653355086,16413.9774790668,17965.589292646342,19489.56132341163,20741.08879289194,22234.761700224786,23530.4649882168,25032.954976008463,26415.576685716893,28010.06850047277,29392.073654855776,31292.14526873744,32945.93845938433,35086.5756409226,37144.95682204908,40230.58054225083,43500.48135440929,45755.888191759645,24100.88298297407,323.5284341785266,371.95373190196807,453.5901582958695,559.9242715442039,675.3522365863546,764.5474032077701,885.9675259929676,976.3116891279853,1081.6254835371126,1175.0952370333637,1272.001153389887,1380.5265144271796,1482.1950338130084,1591.5700567762462,1698.032613327797,1825.5886442702645,1928.300560106057,2074.841537188504,2240.004104092289,2372.160518997902,2575.480506245274,2785.0362791868642,2946.0796143380853,1432.9184656731727
2020-04-27,10.467185792936512,11.51131330738571,12.657441207953102,14.129005349060588,15.117851524207616,15.886525271590676,16.822158807357233,17.537329237777357,18.31969691222886,18.964866835599587,19.657041600042895,20.338706350907913,21.079446226043316,21.719708370599754,22.626867115853248,23.329248842617524,24.253567770585853,25.17657828983141,26.098794016352375,27.20778217628714,29.40174282895036,31.492135620923726,33.11670098023411,20.62230920328711,753.4671857929366,754.5113133073858,755.6574412079531,757.1290053490605,758.1178515242076,758.8865252715907,759.8221588073573,760.5373292377774,761.3196969122289,761.9648668355995,762.6570416000429,763.338706350908,764.0794462260433,764.7197083705997,765.6268671158532,766.3292488426175,767.2535677705858,768.1765782898315,769.0987940163524,770.2077821762871,772.4017428289503,774.4921356209237,776.1167009802341,763.6223092032872,6867.52474850235,7808.177962092021,9123.951582433314,11016.093810721519,12822.657497200053,14375.655334264506,15925.307720763347,17475.7562106868,19001.252302130728,20273.534179714858,21764.215917900976,23092.34811480847,24626.272742781235,26040.281568052407,27639.917958988517,29083.983147963605,30966.507636052353,32653.65753885782,34870.88520816786,36875.39314551452,40001.596514941426,43271.380702578725,45512.856639612524,23708.480713952944,308.08905424725947,354.1011798085042,433.9109009725677,539.267254732999,649.2340138916569,742.1629448419811,858.6987050887542,947.3184039514073,1050.9821625481186,1147.3009128542033,1238.054385199817,1349.1223525631324,1459.903003129368,1568.7229262539292,1673.2156440784015,1804.4146242176482,1914.5541566521538,2059.924912311541,2224.8150163277537,2343.3597268213566,2562.247564503016,2770.9038952137275,2932.6133199912824,1411.5155685985117
