date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.6194091690744461,0.6204506343392243,0.6218600105311959,0.6245107341700236,0.6274723827585563,0.6381547375913698,0.7981543571669959,0.8049478361755605,0.8127784087457421,0.8346344768635138,1.0783998159160206,1.0933489208028124,1.115263221832828,1.520557780662864,1.5541310218470816,1.593601080605498,2.3006675874021596,2.353831141466709,2.5322296124932393,3.6847385862136486,4.28728977591459,6.0777555938023795,6.0777555938023795,1.650914830694306,101.5161761069865,101.93530615387269,102.51617743437174,103.57787148358688,104.78662115469044,107.74466334785683,113.58582946967938,115.1423694737867,117.11242890346222,121.05186873472962,129.3141831107219,131.64425277785125,135.24976385798425,149.67015082599522,153.2129218197784,158.05006549539385,182.47124475406346,186.88394799384125,201.72251582407952,233.0183714996818,269.76554165165356,306.765284008639,306.765284008639,151.4824595872292,617.219817647192,618.3242716073455,620.276257281741,690.4530993810185,754.8882035904335,764.3559263937495,839.0482112892223,928.7574259068697,1031.392121476436,1056.5671612565948,1188.74889566833,1336.828147685963,1508.2236590838402,1769.6281364738497,2033.588029971128,2333.6198256853713,2914.990125245731,3408.9892608332957,4005.424927382399,5920.941110136835,7492.589127408908,11064.287918090798,12872.860836561245,2393.5667767610175,31.42060803005835,31.466448980490537,31.552440393101172,38.80107917220699,43.09821067387492,43.95665117086047,47.54203893387294,54.347315439180775,63.0671718819468,65.81371823783766,68.11656749936309,81.79341902182371,101.3171893214095,103.37568826159415,130.76250731252216,167.38369127007334,175.62961225175238,231.58892218808919,303.12388951359515,426.2593435511037,600.0455500907143,846.2740864967652,1103.0555576517675,164.90093575675573
2020-06-14,0.6055073675904268,0.6064757603083745,0.6077840044543324,0.6102497556686713,0.6130006128584218,0.6229353271316334,0.7814611973617479,0.7878742685870002,0.7952558851950358,0.815879054345832,1.0584750854834395,1.072764046803165,1.0937012503771595,1.4982536626379845,1.5307237882107365,1.5689031878877426,2.2780436336448395,2.3300584681273637,2.504571945461088,3.67110534642091,4.2668581409339765,6.099486868819784,6.099486868819784,1.6338287653038366,102.12168347457693,102.54178191418106,103.12396143882607,104.18812123925554,105.39962176754887,108.36759867498847,114.36729066704113,115.9302437423737,117.90768478865726,121.86774778907545,130.37265819620535,132.7170168246544,136.3434651083614,151.1684044886332,154.74364560798915,159.6189686832816,184.7492883877083,189.2140064619686,204.22708776954062,236.6894768461027,274.0323997925875,312.8647708774588,312.8647708774588,153.116288352533,596.4264759993839,597.5162179533327,599.4721678433089,676.8978066100844,745.0617356133989,754.7519911921754,819.1599543659795,914.8479156447083,1025.0538381538627,1051.4937671089883,1164.2442243570513,1324.346399432532,1512.6285651683575,1738.5967902871125,2026.8065756570359,2362.7018946555218,2877.699221601044,3425.0712106615756,4083.004309104952,5995.329188227715,7697.35575559039,11303.40768891816,13392.534407898507,2407.967840768113,30.031066146784553,30.0733817031952,30.153179211631226,37.548710133358625,41.43695668006631,42.24563562250414,46.580452764143594,52.98290760339065,61.03598815929747,63.6584724283811,67.30911811495508,80.36636018297861,98.76314209783925,102.772521022182,129.58196596853023,168.45893051716797,173.7205378757154,231.54919356965232,307.97697759849416,430.18170292091224,615.5423597410722,862.0462039033929,1142.6000044132936,165.44152680519176
2020-06-15,0.5916077074214594,0.5925080449216901,0.593722148982603,0.5960156104889341,0.5985702211108024,0.6078086399038628,0.7647713620081854,0.7708251811818374,0.7777830290170797,0.7972420945885563,1.0385133327111802,1.0521709902107772,1.0721739692528376,1.4757776246041032,1.5071802260144989,1.5441105433583966,2.255023682985592,2.30591394834359,2.4766244861596842,3.6567484933173238,4.245770163591065,6.120320465282191,6.120320465282191,1.6165872454544234,102.71329118199839,103.13428995910276,103.71768358780866,104.78413684974447,105.99819198865967,108.97540731489232,115.13206202904931,116.70106892355554,118.68546781767434,122.664989883664,131.41117152891653,133.76918781486518,137.41563907761426,152.64418211323732,156.25082583400365,161.16307922663998,187.00431207069389,191.5199204103122,206.7037122557003,240.34622533942004,278.2781699561786,318.985091342741,318.985091342741,154.73287559798743,575.632556710887,576.7083820394892,578.6681319563359,663.463602728636,734.9943405820941,744.901791981607,799.9087372287231,901.2178533686129,1018.4012266631016,1046.0645475950605,1140.8660585227008,1312.438918207641,1516.6046577618617,1709.2902835447567,2021.2001099901572,2393.3572316098725,2841.703095810477,3443.6687746692915,4168.4149976687295,6075.499656519387,7907.806841228128,11557.059162335267,13951.843061840242,2424.7326794103246,28.641753173745077,28.68079976253032,28.75483882185438,36.261300158120505,39.77565513121879,40.53740960180339,45.55051294133883,51.571563246018705,59.00290939308579,61.50686507460009,66.41747356642192,78.8766086929311,96.20254620134571,102.14280222443716,128.31787390458175,167.49417368153615,172.45677095684127,231.4095288448938,312.82613304483453,434.0411875427936,618.6766765739783,878.0327437940779,1183.6899243187102,165.97572716634141
2020-06-16,0.57771007084246,0.5785470293300192,0.5796735097679476,0.5818065016864498,0.584178420786236,0.592768393418642,0.7480847121087911,0.7537992632954085,0.7603571336601433,0.7787170767014421,1.0185162429361545,1.0315701867963076,1.050679955367083,1.453135295075085,1.4835048364064727,1.5192263294022164,2.231616277128925,2.281405635125251,2.4483936279381635,3.6416758824798605,4.2240332064166255,6.140256283249829,6.140256283249829,1.599191618636743,103.29100125284084,103.71283698843277,104.29735709757662,105.36594335143093,106.5823704094459,109.56817570831097,115.88014674115811,117.45486818685094,119.44582495133449,123.44370696036545,132.42968777185268,134.80075800166148,138.46631903298135,154.0973174083124,157.7343306704101,162.6823055560422,189.2359283478228,193.80132604543746,209.15210588363848,243.9879012218999,282.50220316259526,325.1253476259908,325.1253476259908,156.33206721662418,554.7655151052331,555.7608033533543,557.5819666690259,646.2924152066353,717.3015213668077,727.3054896924095,780.6898270291367,882.6705665944919,1001.7397594898412,1029.8692080041783,1116.9114975543416,1293.189419196864,1506.3131420843274,1680.9508681857005,2005.7073179323634,2403.267894670709,2805.703249397571,3443.3631758510273,4225.62345801117,6128.340363460735,8070.23895841901,11764.544495616297,14430.616280966708,2430.2761198524095,27.252654906894765,27.28867150502368,27.35735793318296,34.96239558936074,38.11431103726371,38.83182076737665,44.50547851034688,50.14922930610163,56.96802243683251,59.35874268322808,65.52334185979556,77.38178282271596,93.63562105116827,101.69634559313816,127.0656159527857,165.05305809353052,172.57978685701391,231.34147929855413,313.3127185715901,438.1513957204949,624.9398457406068,894.847966776871,1227.7521526370742,166.63096176597463
2020-06-17,0.5638143474837114,0.5645922852252816,0.5656372153304046,0.5676207538352428,0.5698226140078783,0.5778087319669196,0.7314011153845349,0.7367952758296198,0.7429756414471066,0.7602978400022268,0.9984854269908437,1.0109620518804656,1.029217845637724,1.4303321218035114,1.4597019753350429,1.4942536248480585,2.2078297805401403,2.256541414034403,2.419885629824598,3.625895300066229,4.201654566800843,6.1592942520283,6.1592942520283,1.5816432457354286,103.85481560032456,104.27742927365806,104.86299431290703,105.93356410526616,107.15219302345378,110.14598444027789,116.61154785654264,118.19166346268057,120.18880059278159,124.20400480036767,133.42817319884352,135.81172005354193,139.49553687861908,155.52764953011592,159.19403264574515,164.17655918089025,191.44375812836296,196.05786745947188,211.57199151346308,247.61379652196612,286.7038577293961,331.2846418780191,331.2846418780191,157.9137104623596,533.9034076123207,534.8238869454108,536.5160257394982,629.3105809627396,699.534946387168,709.6382401963401,762.0985612731365,864.4854864510326,984.9455556011981,1013.5434982344486,1094.1339726514016,1274.6533259906719,1495.874830238794,1654.640350485417,1991.6108299158368,2412.9532206332406,2773.3153194729202,3445.9676287980546,4286.453219578314,6187.601352472186,8242.15364443486,11987.909056890181,14953.969264807267,2438.5372399686203,25.863758043748977,25.896967365882116,25.96067936035419,33.64868226022142,36.45292903362627,37.12872512588154,43.432855091741565,48.708212467198884,54.93141022247465,57.21395826454113,64.6009478478061,75.8653461456987,91.0625788151771,101.31355724808355,125.79123634068105,161.98367787518487,173.50837994394587,231.27275080887293,313.6276064310744,442.3622505154388,631.4095133383079,912.1716946042603,1273.9456141403552,167.34620486069718
2020-06-18,0.5509996596136187,0.551842430081385,0.5530802113648509,0.5551340229137778,0.5578216991963485,0.5644889694266402,0.7164518668141544,0.7215477469412009,0.727727836900956,0.7461073669534931,0.9813535298068989,0.9937785114456849,1.012356477631231,1.4119694658404975,1.438997287222771,1.4771356822504165,2.191193176404426,2.239522081739999,2.398015431563405,3.6204984688929702,4.193919673721205,6.201132907342532,6.2248314842712915,1.5692206714663561,104.40581525993818,104.82927170373944,105.41607452427188,106.48869812817995,107.71001472265013,110.71047340970453,117.3279997233568,118.91321120962176,120.91652842968254,124.95011216732117,134.4095267286504,136.80549856498763,140.5078933562503,156.93961899595644,160.63302993296793,165.6536948631407,193.63495130476738,198.29738954121188,213.97000694502648,251.2342949908591,290.8977774031173,337.4857747853616,337.5094733622904,159.48293113382596,513.0459239741067,513.8969328107814,515.4689606186057,612.3417123320778,681.3708250958971,691.5712853323403,744.0752233076819,846.4019160871067,967.5375684430473,996.5907117343413,1072.4528016836593,1256.4268075846849,1484.470611546185,1630.262705220961,1978.220451859317,2421.248756964087,2744.1366287186465,3450.5363275814852,4351.39364123913,6251.441116492446,8418.085766912925,12223.914910345804,15515.671688855778,2448.786530927995,24.47505012209366,24.50565972696268,24.564749744217195,32.30870887547798,34.79151340197205,35.4279865695488,42.30263142260529,47.228826912892075,52.893151930081416,55.07237105064918,63.598937908820425,74.29230498357592,88.48362463890288,100.82348721925261,124.43171992590355,158.8922451741435,174.00378065994354,231.0818642823372,316.4653883508174,446.44015053013646,635.2426023142062,929.5346936462888,1321.1666806212133,168.0284414639022
2020-06-19,0.5370292541001767,0.5386319789615885,0.5400241189595035,0.5426615363021807,0.5454153415492261,0.5517196541418573,0.7017338397885701,0.7067145716553306,0.7131736686248505,0.7302298385820393,0.9639919855084619,0.9757924328994925,0.9934418339475123,1.3912350901842774,1.4202676410649835,1.4548066537920599,2.1732472318568132,2.2224753774419144,2.3774437882788915,3.6185112633757432,4.18542432594237,6.242138736536297,6.289600966145605,1.5565926735051956,104.94284451403834,105.36790368270104,105.95609864323137,107.03135966448212,108.25543006419934,111.26219306384638,118.02973356314536,119.61992578127709,121.62970209830739,125.6803420059032,135.37351871415888,137.78129099788714,141.5013351901978,158.3308540861407,162.0532975740329,167.10850151693273,195.8081985366242,200.5198649186538,216.34745073330538,254.85280625423485,295.0832017290596,343.7279135218979,343.799074328436,161.03952380733114,492.1927740629126,492.97928758656417,494.4395135189843,595.2110468605551,662.4935689163631,672.7844555006996,726.554468168777,828.1605345066855,949.0458993714728,978.5262467818229,1051.767258460579,1238.1066060153971,1471.3587485325043,1607.7068032622446,1964.9663302453337,2426.846502066619,2718.4457707183756,3455.8769575040424,4421.028452569441,6318.297945213817,8605.70343757567,12469.263965635677,16109.456616238567,2460.2911069059883,23.08651946286093,23.11472278439878,23.169519291504116,30.940222591136795,33.1300680898054,33.729476439317125,41.10906544743178,45.70722809785804,50.85332315023963,52.933846225965574,62.49722824912092,72.65606005078897,85.89895686737749,100.21140375799692,122.97596000180889,155.7792455099427,174.74792539732874,230.74941670277363,321.44509646753494,450.3531168708685,649.5581824875962,946.8885651766824,1369.4042675745945,168.66788528416268
2020-06-20,0.5230659044916787,0.5245528675813305,0.5271561575021911,0.5316984723206155,0.5358418967696588,0.5421683240319027,0.6868724407868498,0.694677712592038,0.7020056725614726,0.7178691189310975,0.9485088966027558,0.96251046192361,0.9797234317214535,1.3715906118262762,1.4048789446541248,1.44242966051693,2.156544280448521,2.2157165167511574,2.3747205670903373,3.6213204627346003,4.197870978595525,6.307305315847647,6.403825897917267,1.54931114426336,105.46591041853003,105.89245655028236,106.48325480073356,107.56305813680274,108.79127196096901,111.80436138787829,118.71660600393221,120.31460349386913,122.33170777086886,126.39821112483429,136.32202761076164,138.74380145981075,142.48105862191926,159.702444697967,163.45817651868703,168.55093117744968,197.9647428170727,202.73558143540495,218.72217130039573,258.4741267169694,299.2810727076552,350.03521883774556,350.2029002263533,162.5888349515945,471.3436865130916,472.07034138065865,473.4265112433277,577.5954227629536,642.2589470420407,652.6248547592895,709.477356097741,809.2678433397978,928.5103824289617,958.3612216439142,1032.0085157903195,1218.9402962476997,1455.0237164435457,1586.8794663247318,1950.5748257102605,2427.406671499961,2696.2430310555574,3460.3509818635284,4490.330666935817,6384.5075691827005,8801.713830885681,12717.215843024089,16721.652488985295,2471.600751263646,21.698155116887232,21.72413242522539,21.77494153229526,29.5454551017944,31.46859672898345,32.03307311215321,39.858454829409176,44.1345756876984,48.81199603942504,50.798254669329445,61.32767969667216,70.96327350176765,83.30876726000987,99.49561779675702,121.43651392855999,152.64515394905413,175.46315764386284,230.30138022908812,326.35085124718915,454.15657128219925,666.4329173082808,964.3628431116971,1419.0832614817139,169.290140095678
2020-06-21,0.5091091556075117,0.5104883985268147,0.5129239181035861,0.5214456577351828,0.5299018880607004,0.5361206403600254,0.671396223121947,0.6833850884156469,0.694760218560928,0.712056113912191,0.9324466636086588,0.953194977222942,0.972047228278723,1.3478483312461969,1.3991367968206772,1.4391916290187543,2.137501414412951,2.2212691413332184,2.3730311693442347,3.6426457319330745,4.2213827236271735,6.39799726420357,6.570472318307497,1.547592859344392,105.97501957413755,106.40294494880918,106.99617871883716,108.08450379453792,109.32117384902972,112.34048202823831,119.38800222705416,120.99798858228478,123.02646798942979,127.11026723874649,137.2544742743703,139.69699643703368,143.45310585019797,161.05029302921318,164.8573133155077,169.99012280646843,200.10224423148566,204.95685057673816,221.09520246973997,262.1167724489025,303.5024554312823,356.43321610194914,356.7733725446608,164.1364278109389,450.4984074456934,451.1695248161395,452.4282739302271,559.1742710243379,620.0123494600102,630.4295108428414,692.7992715238306,789.2581785468665,904.9505569952435,935.0869008157533,1013.1203779496027,1198.1761141475254,1433.9097986068446,1567.726454186526,1933.835182956711,2420.190222605175,2677.5207680179847,3461.409594062079,4554.347296265627,6446.163110231115,9000.483026874295,12960.859813798801,17338.260019527035,2481.248538156924,20.309946815290115,20.333866112391537,20.38097309397536,28.13062895484383,29.807102653205277,30.338661611218896,38.56502207352204,42.54631052092783,46.76923946866153,48.665472707278994,60.10288704443505,69.23037276710629,80.71324119871478,98.71541579373495,119.8417796054686,149.490435311814,176.14218786463152,229.79124813081583,331.16988511450626,457.9537687890895,683.8072301629481,982.1744081973384,1470.7939893386572,169.93920784037007
2020-06-22,0.4951585825655546,0.4964375998736821,0.4987028315633454,0.5147866037582219,0.5309861344841665,0.5370890302624887,0.6543433018021251,0.675618736441361,0.6971547082528446,0.7148741368753265,0.9158204689958074,0.9481942491588446,0.9797325168333908,1.3239811276588749,1.3947764261784086,1.457344929519013,2.111321177801576,2.249327149721302,2.3991572045197147,3.694254332008637,4.311953771408178,6.541946557892373,6.845740818301185,1.5574907936173454,106.4701781567031,106.89938254868287,107.49488155040049,108.59929039829615,109.85215998351387,112.8775710585008,120.04234552885629,121.67360731872614,123.72362269768263,127.82514137562181,138.1702947433661,140.6451906861925,144.43283836703137,162.37427415687205,166.25208974168612,171.44746773598746,202.21356540928724,207.20617772645946,223.4943596742597,265.8110267809111,307.8144092026905,362.9751626598415,363.61911336296197,165.69391860455625,429.65669927977615,430.2763062765098,431.44453076386344,540.2043007961583,596.3413818781228,606.7944817701155,676.4780154751334,768.5075049684037,879.2205448556397,909.5847328821328,995.0534491209837,1176.3968654517994,1409.3259943766607,1550.2013965890292,1915.6838691940939,2407.2774466904957,2662.267116425166,3460.6087215080624,4616.459906412962,6506.120317933863,9189.45153096292,13205.869045374064,17972.56131823695,2490.449187689821,18.921884923217966,18.94390277759029,18.98763076537367,26.698614917341875,28.145588914533302,28.646133237621903,37.23423298841748,40.93320588033701,44.72511916575772,46.53538187799415,58.829614953251244,67.46249102219245,78.11255788950481,97.87900478486017,118.19864676964384,146.31554437534535,176.78141689523804,229.2285870339389,335.7259197577644,461.7581418304704,701.7046453042481,1000.3468389746345,1524.6017609146256,170.6215540162741
