date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,0.36738851284924495,0.36739211369678126,0.36739958219804014,0.3674230565093845,0.3674818912898657,0.3676041720613321,0.367904279637245,0.4624783772421634,0.46249720544537043,0.46252769450006886,0.4625803221597829,0.4626894944114612,0.46288161178145437,0.46337798298790234,0.6035758659370715,0.6036072585453014,0.6036626109987321,0.6037617490917294,0.6039123908332331,0.6042567674861032,0.6049794897267471,0.6056921752125277,0.6066054899394808,0.4892318239383115,39.71974236146967,39.72170035027618,39.72574131277268,39.738475055433376,39.77033614506412,39.836509129688515,39.99994108408378,44.83107293524057,44.83716206654928,44.847020355896944,44.863979383621434,44.899269292571915,44.961452644693814,45.12193072386443,51.58368437172145,51.59009111005045,51.60139387681123,51.62163736234328,51.65239822392978,51.722667147406604,51.870209783214335,52.01565507556563,52.20218734911959,46.04408741240324,371.9908916621416,371.99891827847114,372.03621702603505,434.93686123528823,435.0456259581606,476.9518938338297,477.09478545785896,514.1165756138807,517.139765476345,578.2528101949629,578.3316514396065,578.9558060023865,647.991335761767,648.3450244604928,704.6357356187791,704.7986582907042,706.1781287839058,806.3392403494208,807.0446647989156,965.5828741747428,965.9342756377182,966.6541577895405,967.8772900386621,629.182024473831,19.159392844230062,19.15968842605441,19.161060603905334,24.42499340681682,24.42967386443672,25.863474513195108,25.86757730206833,30.494177318341208,31.005519014452016,33.85943575774663,33.863301176260634,33.89389611011525,36.84613787201682,36.86749955609464,43.95955808447115,43.96607351250145,44.02282306686584,49.453206734518076,49.4916655608978,65.52541955268066,65.54719544402822,65.59183623579756,65.66764002298619,37.87437483113803
2020-06-18,0.3595492791367179,0.3595640004059182,0.35963247439512375,0.36051806409767084,0.3606811139364569,0.3614944181770158,0.36176595185755084,0.4536006797916246,0.4538197053488082,0.45488327039171944,0.45499369630008474,0.45574818872402467,0.45622599922718204,0.4565026777804852,0.5937083114721244,0.593962435466975,0.5955165666319464,0.595670439581776,0.5964549020357238,0.5974038383295082,0.5977952168493431,0.5984234380624598,0.5993163410230025,0.48163911294742134,40.07929164060639,40.081264350682105,40.0853737871678,40.098993119531045,40.13101725900058,40.19800354786553,40.36170703594133,45.2846736150322,45.29098177189809,45.30190362628866,45.31897307992152,45.35501748129594,45.41767864392099,45.578433401644915,52.17739268319358,52.18405354551743,52.19691044344317,52.21730780192505,52.2488531259655,52.32007098573611,52.46800500006368,52.614078513628094,52.801503690142596,46.52572652535066,359.92564182113347,359.9330791227585,359.967635842625,425.69048327505243,425.79314168210385,466.42613694756983,466.5537434040052,504.9706736934422,508.52734674671956,568.8919612443515,568.9675878924027,569.5662842206029,637.8567814325606,638.2095042006722,695.9207330471254,696.0717125284,697.3545832115951,797.9851582146412,798.671237926872,969.1766960424038,969.5244351183974,970.2368804347052,971.4472816796206,621.0779459188834,18.350541460557135,18.350814667669436,18.35208277944575,23.670535331018332,23.674946976786686,24.910411691341366,24.914270562233924,29.866879696367565,30.414673411354826,33.05393478828606,33.05764106735361,33.0869816178701,35.712200508775474,35.73258541398896,43.498665100506855,43.505024514951884,43.56040997583718,48.65878425284942,48.696190786319434,65.43163431705149,65.453189288635,65.49738175899857,65.57241770736125,37.16398336028398
2020-06-19,0.351683762686822,0.3516974414976647,0.3517610634254117,0.35359839854477276,0.35375031914350386,0.35552011529553795,0.35577383392509077,0.4446443518254104,0.44485082922307256,0.4472064047768292,0.4472973229337429,0.4480172970676489,0.449827268195935,0.45008480130818945,0.5837221588896389,0.5839649026992582,0.5859804036835077,0.5874305475241488,0.5881076311682697,0.5909749197713628,0.5912592668610291,0.591826141538362,0.5927999549674158,0.47395993074659887,40.43097540329322,40.43296179217977,40.43713485059321,40.45259151807582,40.48476757814409,40.55352366316107,40.71748086986642,45.72931796685761,45.73583260112116,45.74911003106549,45.76627040285526,45.80303477836359,45.867505912116926,46.0285182029531,52.76111484208322,52.76801844821669,52.78289084712668,52.8047383494492,52.836960757133774,52.91104590550747,53.05926426692471,53.20590465516646,53.394303645110014,46.999686456097265,347.8492912637512,347.8561806629514,347.88818814421757,416.33308919478895,416.43006105675795,455.43747988528503,455.55064816506365,496.08425447201626,500.2077486004391,559.4118856978794,559.4844868842056,560.0592291176172,627.0387713885912,627.3904778682381,687.7483175206071,687.8880232301908,689.0797811654547,789.5236698575682,790.1914411112539,972.9230580708427,973.2676076491089,973.9735841176825,975.1729002600468,612.9210783079861,17.54127188690803,17.54152433007716,17.542695874473193,22.897317401915576,22.901473367087032,23.956024983761143,23.959653854048444,29.202951287907226,29.783254202903763,32.220816960026745,32.22436926118623,32.25249598177835,34.574561426878084,34.59401337281269,42.98189108822023,42.988094268481625,43.042113860678825,47.82370796147661,47.86007878724727,65.26380274769038,65.28512654018182,65.32884962981554,65.40308202287326,36.423450563730725
2020-06-20,0.343798330644074,0.34381103875700536,0.34387014269499466,0.34764192930363386,0.3477839269935866,0.3514989656345911,0.3517375628942442,0.4356420417958284,0.43583667393263065,0.4408218874342459,0.44090814495875613,0.44159119862983054,0.4460673524469665,0.4463132393362072,0.5736386585341695,0.5738705212020374,0.5757957109904175,0.5810034609726712,0.5816628607642979,0.5882406793775076,0.5885115387465474,0.5890658818201578,0.5900085380472003,0.4676671304730653,40.77477373393729,40.77677283093677,40.78100499328821,40.800233447379455,40.83255150513767,40.90502262879566,41.069218432760664,46.16496000865344,46.17166927505379,46.18993191849974,46.20717854781402,46.24462597699342,46.31357326456389,46.47483144228931,53.33475350061739,53.341888969418726,53.3586865581171,53.38574181042188,53.41862361789807,53.49928658488498,53.64777580567125,53.79497053698661,53.984312183157215,47.46735358657033,335.7626306271677,335.7690107205017,335.79864864402316,406.65577594002934,406.747361997971,443.564487532386,443.66369488307646,487.42703460948906,492.1470608495083,549.5104256232653,549.5801178166548,550.131834362116,614.9247714060966,615.275042690917,680.0758516084707,680.2049176838036,681.3107577500368,780.5068043768115,781.1567305441222,975.8512505535264,976.1926028934222,976.8920944231604,978.0802985547725,604.3618416988102,16.731614379220186,16.73184755965885,16.73292952534457,22.10679117059205,22.11070420016206,23.000390880433528,23.003803073467967,28.505716682205144,29.114948672442193,31.3624532453502,31.36585684539459,31.392811210962726,33.43338720059663,33.45194811037978,42.415441232479914,42.42148931512504,42.474153083727444,46.95200451058184,46.98735957048116,65.03286551588285,65.05395311951737,65.09719652917327,65.17060792324783,35.65614449402803
2020-06-21,0.3358943720604351,0.33590617635947984,0.33596107367777445,0.34266520595687816,0.3427984195056988,0.3494692899327752,0.349695329304482,0.4265963515592056,0.4267798024674087,0.4357557336136765,0.4358378843864114,0.43648840451066584,0.4450073068129182,0.4452438598790111,0.5634621233185251,0.5636835823482533,0.5655224238413156,0.5764142319902223,0.5770507965410532,0.5892872875203224,0.5895515053204664,0.5900922945739391,0.5910118452846679,0.462798491705292,41.11066810599772,41.11267900729625,41.116966066965986,41.14289865333633,41.17534992464337,41.254491918728434,41.418913762065145,46.59155636021264,46.598449077521195,46.62568765211341,46.643016432200426,46.68111438150409,46.75858057137681,46.92007530216832,53.89821562393591,53.90557255176698,53.924208981958415,53.9621560424121,53.99567441443912,54.0885738724053,54.237327310991716,54.38506283156055,54.575324028441884,47.930152078275626,323.6663955757813,323.67230233542887,323.69973816458605,396.45048878307625,396.5368777006879,430.3774605227527,430.4628286641464,478.97716698916156,484.32076368254184,538.885630687174,538.9524607323983,539.4815283652961,600.8871719901281,601.2352268209997,672.8751812534592,672.9942115584263,674.0190794419123,770.4850867402492,771.1170737247667,976.9861086416195,977.3237873584221,978.0158182366722,979.1912523354868,595.050056718851,15.921597054479196,15.921812371291546,15.922811271584125,21.3030034660737,21.306687062205732,22.043581513518586,22.046789614832978,27.783784325650867,28.419316834652243,30.485091755739482,30.488352841455598,30.514183528905054,32.2888369984582,32.30654698061529,41.81411246190208,41.82001001816765,41.871357940289215,46.05356609912214,46.08793550815476,64.76245462075602,64.78331219094308,64.82608849485224,64.89870030833275,34.86997940939614
2020-06-22,0.32797318079247156,0.3279841436163928,0.32803512452509975,0.33972676915182104,0.339852732272311,0.35156745757037894,0.3517849130367044,0.41750973791207796,0.41768263490402024,0.4334530691081041,0.43353194076062324,0.43415648173867477,0.4495649491006715,0.44979608470758375,0.5531966781410848,0.553408190423854,0.5551644754302368,0.5756935020720354,0.5763130367821296,0.5982321177082862,0.5984939162787808,0.5990297937920301,0.5999409340291423,0.4609258038447777,41.438641286790194,41.44066315091264,41.44500119149109,41.482625422488155,41.515202656915676,41.606059376298816,41.770698675101855,47.00906609812472,47.016131712425214,47.05914072122152,47.07654837296105,47.11527086324276,47.20814552047748,47.36987138687591,54.451412302076996,54.45898074219083,54.479373457388654,54.53784954448413,54.571987451221254,54.686805990113584,54.8358212272705,54.98409262535258,55.175264962471026,48.391077882120406,311.5612705367448,311.5667374888508,311.59212729982664,385.88355646436594,385.96499275856877,416.2559138152719,416.3278092082901,470.71582043645776,476.7077028466665,527.774736823696,527.838795575145,528.3459391502411,585.4640982078372,585.8094818618811,666.1221099507184,666.2316803441317,667.1802916896158,759.8072672888711,760.4216206761384,977.0831420834811,977.4170430133681,978.10139968578,979.2637012213127,585.2594277608323,15.111246036127937,15.111444793251223,15.11236669843092,20.487835044079066,20.491302551918924,21.085664898402595,21.088680796524308,27.040332734257554,27.69988437985839,29.591186284381948,29.594311165825637,29.619067830400574,31.14106290274013,31.157960329527658,41.18216214601848,41.187914510112606,41.237993218125425,45.131554336083695,45.16497034302457,64.4575657802115,64.47820159058753,64.5205276946906,64.59236871668725,34.06728304746568
2020-06-23,0.32003596196773065,0.32004614141874893,0.32009347640524466,0.33603287682008964,0.3361518059341357,0.3522325605922239,0.35244112562155255,0.40838452060368,0.4085474563002081,0.43015951263738395,0.430235116929961,0.43083377269137463,0.4522693239203793,0.4524944283029028,0.5428462679765086,0.5430482706788368,0.5447256272845616,0.5736318708643162,0.5742338115851714,0.604714737177721,0.6049732231714562,0.6055023598136037,0.6064019804691111,0.45802950648649027,41.75867724875792,41.7607092923314,41.765094667896335,41.81865829930824,41.85135446284981,41.95829193689104,42.12313980072341,47.4174506187284,47.42467916872542,47.4893002338589,47.50678348989101,47.546104635934135,47.660414844397856,47.82236581517881,54.9942585700535,55.00202901286967,55.02409908467322,55.11148141534845,55.14622126280643,55.29152072729131,55.440794450441956,55.58959498516619,55.781666942940134,48.849107388606896,299.44789218175174,299.4529505726641,299.4764398283314,375.08700804347245,375.1637749152569,402.01628740109936,402.08393369353325,462.1482198516387,468.774883233963,516.3620332429027,516.4234431651003,516.9096374559749,569.0716045966719,569.414106164656,659.7874138686766,659.8880721881806,660.7649118675672,748.7385434253847,749.335859369673,976.6972392022335,977.0275243198193,977.7045381446087,978.8542708563946,575.1965118533399,14.300585589598294,14.300769002272833,14.301619569703245,19.660941991229606,19.664205690302605,20.12670516143321,20.12954008644349,26.273515644423078,26.954592973958256,28.679594674088545,28.682589059718286,28.706316603148064,29.990210215240992,30.00633179760884,40.514849628887745,40.52046067829738,40.569304116042645,44.183209259037774,44.21569931889651,64.10843409064725,64.12885150763829,64.17073425570707,64.2418161923523,33.2456173204663
2020-06-24,0.3120838380100709,0.31209328824162436,0.3121372294101956,0.3317226123888067,0.33183476402153467,0.35176547905900585,0.3519650679300251,0.39922288990127824,0.3993764241480724,0.4260742711428579,0.42614665688671133,0.42671981468670633,0.4535518786847298,0.4537706055852881,0.5324146656083606,0.5326075770214328,0.5342094766404589,0.5705223315298085,0.5711064617504474,0.6093708342072731,0.6096254415759459,0.6101466783031351,0.6110328093892868,0.454340270470359,42.070761086767995,42.07280258057302,42.077231897306525,42.15038091169704,42.18318922687135,42.31005741595004,42.47510486865343,47.816673508629684,47.82405559287349,47.91537450500176,47.93293014677772,47.97282445062084,48.113966723082584,48.276136420764104,55.52667323566186,55.5346365898911,55.55830856131367,55.68200374687826,55.717327724556874,55.90089156149858,56.0504198920179,56.199741663469325,56.39269975232942,49.30344765907726,287.32685267238594,287.3315316235976,287.35325589483364,364.0760141699093,364.14838152528046,387.7535663936733,387.81720729450353,453.2135365371505,460.43647391651575,504.660748747674,504.7196277298963,505.18581094550245,552.1463590492658,552.4732303957126,653.4394651559214,653.5376763846061,654.393121112148,737.2867325120824,737.8675869594554,975.8108989003586,976.1377155974242,976.8076879905502,977.9453648374028,564.8654886428103,13.489638248635886,13.489807449435451,13.49059195163727,18.821886591378714,18.824957713387562,19.166762755077965,19.16942731504099,25.481668238582316,26.181586317952682,27.74923965076183,27.752108683233388,27.774847538565865,28.836417749911227,28.85179860923865,39.80834419635238,39.81381661402545,39.86144831710799,43.20622688830091,43.23781430747716,63.70774023858877,63.727938970226106,63.76937770705494,63.839699529288175,32.40302650322688
2020-06-25,0.304117854254672,0.3041266257396218,0.30416740806006654,0.32694827838072066,0.327053952936014,0.3504991678523021,0.35068992652048697,0.3900269137360777,0.39017157541394804,0.42141775540922827,0.421487011346214,0.4220353745548956,0.4538953507996408,0.4541076398138131,0.521905479027367,0.5220896993795985,0.5236194634994933,0.5666927902968842,0.5672592715501276,0.6129202225916027,0.6131707424103361,0.613683651431205,0.6145555659079804,0.45011617396972525,42.374878941022665,42.37692920631264,42.38139930536659,42.47732919007777,42.51024317980736,42.66055658380235,42.82579479517392,48.20670042236576,48.21422716828744,48.33679226041099,48.35441715812394,48.394859825175736,48.567862073882225,48.73024406057792,56.04857871468923,56.0567262892707,56.081928024813166,56.24869653717514,56.284586996107,56.51381178409019,56.66359063442823,56.81342531490053,57.0072553182374,49.75356383304698,275.19870268511113,275.20302933767744,275.2231149756981,352.86085913750503,352.929082587626,373.46908094745504,373.5289466830327,443.9146048957273,451.69549154956803,492.67608672726146,492.73254677817295,493.1796102428689,535.1618347024514,535.4737754298003,646.5924885534496,646.6883391092015,647.5231442772438,725.4461738755672,726.0111079936542,974.3722017943983,974.6956672328197,975.3588376019497,976.4848662965987,554.2596134041205,12.678424933042471,12.678580977494931,12.679304328312114,17.970884241269022,17.973773300171892,18.205894661197714,18.208398876576776,24.664929710582815,25.381013393820957,26.80028255000013,26.8030310781503,26.824819361836255,27.679818112900946,27.694491849644486,39.06250453101543,39.06784073882564,39.114281965898286,42.200622583394434,42.23132932082661,63.254922241697436,63.27490159731853,63.31589485068367,63.38545414115981,31.539502865950915
2020-06-26,0.2961389841822841,0.2961471239629047,0.2961849664343276,0.3227711838907648,0.3228711236482984,0.35057802445882824,0.3507616428273099,0.3807985444566191,0.3809348331918459,0.41763580293287544,0.4177023108156684,0.4182289028737499,0.45622483894033516,0.45643233290961266,0.5113221585168928,0.5114980707515767,0.5129588773893302,0.5641786543744803,0.5647300428808031,0.6194857970098736,0.619734005884715,0.6202422241103777,0.62110610530585,0.4469308736077716,42.67101792520495,42.67307633027554,42.677584271800924,42.80010037396853,42.83311430345566,43.01113460826117,43.17655643800123,48.58749896682238,48.59516200147928,48.754428063343866,48.77211946893961,48.813088728049486,49.02408691282256,49.18667639348753,56.55990087320612,56.56822436002228,56.5948869022025,56.81287519154962,56.849317038987806,57.13329758110006,57.28332464031295,57.433667539010905,57.62836142354325,50.20049470665475,263.0639542308718,263.0679538800223,263.08651864303465,341.38478840678,341.4490812128761,359.1640857432594,359.2203938029161,434.1266378258533,442.4131248411004,480.3185026765941,480.3726307425777,480.80126703126007,518.1206953547244,518.4183747943534,639.0294744354496,639.1229917375649,639.937398418133,713.0733409425638,713.6226997383746,972.0382874337347,972.3583501283993,973.0146124595494,974.1288137148676,543.2650181038516,11.866965058418064,11.867108930244083,11.867775709232001,17.1089414630703,17.111658632445884,17.244154583089284,17.246507919261184,23.825318454347375,24.555111994461754,25.834217345622093,25.836850208631663,25.85772596763568,26.520537970562305,26.53453672994809,38.2806388255346,38.2858418363425,38.331118994017956,41.16866609285351,41.198515433340326,62.755142327149024,62.77490392989856,62.81545496825068,62.88425736291265,30.656854312975398
