date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,69.5501154044613,74.50032230903345,81.28841190203532,87.0629084877424,91.76737523876226,97.13408345666316,100.90924291191534,104.22513944621012,107.80372241831597,109.84299578080231,112.417551858671,114.8560379488546,116.12271769342053,118.58541819948421,120.91267266116813,122.93768636124099,126.7824514437265,130.56913654361696,132.9275247741702,137.79333733965112,146.73867718171468,150.26083845529723,158.1091255620102,113.71526576691842,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,4192.0,47755.011537643615,56843.623005473,66006.85692478676,78167.39788240043,87916.49545919505,95814.8043887692,102499.62891771854,110132.07992564555,117274.71604623355,122336.15633448056,126959.59979228553,131031.09539581771,136141.68816813617,141978.09699851985,152350.58977720712,158081.81557087507,163071.943934098,170988.7952909883,179186.31974508672,197768.9918975802,213632.60982712987,222560.2998712532,232593.00210729474,134573.3752452251,2209.7194108867966,2687.5236507088816,3273.599818463187,4026.1654358141686,4715.983789586748,5244.672427985517,5533.443364611417,6207.020447955468,6727.770291044383,7059.21132196108,7320.65308403358,7550.474939281928,7980.463446645033,8541.612775220203,9399.19465094027,9764.832541529488,10061.190763471128,10613.825287773408,11242.443261537539,13055.320710939244,14067.580680841113,14758.574401047495,15278.09704302288,8058.247491899173
2020-04-24,65.63662192246159,71.52056024633983,77.89995635133414,83.81357292182787,89.20660535143229,94.76039595825988,98.79179894916773,102.10530413379838,105.17453696963243,107.70577198741958,110.31799011003363,112.50237188104062,114.12486404341861,116.96379770016034,118.9155965125949,121.68028790435902,125.86001013714758,128.92590795898568,132.3731331322839,137.2771173141054,146.44567099154037,150.22524644541247,157.84945455065574,111.82909565802618,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,45472.02470990695,54242.05632553634,63381.285812306625,75501.90756765776,85308.85432687902,93090.45225590345,99571.49097075948,107560.1165639552,114914.85613647976,119917.78407970938,124417.27638833469,128569.08985252294,133872.07582276658,139867.96755821374,150721.48461922666,156413.87214919738,161324.34843096638,169363.89673964318,177607.64817577228,197373.3171196482,213279.3230425059,222424.52458559547,232138.14704571525,132544.4494582751,2112.6597879343108,2562.502300060353,3132.95793605472,3889.9950273729864,4581.391559881106,5079.891061804949,5389.006530745007,6064.404882077961,6638.478276804613,6936.032354529698,7175.4665815455755,7394.773170288763,7832.052325936218,8410.899047870014,9301.084342705408,9664.692926535789,9947.815750606092,10491.648079907682,11123.000116011634,13029.15712235827,14034.500319658855,14735.148557341083,15247.356740187175,7940.9280628575825
2020-04-25,62.02848816773654,68.60332905264453,74.96018055980593,80.69912124388418,86.50099541963327,92.37151849493715,96.4595526162957,99.55901382682491,103.2495108584269,105.58641031445144,108.4431983481878,110.3674878187538,112.21647751102714,115.41211197688419,117.01940615496903,120.31952054615718,124.27401545742215,128.30640023943755,131.5251979866518,136.98552734646682,145.71271726240988,149.83144605765975,157.78153625733378,109.98799180623911,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,4424.0,43310.9990098711,51751.93394506059,60848.178143840574,72921.66006800724,82782.891145011,90509.05036508292,96730.4898825186,105000.96956755075,112520.24193833844,117564.2788682484,121920.91703220608,126046.76694397989,131600.59395229816,137791.16531386133,149117.5967094706,154766.6731623481,159583.04952184553,167632.31111191516,176091.64312513208,197070.8217345978,212919.01891312562,222257.33116261952,231670.88391609816,130556.38040536124,2020.6536158408196,2444.156573755984,2998.562048268549,3759.1675764717224,4450.850180067433,4932.892259531497,5248.601522316017,5894.005918840624,6450.93843374771,6814.725517503855,7026.898799943477,7242.061858659016,7686.103875657756,8306.544326310173,9217.704486306044,9568.053492172397,9834.963183514677,10375.536621443069,11054.086535069948,12999.998692788808,13999.891792785209,14709.53292357497,15214.551720241132,7825.738960263453
2020-04-26,59.15464721806573,65.7749463136454,71.68158200371117,78.34518540500372,83.83067605312718,90.32462317545132,93.48377867646523,97.45083749483541,100.71603031502232,103.50531172810722,106.64046972835715,108.16958136129914,111.15254275996736,113.5199569962926,116.17655017146322,119.0186882581743,122.95345113309823,127.65064978844094,130.27383196730497,136.34469585492826,144.48440918563378,149.52794254857812,157.69371631130258,108.19053224371383,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,41265.0335111912,49396.74991771276,58403.76870735671,70384.91286252008,80343.07591570029,88062.82679209817,93993.46486721141,102545.39738285413,110240.65458113531,115274.0326400359,119471.15290509991,123500.46509992483,129281.88375410147,135751.71334541508,147528.3938299117,153131.26177133678,157848.28246053017,165900.6953522606,174559.2170257487,196728.95273631508,212542.1185810815,222058.88163136225,231191.0521675452,128607.8074866666,1933.411291695451,2332.1038155643164,2870.1311964631664,3633.4438385634057,4324.228133386599,4797.183583563276,5112.0994619424155,5772.000516545013,6326.820254806727,6695.25935069777,6882.558347162015,7092.28665755427,7542.576457932615,8205.47329530358,9117.967289833367,9459.544910110195,9722.644879380747,10271.335485108742,10936.431562405629,12954.133421689234,13963.769184734982,14681.920533050818,15179.700277605594,7712.611554474166
2020-04-27,55.749927367077255,63.055284758496896,68.51223589558548,75.75030638788535,81.31908690168804,86.8401727385082,91.06553824576167,95.13854171208709,98.72049525310389,101.46182903118518,105.13260898362546,106.01141445395862,109.40801351775252,111.71553420334348,115.23548221740249,117.79744019809249,121.75121608661404,126.89810861056228,129.2828813568607,136.16800939895057,144.2391049305963,148.73610429421154,157.5862611813404,106.4353192911686,4546.749927367077,4554.055284758497,4559.512235895585,4566.750306387886,4572.319086901688,4577.840172738508,4582.065538245762,4586.138541712087,4589.720495253104,4592.4618290311855,4596.132608983626,4597.011414453958,4600.408013517753,4602.715534203344,4606.235482217403,4608.797440198093,4612.7512160866145,4617.898108610562,4620.28288135686,4627.168009398951,4635.239104930596,4639.736104294211,4648.58626118134,4597.4353192911685,39326.12877673964,47135.42891237879,56085.20899268612,67939.96931466815,77975.52145505627,85635.03354594356,91328.4618793769,100211.15350492229,108041.3592810707,113044.9662498089,117067.27288254531,120985.94911638636,126950.65849764994,133813.51988899068,145943.5416938829,151486.22923857626,156120.27152655413,164191.01306474966,173022.7509801688,196358.2470011243,212141.38171099953,221829.34537723137,230698.4952374564,126697.42001167685,1849.1610366481548,2225.983106917368,2756.5332627568037,3512.089515052193,4201.397986478962,4657.879624842666,4979.375162769844,5671.756028801746,6220.83146020152,6577.602620699168,6741.059165837367,6945.872688279627,7401.428726397712,8100.369766126927,9020.01132030183,9336.794998880297,9610.872215999374,10167.191552210803,10800.045233454173,12907.292374505765,13926.147322624536,14652.327322954525,15142.821439784617,7601.4797671365295
2020-04-28,52.530469444582735,60.21678776358614,65.66499102898983,73.22347007383851,79.36871168516186,84.41466543900044,88.51350650906411,92.60406079488615,96.20084239545515,99.45536876381942,103.35383001309333,103.89250218043986,107.215386212215,110.30847807640147,113.14664519073017,116.67170894675162,120.63768329879453,124.97794704611552,128.73897644062356,135.69891087591353,144.41514175673638,148.806788649269,157.4593394743871,104.72097389299864,4599.28039681166,4614.272072522083,4625.177226924576,4639.973776461724,4651.68779858685,4662.254838177509,4670.579044754826,4678.7426025069735,4685.921337648559,4691.9171977950045,4699.486438996719,4700.903916634398,4707.623399729968,4713.024012279745,4719.382127408133,4725.469149144844,4733.388899385409,4742.876055656678,4749.021857797485,4762.866920274864,4779.6542466873325,4788.54289294348,4806.045600655728,4702.156293184167,37470.80954045302,44989.987603685295,53900.122599061695,65574.34950603155,75694.36587695166,83278.39840317995,88761.02998786495,97997.90456228855,105879.5067273418,110876.52727725409,114708.33057283843,118509.19474224804,124630.15235495393,131892.42525538837,144369.8460119916,149846.3502277137,154399.23303000687,162506.87378446572,171469.71747632686,195950.68792756286,211716.97835118172,221566.1253292663,230193.06403518992,124823.95525615092,1751.8037838508558,2135.653988934178,2656.8307573457373,3377.199804261816,4082.2362412197067,4520.384425964389,4850.307098873598,5573.026859201497,6116.318063927939,6461.724364845615,6602.108815584944,6806.339962524586,7262.619636591996,7998.556248294966,8923.681502389485,9229.12652236072,9499.656113289462,10063.122241432278,10664.512631099944,12859.490027520336,13887.041767942206,14611.006221197727,15103.934912597053,7492.2799917500415
2020-04-29,49.52583990454917,58.013005901506205,63.01737576124836,70.40502367305491,76.65507724255436,82.38210530362414,86.23621848101136,90.09557701176976,94.2936830507152,97.4854299312353,101.1542246805118,102.46226648305905,105.09417710371923,108.56465419615202,111.4872030904749,115.58021401718337,119.35237539782855,123.65793716441581,128.3670345879377,134.30925620006755,144.20994893792073,148.53158652646536,157.3130658893146,103.0461272225269,4648.806236716209,4672.285078423589,4688.194602685824,4710.378800134778,4728.342875829404,4744.636943481133,4756.815263235837,4768.838179518743,4780.215020699275,4789.40262772624,4800.640663677231,4803.366183117458,4812.7175768336865,4821.588666475897,4830.869330498607,4841.0493631620275,4852.741274783237,4866.533992821093,4877.388892385422,4897.176176474932,4923.864195625253,4937.074479469946,4963.358666545042,4805.202420406694,35694.719279941404,42964.23717389238,51795.872905369615,63304.703739838325,73491.6453721394,81009.76429368049,86290.59225356928,95800.86092745443,103781.17482601869,108766.68462445203,112393.32052732841,116085.50060541951,122326.57715998276,130032.70900805376,142802.36551247502,148212.88977954502,152687.34483559465,160847.88383977325,169893.16431881906,195545.6292890159,211269.09334344545,221285.35402676312,229674.61844097427,122986.19753918704,1659.8793520932009,2052.2510924460466,2561.1817043788537,3267.7634794406003,3966.623110811069,4389.127749897981,4722.931451734582,5422.134612305714,6013.2555378845955,6347.59390435886,6465.585297797642,6669.386088315534,7126.1084383720045,7897.595507332741,8822.41015676314,9123.043864096608,9390.974980905841,9959.144538107932,10529.846254472086,12821.778090894939,13846.46852184392,14570.77434331959,15063.061002890816,7384.950992948032
2020-04-30,46.72138125709951,55.23390549557983,60.28926573446044,68.18320970782817,74.31989239882189,79.97935866228231,84.83121371538444,88.14510575391131,91.76803181758005,95.55153805342817,99.27525148286384,100.5344338338454,103.0959451125848,106.73784897693241,110.39715693437384,114.39807851810167,118.1562593909292,122.41346869135346,127.68857063197109,134.51860065391656,143.85459356703785,148.5621893804983,157.14755487126658,101.40943121175859,4695.527617973308,4727.518983919169,4748.483868420284,4778.562009842607,4802.662768228226,4824.616302143415,4841.646476951221,4856.983285272654,4871.9830525168545,4884.954165779668,4899.915915160094,4903.900616951303,4915.813521946271,4928.326515452829,4941.266487432981,4955.4474416801295,4970.897534174166,4988.947461512447,5005.077463017393,5031.694777128849,5067.718789192291,5085.636668850444,5120.506221416309,4906.611851618452,33993.73700905603,41030.73564244318,49766.22402261518,61126.25972237153,71355.14669952978,78805.20594982803,83889.2022827692,93641.93509757658,101717.12558765418,106713.92776388314,110121.34518479754,113703.05466680846,120057.65807847132,128230.97343296313,141265.1266476052,146598.5738519102,150995.8457881488,159195.6243725014,168282.7599422636,195137.21370527986,210797.9270251575,220972.676487481,229143.02635126584,121182.97708573425,1573.0760175170794,1960.217520490076,2469.402202568287,3161.976938550381,3854.4423703295383,4278.986426235308,4581.681982402685,5312.546516084523,5911.619505344941,6235.180837935504,6331.68568594,6526.108941943895,6991.854682549783,7776.090111009739,8721.629064680277,9030.02640672784,9293.906692736558,9855.275033641798,10411.53004393135,12804.598539783614,13804.443823980622,14536.955674597406,15020.22058461145,7279.43380033509
2020-05-01,44.34528469524104,52.18256722706662,57.90439157473103,65.9349303286998,72.10247798053958,78.43789564989916,83.26046998324446,86.481588302128,90.05705814893943,93.65318068156233,97.29173936899328,98.57191806402489,101.04286331299164,105.19628113039147,109.30930972271777,113.33398711841335,116.96266749529538,121.1252441619272,126.9715233650914,134.24497047895625,143.82100699756793,148.6419368981376,156.96293957029263,99.80957740889117,4739.87290266855,4779.701551146236,4806.388259995015,4844.496940171307,4874.765246208765,4903.054197793314,4924.906946934466,4943.464873574782,4962.040110665794,4978.60734646123,4997.207654529087,5002.472535015328,5016.856385259263,5033.522796583221,5050.5757971557,5068.781428798542,5087.860201669462,5110.072705674374,5132.048986382484,5165.939747607805,5211.539796189859,5234.278605748582,5277.469160986601,5006.421429027344,32363.970211732434,39176.50072172313,47845.938497860334,59034.49131124688,69289.49644848506,76662.59142244677,81554.34343823051,91549.68639335118,99734.86261936824,104710.85244942037,107889.10077290377,111374.307701085,117825.64375412965,126450.10759921768,139728.55933642667,144989.0834555066,149324.49701304303,157585.1235947021,166691.84149804967,194736.10810091475,210303.68781767844,220628.30034025107,228598.16220253694,119413.16819997865,1491.099787919948,1872.9876743901816,2381.316520450814,3059.713996553907,3745.581299768078,4171.669795324553,4449.8204729066465,5205.026250098323,5808.471222140882,6118.5390896769695,6200.3597069231255,6400.014284218497,6859.8182459765185,7620.439104734676,8621.442449169632,8924.259420570306,9196.991058463744,9751.529905568967,10293.985659732773,12785.694409186473,13760.984180288528,14501.217896790937,14975.435106395227,7175.671614310104
2020-05-02,42.18377955588321,49.74610113368439,55.62187670423435,63.53344652540198,69.9229110587647,75.53880035416103,81.08247031530095,84.64105848202975,88.52816183643537,91.78980313901486,95.34476828650992,97.64838168266384,99.59760287412841,103.96485201494554,108.22381096438643,112.15949813132376,115.7718362939039,121.06576781801772,125.71185170583284,132.96513662482496,143.58411777064836,148.7000906567674,156.75935938499376,98.24530743350068,4782.056682224433,4829.4476522799205,4862.010136699249,4908.030386696709,4944.68815726753,4978.592998147476,5005.989417249767,5028.105932056812,5050.568272502229,5070.397149600245,5092.552422815597,5100.120916697992,5116.453988133391,5137.487648598167,5158.799608120085,5180.940926929867,5203.632037963365,5231.138473492392,5257.7608380883175,5298.904884232629,5355.123913960508,5382.978696405349,5434.228520371595,5104.666736460845,30806.17827707494,37423.89610295306,45992.78139804903,57025.109794961056,67312.95242488454,74563.1346119449,79296.9574688829,89550.0833369926,97760.99576828559,102764.94866989995,105696.87136091548,109082.20461904118,115630.60160784563,124637.28926260618,138208.36583700695,143382.50453892618,147673.05545622145,155971.1694864357,165046.47241171438,194417.11511060188,209786.5867659985,220252.9290452943,228039.90655816416,117675.68716402352,1418.105676974775,1790.284075624655,2296.756747185465,2960.852667565417,3639.9306479441657,4050.369668678993,4322.201200957775,5099.533554884925,5675.164041723099,6012.508795924441,6071.557669143205,6258.4706332276755,6729.959359698983,7467.572198137297,8522.124450667003,8819.058536922155,9100.241285349093,9647.924883320678,10176.781628976005,12765.07725829591,13716.106488117997,14464.067295257506,14928.726601092952,7073.609726087692
2020-05-03,40.13997298167512,47.301280511679145,53.43723050620494,61.95883002089691,67.8165442021261,72.66213061243218,78.76641556453664,82.53142029273204,86.29445489099126,89.96084303151723,93.4338172127865,96.47604240613792,98.61898538413416,102.43373581298081,107.07557944491111,110.95859168701925,114.58398333993793,120.00194602006974,124.70045117290329,132.90928004606377,143.35450732281026,148.7367126250195,156.53694464988584,96.71541101958853,4822.196655206108,4876.748932791599,4915.447367205455,4969.989216717606,5012.5047014696565,5051.255128759907,5084.755832814304,5110.637352349544,5136.862727393221,5160.3579926317625,5185.986240028384,5196.596959104129,5215.0729735175255,5239.921384411147,5265.875187564997,5291.899518616886,5318.216021303304,5351.140419512461,5382.46128926122,5431.814164278693,5498.478421283318,5531.715409030368,5590.765465021481,5201.382147480434,29334.402924920898,35787.293034128495,44203.95146553393,55083.775711781345,65384.984769669245,72505.83934600156,77114.4073007903,87571.84073236841,95826.3513485085,100864.23360259167,103545.81168994273,106828.05336319248,113471.91062144085,122836.96291607723,136708.43237395398,141783.9343176179,146023.67385021318,154380.41486285056,163329.71505286486,194061.58068346733,209246.83810682478,219847.91585738782,227468.14668391342,115969.49040194612,1362.3242059088702,1711.845132416115,2215.5624596249427,2855.000110826537,3526.6208615708,3932.7260159524362,4198.392649669527,4996.028716719921,5548.773446489285,5898.220310975561,5945.230475357546,6121.616070013748,6602.2386276179695,7332.769716018502,8422.773544086342,8714.431710693243,8984.3751710929,9544.475238828192,10059.933550018808,12732.206256499716,13669.828092319014,14426.16234385618,14880.117671996606,6973.195443261233
