date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.5929666696769893,2.1533055946396256,2.645405171212722,3.6764086589550313,5.205069757043966,5.74304992355634,7.581418071653356,8.385110177412823,9.381809265412363,11.292753819434916,12.421974955294681,13.901643992461675,15.880848322240977,17.315092164147515,19.046254115812534,20.697961086297788,23.48715819365545,26.217990199138104,28.70085357262877,30.6213257467808,32.99291808453738,34.47324951666758,35.48493521599198,15.715937826799939,757.9193880409886,799.318322262456,842.8295818558232,904.8986614121238,974.7264041102017,1018.0162454179997,1084.6019764283442,1128.9508991852522,1176.9596175690972,1242.582446225308,1291.9627611508718,1342.3198425163168,1409.4191696804846,1459.027239439983,1519.7341788790704,1577.412425726716,1643.0987492701522,1735.9286864239352,1806.1193566669288,1878.5864469559522,1974.8673919092594,2034.550528027476,2106.462319607528,1372.4088267211569,1576.879938086502,2059.2802708012605,2762.765060783655,4175.746840434091,5871.242210869415,7216.738761691624,9331.364176756455,11064.908859844043,12914.699805284952,15379.664160956832,17883.012177627126,20820.505429144134,23887.227646289044,26901.837908995396,30467.706243318797,34530.47019271518,39900.70483477521,45141.52830768071,50035.852869927854,55477.16698618184,62083.248362791725,67206.46404167789,71040.21844201419,25643.801961389458,86.07165269736022,108.28936346495395,165.32527406613997,254.59392384870955,339.23700310206294,471.65144093030415,584.1533700009264,711.1634923852317,852.3582571914613,1048.5824402915393,1205.9429375419036,1457.1936428040294,1651.1641667453516,1911.919232253467,2253.9333141751517,2558.6100120888414,2927.7476786958846,3245.098513909463,3726.8951553645816,4372.115420968217,5090.660208331065,5683.662152153694,6044.52192420582,1896.1155420051946
2020-06-14,1.54147722098583,2.0894822507745316,2.5541063260469445,3.5835995963224465,5.0916054558519095,5.612140417403664,7.4447005235778425,8.254520382320644,9.236067535944922,11.115343684109277,12.342883383852797,13.806488135194316,15.76437091643648,17.1825733056878,18.94666647080105,20.60759673670049,23.527685543858283,26.256053519196403,28.73771105421166,30.65454706270629,33.0750323696138,34.55368796226485,35.51258556390002,15.643825828881447,759.4608652619744,801.4078045132305,845.3836881818702,908.4822610084464,979.8180095660537,1023.6283858354034,1092.0466769519219,1137.2054195675728,1186.195685105042,1253.6977899094172,1304.3056445347247,1356.1263306515111,1425.1835405969214,1476.2098127456707,1538.6808453498713,1598.0200224634166,1666.6264348140105,1762.1847399431317,1834.8570677211403,1909.2409940186585,2007.9424242788732,2069.1042159897406,2141.974905171428,1388.0526525500381,1538.3016944790943,1995.9181687484233,2724.3443070109934,4129.119474520165,5769.376253294147,7203.715824006053,9259.1621465457,11030.167909310112,12934.802072822757,15424.80048816881,17965.944168404938,20970.242686607875,24055.02843908564,27200.627456040296,30924.148930438387,35128.930677737546,40479.78626299699,45767.89364886822,50939.32835498027,56875.31979973725,64002.3971711919,69590.72472201244,73734.59037574695,26055.296796450246,83.14753018449859,104.77527825578065,160.46534389125145,249.37334106178207,330.87970746887316,462.2841428450293,579.5970331032833,700.7013084288143,844.8490783686482,1054.9600731973273,1210.4505303292867,1461.9148673061964,1643.8448933487937,1949.3944727581254,2275.3634391902515,2587.3251096801528,2955.6294052593166,3273.9333672640587,3808.1214692738595,4510.797940010818,5265.088307937577,5886.66403325846,6259.914963920384,1924.2849239529523
2020-06-15,1.4915899627029314,2.0273386222319862,2.4660167761058527,3.492219915054661,4.9799865897633415,5.483638504589053,7.3087912005378755,8.099979316089142,9.091631947677108,10.957713888827982,12.204218282183499,13.710571532175377,15.64734576369841,17.049670745218915,18.84461573349312,20.577351443651928,23.566368471303353,26.292235367446686,28.772588892106985,30.704938870893745,33.153448257723646,34.630400283283656,35.53819744352006,15.571295913176089,760.9524552246774,803.4351431354626,847.849704957976,911.974480923501,984.7979961558169,1029.1120243399923,1099.3554681524597,1145.305398883662,1195.2873170527191,1264.6555037982453,1316.509862816908,1369.8369021836863,1440.8308863606196,1493.2594834908896,1557.5254610833645,1618.5973739070685,1690.1928032853139,1788.4769753105784,1863.6296566132473,1939.9459328895523,2041.0958725365967,2103.7346162730246,2177.513102614948,1403.6239484632142,1500.8598735537162,1934.8625110842986,2689.5285971885605,4085.5620575562352,5671.6813960134605,7196.025730298119,9196.531109958203,11007.21866777142,12967.568238969718,15486.8667624433,18065.65145261318,21141.223765165545,24225.66422601891,27546.52064400082,31413.724331172794,35775.29519880013,41107.83364915391,46435.56558937489,51922.61794458894,58351.61364165845,66108.1588257328,72180.96184966667,76651.75186412875,26503.38790724016,80.17041419809871,101.82900449074816,157.09823026981115,244.07054074342867,324.17420264572473,456.26966636682613,576.0581047533857,696.6395985500576,843.9194641164235,1058.2179793318007,1211.0155555860977,1473.0566003227932,1634.7709345859853,1986.507690175444,2296.634559690756,2621.466356791961,3007.17271118154,3317.5414813467473,3889.9222392511197,4592.286937193931,5453.1356611457095,6097.703732394516,6483.840324715637,1953.2849499242172
2020-06-16,1.4431958838837806,1.9667816505668563,2.3809584710587273,3.402190522916098,4.868398505972535,5.357467533730989,7.186077895408332,7.978256495129466,8.948475946342045,10.798994618717316,12.056717495361735,13.613903188251518,15.52978004351907,16.959909156143016,18.74012943659776,20.477438777997477,23.603206974734693,26.32653581755617,28.805487281743012,30.782430491109757,33.228165631615745,34.70338641960673,35.56177137145627,15.498326184026087,762.3956511085611,805.4019247860294,850.2306634290347,915.376671446417,989.6663946617895,1034.4694918737234,1106.541546047868,1153.2836553787915,1204.2357929990612,1275.4544984169625,1328.5665803122697,1383.4508053719378,1456.3606664041386,1510.2193926470327,1576.2655905199622,1639.074812685066,1713.7960102600487,1814.8035111281345,1892.4351438949902,1970.7283633806621,2074.3240381682126,2138.438002692631,2213.074873986404,1419.1222746472404,1456.005645946716,1871.5400727290107,2636.7871989247215,4020.463739894927,5551.107525999876,7139.345052773104,9098.63390445686,10930.352477171691,12914.057188881983,15495.775473956368,18057.115547890513,21223.83334126344,24274.670326703577,27804.894179093215,31775.741479479446,36227.45356763122,41606.17357650175,46883.448527095636,52696.08693649218,59601.5983881377,68048.57561125213,74573.4498461897,79216.87870239583,26843.677972144884,77.19485212427819,98.4441447695079,151.43928157087814,238.8821125502892,317.10485060632175,447.4458849260583,568.7468039871248,696.0278410964489,835.941335997442,1060.875018113335,1205.7961140878767,1476.2522638606195,1644.827987306714,2022.092786549851,2325.2304614770915,2648.5459238054896,3046.945998270936,3336.137418549437,3937.751346920138,4678.400437187916,5655.188831601035,6324.181572399063,6724.178498750917,1984.641948629736
2020-06-17,1.3961933902935095,1.9077234321117431,2.2987632352485323,3.3134367061509824,4.758683190958012,5.233553285954941,7.051430268833266,7.857331634343779,8.806573510464615,10.636274788994088,11.92221108842306,13.516492017122069,15.35683870589886,16.872698273764357,18.633234860738934,20.350832650371736,23.63820109730556,26.358954994451842,28.838170731168624,30.85626726472654,33.299184498471725,34.772646443424335,35.58330793913512,15.424895858583161,763.7918444988546,807.3096482181412,852.5294266642833,918.6901081525681,994.4250778527476,1039.7030451596784,1113.5929763167014,1161.1409870131351,1213.042366509526,1286.0907732059568,1340.488791400693,1396.96729738906,1471.7175051100376,1527.092090920797,1594.898825380701,1659.4256453354378,1737.4342113573541,1841.1624661225862,1921.273314626159,2001.5846306453886,2107.6232226666843,2173.2106491360555,2248.658181925539,1434.5471705058235,1412.414791783558,1810.9677355846507,2585.4852783953684,3959.263435711735,5433.755397213477,7084.890283817513,9009.548892574996,10861.49696805625,12873.577366174592,15528.647824392683,18063.167985581968,21318.97482797838,24342.819172216783,28081.689727945923,32192.801462148287,36736.09260001939,42135.20020196927,47391.48605526445,53613.13406240454,60981.36191230189,70197.5491061291,77198.0326513368,82029.3880832275,27225.20799062506,74.21128106281105,95.92440317988596,145.74569065485716,233.74586791227682,309.9869243398479,437.4005343609749,563.5011245249897,689.1665703250284,833.4680010141864,1064.8241406941459,1206.184419611187,1475.9528478189852,1649.549284463043,2026.4633315335884,2366.543419976051,2700.3768716420227,3079.6434075889815,3398.54579601971,4083.292621521387,4810.79144881551,5867.296326171504,6561.731103910109,6976.276483643887,2017.5232124995487
2020-06-18,1.350955339693625,1.8512648323409435,2.2227241109901494,3.242576834297844,4.664340214502705,5.11780906897918,6.941093149813308,7.757314439241667,8.724200123663849,10.529672812494638,11.802204265478649,13.5020600371771,15.256775922612077,16.789944273653596,18.627650210905838,20.280392809207864,23.78877311470478,26.525283397501013,28.971984484275847,31.076577508974413,33.39679479008898,34.86354996159872,35.603595270697724,15.407450988156603,765.1427998385483,809.1609130504821,854.7521507752734,921.932684986866,999.0894180672502,1044.8208542286575,1120.5340694665147,1168.898301452377,1221.7665666331895,1296.6204460184513,1352.2909956661715,1410.469357426237,1486.9742810326497,1543.8820351944507,1613.5264755916069,1679.7060381446456,1761.222984472059,1867.6877495200872,1950.2452991104349,2032.661208154363,2141.020017456773,2208.074199097654,2284.261777196237,1449.95462149398,1369.6360043721797,1751.9403975239256,2534.932692763672,3900.492739294743,5320.524696655775,7030.035546218394,8930.495612603132,10798.671044784147,12840.38907895697,15562.828804741497,18074.491636697,21413.97355930155,24429.051743160264,28399.3845227836,32635.650010632584,37255.48598864928,42683.36329216577,47925.431579186115,54618.268886213395,62482.6121526153,72531.46894840806,80017.67996954266,85069.28761025658,27640.180640362785,71.19101365731467,92.30586094794609,140.11766720562886,228.53639134968813,304.0622447787399,426.7338990423052,560.4650513281861,684.2029254110997,828.4205113367816,1059.2890256325902,1200.0807471537723,1466.6096134867819,1658.9420094041457,2068.8606787049994,2382.662610463829,2710.9227083290994,3100.6536637929407,3435.904450697759,4190.020631913646,4952.550792456407,6084.28510304354,6804.627763167815,7234.034450401981,2050.761752373939
2020-06-19,1.3113541184816702,1.8013732563729672,2.149119664020167,3.1590128800382624,4.561594809611165,5.004040087745526,6.852434008976769,7.645594163759169,8.643712686175592,10.405816626375264,11.704629226940302,13.448018300923136,15.173810941357884,16.7581246160077,18.65041764240646,20.200399608980078,23.875115795264684,26.689876558349564,29.147253505706008,31.251175864940315,33.48557417351694,34.925335054593106,35.85831747919962,15.389258014888265,766.4541539570299,810.962286306855,856.9012704392936,925.0916978669043,1003.6510128768614,1049.824894316403,1127.3865034754913,1176.543895616136,1230.4102793193651,1307.0262626448266,1363.9956248931117,1423.91737572716,1502.1480919740075,1560.6401598104585,1632.1768932340133,1699.9064377536256,1785.0981002673236,1894.3776260784368,1979.3925526161408,2063.9123840193033,2174.50559163029,2242.999534152247,2320.120094675436,1465.3438795088682,1327.1044010883707,1693.39031530566,2483.9604294012242,3842.4511516600905,5212.732060541559,6969.412570931105,8856.603853858265,10738.752899446452,12799.371881034604,15592.502068948757,18097.744742442854,21523.962366536987,24516.132020956982,28729.54904311942,33097.05334971455,37763.59960078492,43224.3731721458,48463.72461552761,55665.06416167854,64046.81475075608,75022.518020074,83041.43776433344,88301.55618395115,28080.752695153264,68.12744465564968,87.7199880426359,134.55236740879212,223.2860316965405,300.2592475666824,417.5957864746434,554.1772447106973,677.031408237377,820.2167198763761,1050.211539888906,1205.9096497631517,1471.1973125079485,1660.7397447111784,2088.578566921912,2401.27642722605,2716.3677230146473,3117.7653786173955,3472.037771014623,4267.847328022149,5044.334903038463,6306.113389145642,7052.817490955884,7497.391920681941,2084.2815033808133
2020-06-20,1.276069401634557,1.761040523055131,2.079412046962824,3.0894179857641633,4.472328676587311,4.933824830598304,6.766048567834097,7.518917148117359,8.612786113191502,10.373847786016785,11.608477745924175,13.405254330491474,15.065791915664049,16.865134168433165,18.665813504772387,20.22446828636132,24.096017087948248,26.92460391248089,29.449483505526658,31.54289896295684,33.886671697654606,35.25040213082768,36.34373892462989,15.429924224136933,767.7302233586645,812.7233268299103,858.9806824862565,928.1811158526684,1008.1233415534487,1054.7587191470013,1134.1525520433256,1184.0628127642535,1239.023065432557,1317.4001104308431,1375.6041026390358,1437.3226300576516,1517.2138838896715,1577.5052939788916,1650.8427067387856,1720.130906039987,1809.1941173552718,1921.3022299909178,2008.8420361216674,2095.45528298226,2208.3922633279444,2278.249936283075,2356.463833600066,1480.773803733005,1285.0495877002468,1635.2914314375666,2430.165200467003,3777.567563288525,5106.18156119276,6896.876150626616,8776.995520311786,10663.600744574913,12752.750096300835,15641.577585840074,18114.450335335132,21626.70518476487,24589.764051937964,29047.709624407667,33536.7621582392,38254.41108809199,43771.91182920549,49010.38906526563,56742.96956338128,65668.96241246755,77619.52912905748,86175.10677707213,91637.72346417367,28530.802851910383,65.02471591835025,83.20290750985318,129.0470707337901,214.257338733775,294.96597714394835,407.44044695351664,544.2056375659708,663.3844911829449,818.9154810900636,1061.7828731626962,1204.6435940981057,1468.83606143789,1664.6257071346276,2094.987166177602,2414.062743076526,2754.745535702881,3163.065473860808,3531.237189410883,4346.413805135242,5161.133665337377,6534.783406454568,7308.507482984332,7768.696513712335,2118.4556290023042
2020-06-21,1.2446461922648695,1.7205521358090745,2.009894757162306,3.008273798548098,4.388122022649179,4.893738675648396,6.684020359537869,7.42933249333951,8.57530919536922,10.348508093823625,11.562178759319117,13.477381317963648,15.039913501150327,16.959570130996866,18.682664617115925,20.439724754281265,24.339313695985638,27.134247945927747,29.83245215873158,31.96835447534879,34.31704547495428,35.59003830775369,37.02794025787676,15.532331864103451,768.9748695509293,814.4438789657194,860.9905772434188,931.1893896512165,1012.5114635760979,1059.6524578226497,1140.8365724028633,1191.492145257593,1247.598374627926,1327.7486185246669,1387.1662813983548,1450.8000113756152,1532.2537973908218,1594.4648641098884,1669.5253713559016,1740.5706307942683,1833.5334310512574,1948.4364779368454,2038.674488280399,2127.423637457609,2242.7093088028987,2313.8399745908287,2393.491773857943,1496.3061355971086,1241.8274537218676,1577.619125009558,2368.984687781136,3705.6491769322456,4997.235163615362,6808.089906936875,8689.68099297861,10569.6435296024,12688.564236067454,15680.431089176447,18111.729690460197,21715.035695534578,24644.036624805653,29344.166366213845,33951.69769860618,38755.14175068913,44308.67731934236,49500.340622141666,57807.91011486831,67278.88861948266,80274.31696279318,89335.8810427938,94998.0281259318,28973.930118727323,61.89646968649313,78.75080137574265,123.59917458888332,205.60389988476962,286.1797115019927,395.01589012747223,539.9167810567046,649.8592151152062,811.9886162076264,1058.9205653127297,1202.7185441995368,1476.848287215315,1672.0430846035142,2102.9655895318137,2443.8682407209585,2814.640675166891,3210.271693055069,3563.6081520092916,4426.722293934852,5277.16768146287,6773.0696477311185,7574.761681347999,8051.208270098901,2153.858177770672
2020-06-22,1.2266371229411352,1.6752388051071985,1.9909690823303918,2.9787840406449773,4.329424191798053,4.891450432904987,6.654635426069419,7.40794771801723,8.617594362934714,10.410702103388223,11.60916738349222,13.55382635636813,15.349902290321989,17.15531487540429,18.91038464723518,20.72112636607758,24.913344970092098,27.619078145102225,30.34453216131361,32.620753383756956,35.087992245266754,36.76517605871158,38.4347764423753,15.76231696007354,770.2015066738704,816.1191177708265,862.9815463257492,934.1681736918615,1016.840887767896,1064.5439082555547,1147.4912078289326,1198.9000929756103,1256.2159689908608,1338.159320628055,1398.7754487818472,1464.3538377319833,1547.6036996811438,1611.6201789852926,1688.4357560031367,1761.291757160346,1858.4467760213495,1976.0555560819478,2069.019020441712,2160.044390841366,2277.7973010481655,2350.6051506495405,2431.926550300318,1512.0684525571821,1197.7666708354955,1520.3501324699464,2303.428145491882,3629.4751628456725,4890.292481237077,6707.426649095389,8609.33523391369,10474.745437674705,12625.341684745377,15713.961838279793,18106.822846596013,21789.110699572833,24710.93941761981,29631.38177865834,34374.172733443615,39243.51161323246,44860.41168092648,50043.51619436551,58921.68717592565,68962.4159143591,83063.64001725969,92594.73261540406,98455.92315045674,29424.430532505125,58.748378962234575,74.36006352265798,118.2061892075683,198.8311070794625,280.3730404050832,383.1452252190975,536.4398180493635,646.5230021440019,812.6366047353388,1052.7440403594626,1205.7982133587473,1471.8270814900939,1687.5419594319958,2111.034299103773,2494.4905026959145,2850.2563714729563,3255.5379477740107,3635.4724271412506,4508.884378280206,5438.781851360032,7021.281320211218,7851.919362903478,8345.285527108197,2190.5540697317865
