date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,13.433797478145623,15.436353042199116,17.606464486920377,20.48828009689716,22.95527995223672,25.68174429995319,28.54690261207908,31.173295719374863,34.79925530173174,39.23844014931879,42.82293100560563,47.207913883590386,52.9147027359745,58.94975459911204,66.16450064283454,73.66322658172295,80.86592868599647,90.3385542808914,102.5479370019855,116.49090276968688,133.22589614955723,145.00332613733516,152.74731159050535,58.583601323724295,3490.2427592534,3604.683316835476,3712.32596945259,3861.862380523422,3986.729334360405,4114.70771986714,4222.3301084363575,4343.7393887090275,4472.524585824425,4606.093976778202,4755.297274075583,4899.26550993773,5057.883691955316,5241.724212139659,5421.372072365597,5631.827635313491,5864.593533334977,6104.954632785193,6407.930579269403,6748.554297845537,7192.976577619722,7522.086125144679,7778.904835326798,5116.424099947326,10846.956982639036,13402.46284136374,15266.28319449583,18795.64048832585,21483.474845243094,24494.69531978958,28029.613863066363,31995.13701452571,36685.38073981367,41332.67858719005,47191.39511683531,53919.35148897616,61959.584616449545,71382.33256980032,81320.34206601477,94080.52700821974,107306.44337791565,123705.05244802719,145852.44129076297,169385.59840568632,204040.36571534968,222303.8917757885,234432.2639162566,75247.65724547172,531.0711467409012,681.3698906417674,769.7548757153078,985.184202758431,1118.0935082140877,1306.8644934022127,1505.222451837978,1754.007857855873,2030.2886454666118,2329.314186899902,2681.7459867295634,3117.8635748869683,3639.179957332951,4229.692705165683,4932.053576355923,5799.724454358098,6704.651207817189,7823.947360666743,9355.217799031094,11045.871108158133,13594.12926913554,14860.633152575121,15591.017934716145,4648.543951758427
2020-06-06,12.875935036989306,14.869855791330583,17.03647191360035,19.8400417073617,22.19788841972057,24.954990344275114,27.776043944075283,30.440325791816125,33.9931635816835,38.33401395563927,42.052274000513314,46.294949700014385,52.16249237477131,58.25573007711235,65.59364793651636,72.70291113735445,80.16174090416523,89.83461623855386,102.14960927350967,116.30069116334755,133.78415829604677,145.36532865885556,152.8995561083206,57.98434222505959,3503.1186942903896,3619.553172626807,3729.36244136619,3881.7024222307837,4008.9272227801257,4139.662710211415,4250.106152380433,4374.179714500844,4506.517749406108,4644.427990733842,4797.349548076097,4945.560459637743,5110.046184330087,5299.979942216772,5486.9657203021125,5704.530546450846,5944.755274239142,6194.789249023746,6510.080188542913,6864.854989008884,7326.760735915768,7667.451453803535,7931.804391435118,5174.408442172386,10402.826431856782,12918.93321887008,14697.505949239712,18191.770559727913,20773.139919647307,23737.81393333513,27224.214666024025,31161.78227500379,35775.659126844665,40372.63772457669,46171.54693774413,52883.6218273954,60878.442623056355,70237.4736953011,80238.07116247166,93083.4262401053,106290.42631966143,122800.1861126154,145101.9158864218,168897.71281283977,204061.78567124938,222401.85177359998,234448.02008186758,74451.05299828749,509.1832931736,656.2619733402117,741.2293500300567,953.1543021298376,1079.7307295635965,1265.0230525843724,1456.2781903367172,1709.1495475019542,1979.8257090122702,2276.1473535596742,2630.4563670835405,3046.9850896172743,3575.3411694575875,4150.111026274876,4871.217571933157,5739.178630586881,6624.732647588559,7754.79427448647,9297.689365336311,11009.280511992907,13591.24274683915,14840.918997394821,15566.556869083957,4597.326829603923
2020-06-07,12.34212770388241,14.309287878603946,16.420744228213405,19.147503621496078,21.54051042432798,24.248781097892024,26.995713346532856,29.585168140637073,33.31542895089853,37.46535341353819,41.3154154363744,45.46642487124402,51.1281806284673,57.54910219029137,64.72551922927563,71.74456405918795,79.42500766227617,89.46649564793898,101.9182689026702,116.09490862712626,134.32009971496643,145.70263729958836,153.35283709410854,57.39152612417832,3515.460821994272,3633.862460505411,3745.7831855944037,3900.8499258522797,4030.467733204454,4163.911491309307,4277.101865726965,4403.764882641481,4539.833178357007,4681.89334414738,4838.66496351247,4991.026884508988,5161.174364958555,5357.529044407063,5551.691239531388,5776.275110510033,6024.180281901417,6284.2557446716855,6611.998457445583,6980.949897636011,7461.080835630734,7813.154091103123,8085.157228529227,5231.799968296564,9976.849728566827,12450.984612290864,14150.09794261714,17605.748485687596,20083.118352411722,23014.899388764345,26426.691545534122,30335.388028565503,34887.081189688586,39445.31939325266,45169.768428523326,51852.48934840842,59818.202640378266,69082.0569931186,79166.56522184599,92081.64161293209,105258.2829895526,121842.72705910727,144309.57180653897,168391.6853649331,204106.8206831531,222454.58318495157,234409.67096777586,73658.93040454213,488.1326324512857,630.066151556015,713.9466669620043,921.8543004105941,1041.335366701758,1223.6493743694425,1408.7246154174222,1658.0703210637798,1928.8237148609142,2222.645668843445,2577.3659690763525,2977.066810078759,3510.061177706844,4077.6785570358397,4797.075938108763,5674.053149244725,6540.702010055722,7654.70556240803,9225.977604448464,10970.70866958984,13586.042575412552,14816.444909044112,15538.637027041637,4546.306929706844
2020-06-08,11.83127205894494,13.742225331974122,15.827373533906645,18.48223620646818,20.833734416151664,23.56237097118028,26.17745818231049,28.862759675864364,32.65232448009271,36.632481752187324,40.61559274491422,44.69985043898368,50.319628311573446,56.772583269703695,63.831760192429705,70.82812727857777,78.7447109011352,89.18800858890147,101.86506789963067,115.97392650748219,134.83340434892392,146.03920989517442,153.72504068085783,56.80484295463452,3527.2920940532167,3647.6046858373847,3761.6105591283103,3919.332162058748,4051.3014676206053,4187.473862280488,4303.279323909276,4432.627642317345,4572.4855028371,4718.525825899567,4879.280556257385,5035.726734947972,5211.493993270128,5414.301627676767,5615.522999723818,5847.103237788611,6102.924992802553,6373.443753260587,6713.863525345214,7096.923824143493,7595.914239979658,7959.193300998298,8238.882269210084,5288.604811251198,9568.117024407722,11997.42445768189,13624.63200925308,17038.0486817279,19411.415434615395,22316.97525058879,25641.36218235991,29516.73079305276,34007.89590116299,38539.911958444456,44197.10260683857,50824.752394424635,58754.80108703021,67933.46820115368,78097.93712940463,91066.1460272154,104228.42805390398,120909.9699312516,143459.58699331176,167873.67498689413,204099.4150697561,222472.96493664745,234317.26026636874,72871.05059796479,467.88039501640003,606.7643252180818,687.4941841070357,891.4608871889125,1003.8678279306353,1184.9746808748994,1366.0238228219232,1608.9682765742511,1876.8000375014667,2169.820971678789,2524.613649485617,2911.0054729985272,3443.3186809707154,4014.9878320643647,4722.233615323532,5599.6124611094465,6465.609209838048,7592.314598575277,9145.819687787089,10930.176864571868,13568.839823823715,14800.10559819295,15507.277430050026,4495.47362510975
2020-06-09,11.342314338590397,13.242244062708506,15.249623169502728,17.88062911223966,20.27958742925632,22.89504058770458,25.392705998651543,28.161078777936364,31.812304341424962,35.90076336389032,39.8655003435679,43.85089393988695,49.54490115368458,56.10456717594969,62.99066844958435,70.04089605369329,78.16041887128722,88.63185298895317,101.22655052308374,115.80728085695382,135.0776140790239,145.76836428311324,154.0792894433098,56.223994781322304,3538.634408391807,3660.8469299000935,3776.860182297813,3937.2127911709877,4071.581055049862,4210.368902868193,4328.672029907928,4460.788721095281,4604.297807178525,4754.426589263458,4919.146056600953,5079.577628887859,5261.038894423813,5470.406194852716,5678.513668173402,5917.144133842305,6181.08541167384,6462.07560624954,6815.090075868297,7212.731105000447,7730.991854058682,8104.961665281411,8392.961558653395,5344.82880603252,9175.798715650046,11559.41211709095,13118.352111731656,16487.55814261787,18757.70404884423,21642.646741378994,24880.99743316602,28712.03033107851,33140.97975112824,37650.16600995726,43253.75333019596,49809.49332716956,57703.553972560214,66803.59525911952,77034.93005357415,90036.62350421329,103197.16848745139,119941.94276974117,142585.60938523605,167343.26791113208,204067.9519150561,222481.26866132894,234170.86864038242,72087.18671221135,448.38958544038974,584.2335311168481,661.779792355687,862.1109828553986,967.2844956093644,1147.0048776173344,1326.6233791473435,1563.7263565922437,1827.3531242379718,2112.114380630055,2472.5216716338036,2852.4132321478814,3374.6503585068576,3954.563969633367,4647.814900723954,5524.660654282072,6386.660315905307,7518.376122086885,9064.718474256391,10887.707178653985,13566.270613374061,14780.555310845917,15472.499442433762,4444.8169043335465
2020-06-10,10.87424828673142,12.762864261901969,14.692738197484314,17.326799665356173,19.67676395519808,22.24609593504904,24.713476758930458,27.48661241029766,31.080497469600843,35.14726778437007,39.03675034079923,43.07644352290014,48.84375601079438,55.340892133405525,62.00333738725574,69.22324799761346,77.85044735164787,87.99424466310359,101.24523615702365,115.58227277222308,135.01836458744722,146.24800609222615,154.42729995020798,55.64869552187664,3549.5086566785385,3673.6097941619955,3791.5529204952973,3954.539590836344,4091.25781900506,4232.614998803241,4353.385506666858,4488.275333505579,4635.378304648126,4789.573857047828,4958.182806941752,5122.654072410758,5309.882650434607,5525.747086986122,5740.517005560658,5986.367381839918,6258.935859025488,6550.069850912644,6916.335312025321,7328.313377772671,7866.01021864613,8251.209671373637,8547.388858603603,5400.477501554396,8799.130862038815,11136.262480767502,12629.965596658702,15951.62001863902,18122.29185710987,20985.374877657043,24144.408417427912,27925.855115107668,32287.691466175427,36780.25450116524,42331.91002322978,48810.93041336571,56669.33304490766,65691.54449766129,75975.7428925106,88998.27558273298,102165.62430171738,118950.76428732974,141682.2282701634,166788.10735699465,204003.66692945512,222459.84860783524,233970.61370200454,71307.12355943013,429.62492553274177,562.3745335108555,636.4280130063587,832.5489307174421,932.3423578440339,1111.1386519950906,1288.2318028607344,1517.9430463868966,1776.7061300160733,2059.9917917728344,2421.0789608859154,2788.598956503037,3308.0080683948763,3894.8548382240133,4586.34468459701,5454.724134272421,6308.687892141403,7455.291529592595,8982.7062482673,10843.322494446604,13549.490208048948,14757.80636426366,15434.326743105063,4394.327418151773
2020-06-11,10.426113091829748,12.302284466237063,14.159613920035243,16.75981701198769,19.056871299988273,21.614867540885353,23.995458337296604,26.82551191508726,30.291318473185495,34.223811119540194,38.28134226856436,42.31854812038764,48.20965272994929,54.58140805354397,61.10065512896712,68.67433903906822,77.55084961075646,87.52967723781472,101.12331593122168,115.33315507184761,134.75186982516803,146.65073427760265,154.77405713749727,55.078670661784564,3559.9347697703683,3685.912078628233,3805.712534415333,3971.2994078483316,4110.314690305047,4254.229866344127,4377.380965004155,4515.100845420666,4665.669623121311,4823.797668167368,4996.4641492103165,5164.972620531146,5358.092303164556,5580.3284950396655,5801.617660689625,6055.041720878986,6336.486708636245,6637.599528150459,7017.458627956543,7443.646532844518,8000.762088471298,8397.860405651241,8702.1629157411,5455.556172216182,8437.384721993178,10726.055007278454,12159.359024711011,15429.713299107156,17503.227612225688,20345.02828462998,23428.70813080191,27160.705812638742,31449.65297377482,35926.50763825019,41433.75126588787,47807.60006105306,55646.26024930854,64599.895912227104,74921.98949812131,87949.83385742607,101133.25565197598,117932.85403764807,140756.93543893693,166216.59039351542,203922.64873577247,222399.14731231926,233716.6499329328,70530.65725103905,411.55275369096773,539.8980531738865,612.5513418681508,804.3994316938441,898.3752615052371,1075.7242017747005,1250.8197602187536,1472.6808379989402,1725.249125068306,2012.6226269999204,2372.151833383646,2721.6703275032255,3242.0900055829675,3820.4400275940366,4519.978948281982,5383.273817979024,6230.874510881891,7391.995737398072,8899.815148380152,10797.046446785447,13531.87839798899,14731.484180291394,15392.785293573688,4343.996393905241
2020-06-12,9.996991405258315,11.885538493685736,13.664676273481668,16.156233168235428,18.489473645736325,20.926067016561685,23.354875652181377,26.12894894372337,29.582107127177107,33.31560186114613,37.426659122527525,41.63560533457578,47.541418805270304,53.567809076736715,60.23394298569461,68.09070090417529,77.00249846734944,87.10360560331539,100.90085736915785,115.14849277072503,135.20478902226586,147.02357717740668,155.1043159692529,54.513656966422715,3569.931761175627,3697.7976171219184,3819.3772106888146,3987.455641016567,4128.804163950785,4275.155933360688,4400.735840656336,4541.22979436439,4695.2517302484885,4857.113270028514,5033.890808332844,5206.6082258657225,5405.633721969827,5633.8963041164025,5861.85160367532,6123.132421783162,6413.489207103594,6724.703133753775,7118.359485325701,7558.7950256152435,8135.9668774935635,8544.883982828647,8857.267231710353,5510.069829182605,8089.807791877654,10326.681075190776,11705.578434892639,14919.940578215173,16900.955805310514,19719.5007831807,22733.695605674176,26412.74786492664,30625.173124578258,35087.269544197305,40552.398495724425,46809.9291082276,54635.76425249188,63541.26460525615,73884.12465787586,86891.6871409968,100075.50127407815,116922.90785582794,139810.50947189284,165628.5595805305,203828.1242473811,222287.6163182716,233409.16854552738,69757.5948933243,394.14097503123844,516.5636798960893,589.2451645258872,774.3164908872965,865.2440255871843,1042.1845562731357,1214.3587225817953,1427.949582617057,1674.8031684183536,1962.3326853777935,2320.414975150212,2665.1998138236127,3178.4548290153475,3759.9698104197573,4446.2045437449215,5311.981673561703,6155.726400942774,7328.5051435953865,8816.077145407573,10748.903423853251,13515.606316090705,14702.811095967769,15347.903302428143,4293.815682897325
2020-06-13,9.58573791411835,11.44163485259235,13.15458521524866,15.620794949872925,17.973215279673653,20.293102441747788,22.651111424927677,25.463395173088507,28.915838014386843,32.42974937801325,36.54508207146559,40.858296577391336,46.617988456205445,52.94944215185475,59.548121894779605,67.35327302569908,76.3912744350621,86.56986338070895,100.44999958403855,114.91804410471575,135.62359132686385,147.34468312599188,155.40019055762315,53.95340219216077,3579.517499089745,3709.239251974511,3832.531795904063,4003.07643596644,4146.777379230458,4295.449035802436,4423.386952081264,4566.693189537478,4724.167568262875,4889.543019406527,5070.435890404309,5247.466522443114,5452.251710426032,5686.845746268257,5921.3997255701,6190.485694808861,6489.880481538656,6811.272997134483,7218.80948490974,7673.713069719959,8271.590468820428,8692.228665954639,9012.667422267976,5564.023231374766,7755.704628545791,9937.185000799655,11267.705099064857,14423.439821616572,16314.762361333647,19108.66193062393,22057.218815106433,25676.804283974285,29813.8539461919,34263.2122020059,39685.454276352655,45829.59408312035,53632.87062081392,62499.55395734019,72860.90384352265,85846.60482871567,99030.12673141656,115944.22966569115,138841.65959263092,165023.86382921634,203721.8681286442,222125.3087340435,233047.7562312861,68987.75422063528,377.35896755499925,493.47408415441504,566.4831485605544,746.1880311550015,832.9129773988907,1009.6830388926899,1178.8209469550684,1383.5112286045833,1626.954891140365,1913.945605042882,2267.763393813358,2604.3587325363105,3115.8292167452378,3700.877156032089,4372.194003538101,5241.18284901372,6081.1123723414685,7265.640874581942,8731.524020764675,10698.918514264882,13503.077841189897,14670.991256777996,15299.711186261577,4243.777671056704
2020-06-14,9.192706446671705,11.029954830659033,12.670361912513064,15.12580815213858,17.372839605880305,19.563061645338603,22.102375127761213,24.882160195428742,28.233485286799432,31.56564201814569,35.8535485042847,40.1081777393786,45.716921087536434,52.33099847366699,58.693996716234246,66.74934159085217,75.72267159861991,86.11535986480533,100.13566869452681,114.719434965385,135.32982508542895,147.5517546309749,155.66148027079842,53.397664797855626,3588.7102055364167,3720.26920680517,3845.202157816576,4018.202244118579,4164.150218836338,4315.012097447774,4445.489327209025,4591.575349732907,4752.4010535496745,4921.108661424672,5106.289438908594,5287.574700182492,5497.968631513569,5739.176744741924,5980.093722286334,6257.235036399713,6565.6031531372755,6897.388356999289,7318.945153604266,7788.432504685344,8406.920293905856,8839.780420585614,9168.328902538775,5617.420896172621,7434.450804280059,9557.334966117342,10844.854287384602,13938.915725477156,15744.042987457593,18517.380557751283,21401.579913689406,24949.585192021972,29016.568388988497,33453.63132322335,38832.29358950199,44854.254065752495,52637.35203324689,61458.11493701325,71831.24440766114,84852.7912969034,97971.15172705695,114951.50388154574,137819.08699245285,164399.89231087512,203584.5776422657,221912.34084207192,232631.945541871,68220.96324240312,361.1775169157125,471.30484899826445,544.2401595777357,718.0436658878668,801.4296032445145,977.8683233924149,1144.1794569475182,1339.9696728034908,1581.3066271222128,1867.1586042666286,2215.955988500327,2545.761357272058,3053.716262918756,3636.1610192029,4298.769065552059,5203.8928115551,6006.255425277319,7201.834092676723,8646.187345638356,10647.117483744636,13486.923735300317,14636.04489691063,15248.241527226404,4193.875266320967
