date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,87.06636743075721,92.2640170759874,98.23891875854682,105.25334341913663,110.74191671224004,114.9111526247286,118.70521257384334,122.84062999284983,127.04237915707418,129.6918830919034,133.24734264229375,135.0650085020628,138.5280689926723,142.2695066169635,144.8212443257977,146.97385152670512,149.96215361859507,151.70757908114354,157.28167439641297,161.36613186179358,168.57678011647297,171.4422760905476,179.44616531841248,134.43648463323316,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,77928.00955959692,85533.58708392316,95073.25689880946,107558.89438348392,117564.12597548406,126510.91095028393,134163.78139225172,141936.93426248588,149240.7417891586,156384.2748941576,163373.30303686956,170154.17212898016,177225.05988111632,183986.1986271764,190082.5932382939,199244.49439862487,205918.93019791273,216244.64219374303,226483.5489324496,239021.52047885902,253481.2153065104,269900.2908561248,287731.7144863679,171967.79796538857,3314.4534321954447,3775.0722088818907,4364.260010402805,5165.811933345982,5994.705112227081,6696.097807447292,7232.7241423393725,7826.66294021931,8488.652591403566,8973.416343060862,9655.502364570402,10123.483778379335,10771.295841771116,11266.589245170058,11804.266904988313,12426.138183618381,13059.755155321925,13778.496388282061,14757.554945218757,15447.084353888575,16857.801464327404,17759.25823409583,19235.399776532246,10301.910554025288
2020-04-21,86.1123522743471,91.68448930548932,97.20357935483442,104.67883630776926,110.18692936640578,114.6287905308136,117.86148961526492,122.82611702063757,125.99288476472988,129.70614980158265,133.92500606211235,135.7093210936652,137.6221491961024,142.84186413445573,145.05492581687116,148.2612873557449,149.88978377796124,153.62701046776027,156.51756851673144,163.24286265768794,168.72433286156468,174.5246851323529,181.89697735215952,134.60927799093946,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,73689.90608129115,81269.5048857831,90862.80339946842,103308.05836443347,113623.3117549331,122718.25278472604,130461.990140429,138437.30033276253,146045.26427185966,153244.78233631863,160568.66927861952,167491.41592838027,174971.45713708462,181694.15908812504,188157.86197243066,197295.55356847355,204262.27241626574,214885.63676056988,225524.05046576879,237973.14935392397,253165.36571518285,269507.24629743217,287995.34322678286,169415.2763878021,3116.4326857570823,3579.6799635942643,4162.61871331393,4963.427324398185,5781.439724524995,6375.199441702352,7054.65708582966,7628.997346792486,8304.357367372795,8744.03708671997,9470.918424210591,9947.19351979463,10726.220245402825,11086.78506384117,11678.442498535169,12409.406557922268,12882.350296981263,13700.677474016511,14669.077962978468,15446.143274649248,16846.381533787007,17749.41109993551,19220.188427361813,10156.205419648275
2020-04-22,85.54891486926904,90.58127243613447,96.19781127193203,103.85439534412554,109.35580024018806,113.71541239663928,117.48623816272648,121.63199818221084,124.78756579524602,128.110464445764,133.00412158891848,135.25619454048078,137.6405390719107,141.4325850039837,144.75999208418273,147.68255020930812,151.67910971162502,154.05037874570584,158.21248585797673,163.01336543133894,171.0268791437008,176.27187366377038,183.46401023993135,134.3248074054957,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,69561.88266058912,77084.12851823503,86739.40585895983,99125.28066703957,109725.32175480429,118840.96941277117,126793.41140340286,135032.52662306192,142928.3304206786,150353.4068750362,157820.71387946134,164820.16644484602,172807.29400956555,179609.76654831565,186251.530630217,195410.28731617623,202596.21248117537,213545.91727460874,224480.58328885696,236842.90498562413,252980.34177882015,269083.2049055069,288214.72765106533,166901.18944882764,2914.82471510686,3368.862957648703,3977.108343141535,4774.1325575428145,5595.2912379863,6070.456700768709,6873.296211134305,7483.532391786306,8184.3445537301195,8648.153161463799,9343.931525250273,9743.942892663765,10605.884131107843,11018.504669958911,11545.021805353432,12351.8481314431,12841.499873766275,13586.010237940804,14552.06697686328,15381.80331353869,16810.607448283492,17736.022462553672,19199.637909089128,10014.481060209646
2020-04-23,84.61884280552607,89.23462327752077,94.6903394842383,102.12305565180901,108.3462149286904,112.65105453837893,116.57052718358,120.00915847946906,124.00378166146903,126.85057962489438,131.0268220518519,134.83627973206026,137.50087963375432,140.8978481206284,143.21540278629104,147.11570665964032,151.1060430301008,154.2926067140524,156.54720446320414,163.70091055097822,170.55568257259213,177.4852340874271,183.22847325068955,133.66262509681684,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,65521.708696954156,73022.69294715521,82743.10930663472,95009.88377324818,105949.14661316382,114998.35907363321,123101.7326621525,131727.5585828491,139801.2513625286,147493.36269678356,154942.11951825337,162159.44125759648,170777.43014271476,177497.09647432494,184332.1639468709,193581.42680105445,201052.65115888638,212383.35095850233,223383.35674899333,235720.5486730422,252850.87689917255,268603.440276587,288412.10697953426,164432.50031007727,2726.723967552875,3176.1415475157514,3771.2689560061176,4544.135910373626,5385.075585188266,5884.332464780117,6598.524665765805,7321.971426727223,7868.456419704945,8558.893547710357,9083.322274501446,9595.358867645587,10461.286852062682,10841.35097253723,11414.710414400291,12266.970428048458,12757.304296884215,13555.28670050725,14389.267228564007,15305.951171376535,16800.950753829078,17721.330690440514,19234.560395660847,9876.637968981571
2020-04-24,83.1842852354875,87.09492654992448,93.09755817373814,100.45309604387724,106.75621464019821,110.72506795721685,115.0781178444214,118.99589296908981,122.34091818322551,125.57719895119129,128.78493443174665,133.7682707073511,137.03120225400238,139.12308912683386,142.03241884564633,147.17732992642385,150.60426103920608,154.16981040305964,157.58696606075776,163.88433449556132,171.9789641283422,178.26695854572984,184.5798658003648,132.69451357635648,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,61695.03356158739,69092.84198709196,78815.28275560943,91063.35139288218,102235.57308106823,111139.05706199724,119483.84704554465,128506.15658415668,136715.93574288342,144620.27416486264,152084.39179434464,159709.44678744016,168690.71937933448,175441.58096114564,182499.8264269018,191838.28917167668,199611.0056575245,211126.77912775736,222277.6450540488,234702.0530467311,252797.37118925416,268105.87451584876,288451.48256665963,162014.14681736595,2551.0698352358195,2997.021563235001,3593.789601906525,4361.654297696757,5173.450279554098,5656.594923752992,6356.675067673365,7133.621449702819,7623.399950187465,8441.046219957447,8888.702398150564,9491.332113664417,10288.542329706444,10731.704791741104,11348.31204275323,12087.66015295652,12715.670166049174,13442.058308967567,14326.575358101472,15283.038159165058,16795.332483654664,17705.37507549734,19131.887423647397,9742.566295003357
2020-04-25,82.13664399555594,85.47566952874165,90.7582723324743,98.8514087801406,104.95576238040857,108.9697020753233,113.06165990060614,117.52883908549043,120.81841767187085,123.84557450339283,127.67160643248552,132.23418495244513,134.6779739186311,137.82430594053557,141.06095631395863,146.55906567722997,149.71254358655136,153.51779382795658,158.96589654463816,163.44801161597914,171.53694161400668,180.71917994858862,186.19021575810075,131.48303934708778,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,58063.190676992526,65328.08461068451,74972.64994526317,87293.22118515655,98586.19600708096,107285.30547427764,116050.53641863627,125332.70327676658,133630.67134904495,141804.0268878293,149423.12186233397,157271.4169018523,166636.6200262563,173389.70085603144,180703.01066641405,190289.95364490338,198311.45033053454,209906.26859470754,221142.25547349022,233780.5152892421,252747.61436325032,267539.70200005133,288313.9551871292,159649.47339009139,2391.982349059939,2817.0056478346223,3400.3763692613707,4208.8637456200695,4980.2589697955755,5513.304256942138,6214.392403181336,6925.399025987295,7471.242616789553,8368.847035529785,8753.541075440828,9378.701104590878,10136.635835039602,10627.173167152861,11347.026596091584,12029.751355419541,12704.039199270977,13438.065970479085,14195.781282162829,15272.232752175634,16788.391313490512,17688.18819641883,19028.089832715348,9612.149318596914
2020-04-26,79.18060561191523,83.6564922462535,88.94009098423903,96.68339111963984,102.50829174701829,107.6717658698428,111.08434889680834,115.30158010973048,118.94316163024887,122.1873753847704,126.2979244052949,130.01809818952555,133.37199344325964,136.07284540978802,140.29665377363045,143.90319162815408,147.2317369646825,151.9352583209633,158.27433722672612,163.73121365933525,171.6387646878124,182.81937715113435,186.8385010659554,130.0819060956723,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,54556.88170657505,61686.97665669944,71201.74757867504,83544.59955070849,94910.56088859536,103677.7368070088,112710.61265059887,122196.32291397545,130510.70622535032,139187.3550836317,146875.75668115466,154903.26321285625,164487.93472532416,171375.62924836943,178981.11338396516,188854.92835562298,197058.64414979191,208604.38150432653,220050.16974256595,232909.04337961902,252683.2966272802,266943.9033967954,288059.1271972469,157340.5781114492,2246.513444432885,2661.2066884935944,3238.830089160405,3987.3535907802857,4788.090170626264,5360.659076551261,6015.371626653065,6739.871185949601,7295.261675049698,8231.146496995525,8621.812608654462,9293.558927220085,9922.411575150216,10494.833639031203,11284.662202957777,12002.053459654606,12633.845642072272,13363.93403878492,14201.723588686065,15251.901895666404,16780.159712594406,17669.797164325486,18970.276244283395,9485.26594678569
2020-04-27,77.18759772618286,81.63041926818283,86.16351811437646,95.17553862140466,99.7171698602692,104.72425177224326,109.56401260645639,113.60043897893722,117.35027516362324,120.49838332353723,124.45740274167376,128.13013904176708,131.9350570679626,135.08405746933494,138.00207761570928,143.1998691408594,146.72295747606566,151.10890695260204,156.56114066559414,163.29635201302585,170.55959191088525,182.0612134951456,187.98272147261713,128.53695524663945,2740.187597726183,2744.630419268183,2749.1635181143765,2758.1755386214045,2762.717169860269,2767.7242517722434,2772.5640126064563,2776.6004389789373,2780.3502751636233,2783.4983833235374,2787.457402741674,2791.130139041767,2794.9350570679626,2798.0840574693348,2801.0020776157094,2806.1998691408594,2809.722957476066,2814.108906952602,2819.561140665594,2826.296352013026,2833.559591910885,2845.0612134951457,2850.982721472617,2791.5369552466395,51245.35905860999,58290.83286299213,67611.31496708014,79885.36213266989,91245.84901881253,100224.29807323258,109339.26376225887,119065.07426261238,127373.94201224914,136646.16814802127,144312.4856625087,152597.99528802454,162212.8559313846,169282.74458891427,177480.91367653548,187543.655726187,195796.41517053876,207183.56733051524,219160.2470702717,232153.32449256373,252605.27423678065,266611.44626117486,287734.9670178222,155088.57719119714,2113.257851738157,2522.534218679451,3056.2822478663675,3774.2435386701613,4544.087643101818,5154.763050714382,5787.216645454767,6581.395310853464,7128.979582047292,7963.945672721835,8463.675605324732,9127.151103729611,9716.519062534884,10371.076768142546,11272.162623781707,11892.134476299772,12532.382290894537,13270.17338966259,14160.58922527863,15241.097492205305,16770.66346588476,17650.224597116634,18948.861085369605,9361.792828668653
2020-04-28,73.55122062754349,78.99820667239518,83.90206049038245,92.25533222274038,97.789147559371,102.05198891936566,107.49935992623816,111.30135322005536,114.87566747662028,118.60546354816779,122.66384290706078,125.93106838645072,129.32713998111868,133.65123910035982,135.8835201369971,143.0241273160152,145.1709979086676,150.4194754996682,155.98512565354707,164.29183408426346,171.16313863646315,181.03899286956934,188.44584399878823,126.88698835934012,2813.7388183537264,2823.628625940578,2833.065578604759,2850.430870844145,2860.5063174196403,2869.776240691609,2880.0633725326943,2887.9017921989926,2895.2259426402434,2902.103846871705,2910.1212456487347,2917.061207428218,2924.2621970490814,2931.7352965696946,2936.8855977527064,2949.2239964568744,2954.893955384733,2964.5283824522703,2975.546266319141,2990.5881860972895,3004.7227305473484,3026.1002063647147,3039.4285654714054,2918.4239436059797,48147.47291113678,55077.40494680317,64130.64185024885,76383.28418808721,87648.80306619062,96864.25981513271,106087.86427340127,115856.87529227196,124380.37842811126,134041.0344977352,141809.70205532172,150382.68818481034,159865.11970032862,167278.34306933742,175899.95544660336,186224.53131244256,194496.92070237035,205847.38341872138,218162.79200472654,231524.21482212265,252465.0647379395,266291.0594439894,287430.0225845688,152893.8129808703,1985.227244241945,2370.35770446236,2869.5103183131855,3574.0798366537874,4304.0922661399445,4975.757480383283,5643.177687294631,6308.094112017438,6991.703455909952,7724.179658841839,8344.711295518242,9033.105909593392,9523.69795463616,10240.908556631728,11084.25594533361,11801.808811692097,12416.15828338573,13259.155163745569,14042.959899393965,15233.27416675026,16728.33319215309,17629.48957377123,18925.9290746822,9241.606206207407
2020-04-29,70.7980043690999,75.92060611333109,81.16857609002949,89.65517063790561,95.13502474364309,99.44076045679044,105.33216364466107,108.93351736366265,112.98734745488522,115.68147653009834,121.013236646336,123.96742627791038,127.95376249745436,130.88340038696458,134.5729072543854,142.3455170833791,144.737755288869,148.65879272544012,155.79287266357406,164.39150020642478,169.20517075883808,181.23749743686773,188.85464567888178,125.16432438408316,2884.5368227228264,2899.5492320539092,2914.2341546947882,2940.086041482051,2955.6413421632833,2969.2170011483995,2985.3955361773556,2996.8353095626553,3008.2132900951287,3017.7853234018035,3031.1344822950705,3041.028633706128,3052.2159595465355,3062.6186969566593,3071.458505007092,3091.569513540254,3099.6317106736024,3113.1871751777103,3131.339138982715,3154.979686303714,3173.9279013061864,3207.3377038015824,3228.283211150287,3043.588267990063,45226.65652236916,51986.08900773164,60788.51900570729,72917.89221652504,84206.32092509745,93603.23678262247,102951.99524124648,112714.55170896405,121531.8663803949,131345.67215775378,139356.24851028377,148067.0991482315,157537.56358362298,165406.31361980637,174340.16282313672,184829.47318739648,193289.32739197364,204701.47782718844,217250.02732555196,231008.63520807383,252296.0528705424,265963.82997736277,287083.4833595626,150756.028554185,1878.4582726455378,2222.2844261718574,2685.1100832240427,3389.1806537380216,4107.146571721094,4827.9933746995375,5498.431950771887,6137.507847663408,6811.093153535115,7486.277877122179,8207.973808371895,8843.866820624497,9367.535098670882,10153.73189754462,10964.141185329712,11701.097389165368,12400.933176405824,13238.341953668085,14002.277109505825,15215.606554600705,16708.930928352627,17607.6085113292,18901.539168347397,9124.583358676804
2020-04-30,68.18768840967581,72.74868135544571,78.59752653161038,86.85030872247418,91.64036430151434,97.56902863062194,103.07914234318382,106.34889716552318,109.87202822440007,114.18855040971157,119.74542385267519,122.54787800842827,124.77040284616184,129.39486978955827,133.56880374323012,140.56159430142614,143.0085436735403,147.1720096595938,154.60688777987346,163.61688958218033,169.22806820484152,181.6497019096994,189.719564333608,123.39537253188887,2952.724511132502,2972.297913409355,2992.831681226399,3026.936350204525,3047.2817064647975,3066.786029779021,3088.4746785205393,3103.184206728178,3118.0853183195286,3131.9738738115147,3150.8799061477457,3163.5765117145565,3176.9863623926976,3192.0135667462177,3205.027308750322,3232.1311078416797,3242.6402543471427,3260.3591848373044,3285.9460267625886,3318.5965758858943,3343.155969511028,3388.987405711282,3418.002775483895,3166.9836405219517,42445.54151518873,49003.70332626655,57598.01055762742,69532.31444626465,80854.40821162879,90426.57179471722,99830.12265828537,109738.28379238083,118693.97803343943,128816.21338267328,137052.84975576476,145720.67289299442,155190.57367413462,163585.58202364855,172805.03517993074,183427.53536081972,192180.47177244525,203617.52813370962,216379.62194836547,230588.61303109198,252098.35804004548,265627.9715610248,286700.90709889564,148674.51604455907,1743.4089630631684,2084.7584108231026,2516.7389132820913,3232.5568185443753,3927.5887592280465,4667.572786262341,5343.881774123647,5979.635212218358,6625.675730360791,7384.333922412635,8139.728795969951,8717.482025707013,9231.707787769206,10056.241146056776,10868.854263623809,11589.246178549733,12371.301779416628,13210.854630184213,13970.957539896543,15197.072628678401,16688.455429024165,17584.595828428624,18875.740809596497,9010.603578241717
2020-05-01,64.64878423462885,69.6704717904933,75.53544892016495,83.5334413483868,89.00588314698047,95.45450821797328,100.1808229719603,103.53799311690706,107.16944169848253,113.09821416370582,117.34160279786838,119.63120289169659,123.62370090856106,127.78689200110054,131.78051813973016,137.94727034820542,141.20726681620894,146.72859897158676,154.07586286369727,162.72472747203813,168.44498071495664,181.6584184374859,190.401980370259,121.60138005259815,3017.373295367131,3041.968385199848,3068.367130146564,3110.469791552912,3136.287589611778,3162.2405379969946,3188.6555014924998,3206.7221998450855,3225.2547600180114,3245.0720879752207,3268.221508945614,3283.207714606253,3300.6100633012584,3319.8004587473183,3336.807826890052,3370.0783781898854,3383.8475211633513,3407.087783808891,3440.021889626286,3481.3213033579323,3511.600950225985,3570.645824148768,3608.4047558541542,3288.5850205745496,39836.22131712426,46189.34337720391,54512.76938954176,66205.73597322422,77670.48079341959,87326.48290917452,96722.90333702316,106789.76164899819,115929.30494440335,126284.56240412412,134793.35799970402,143558.27631720505,152983.91194466723,161676.74389647786,171366.5130784802,182031.05912041658,191108.67511030968,202567.67734225048,215470.9107499147,230107.56045528187,251875.5010086788,265281.9739859378,286286.8655264587,146648.23661965883,1633.0491305274506,1946.8729231888515,2356.3787190614266,3093.146064990161,3750.7230609704498,4524.176336692198,5183.817647910062,5826.829184906512,6470.448190685747,7302.669128562136,7988.91548302219,8608.977529771386,9146.158889102779,9947.82006674055,10783.13120248153,11504.12129211391,12282.612168364352,13101.63425155964,13887.669312641969,15127.339012554463,16666.927549178617,17506.491067096944,18848.575763037756,8899.54879122383
