date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,2.377982516285541,2.571334655026805,2.744057760771218,2.9782756854956833,3.171682838724119,3.3220672461578666,3.4615930910758594,3.617459707378833,3.7616146805017703,3.8900095132372985,4.030699066642718,4.189114195866996,4.335070233838424,4.4996583947451265,4.691623715003216,4.875315240014573,5.123970197069276,5.380928892061209,5.69247813549947,6.1244922031542846,6.733928821638999,7.300919469153337,7.898102324250972,4.390346417606751,213.94021153706325,215.05905104001116,215.83819080240437,217.17242491602667,218.05553459816286,218.8953748019484,219.62895173204325,220.3213444348965,221.14418134280504,221.7696664693223,222.3910762709814,223.15861382881698,223.94282551050264,224.70099746804163,225.63259124894645,226.60713437568236,227.6745988304969,228.94533146128865,230.3724192393789,232.45353640877676,235.30827309257523,237.7427137462019,240.78002540886524,224.07499475926406,2137.567758125828,2241.2069409143332,2340.1082787261803,2516.8278285074484,2767.7375843746267,3025.207852486652,3240.817534203092,3481.695324012322,3648.460891763083,3818.5056747922827,4021.8702837463206,4276.029702118387,4490.743310361286,4727.5768725732305,5035.563361585686,5484.822731832115,5823.356520998277,6218.261410368668,7059.281275071662,7749.270002955396,9283.477900595819,10242.08882708336,11046.188629326985,4783.16675500989,115.46557468975081,119.49896853104983,123.33897972196326,130.22715799357394,145.10515923875687,161.5402693328065,172.284147233372,192.52966367729442,204.6311823936178,212.63582457137156,223.91710950430897,240.20936672120686,255.0085312639526,266.7120399215296,288.57343435606344,321.6676164394053,341.44867593542824,361.97114321381434,433.91536107751256,473.8145434745229,597.6845662367803,655.9182920855085,715.9146608567421,277.9228559069206
2020-05-02,2.2851396982630394,2.4653021998474687,2.6285961357440235,2.861603308175309,3.0507775211182495,3.2013523600928977,3.336599348119144,3.5074686182742045,3.6205074207304375,3.768445487247833,3.9046563039025153,4.072477657075986,4.212163708660071,4.378537801624501,4.588835492046405,4.772756536036799,5.037677459462976,5.280205337051482,5.620817553954417,6.054876116251239,6.711457175302781,7.246608140836758,7.8595539753818855,4.286733649360999,216.2253512353263,217.5243532398586,218.46678693814837,220.03402822420196,221.1063121192811,222.0967271620413,222.96555108016238,223.8288130531707,224.76468876353547,225.5381119565701,226.2957325748839,227.23109148589296,228.1549892191627,229.07953526966614,230.22142674099285,231.37989091171917,232.71227628995987,234.2255367983401,235.99323679333332,238.508412525028,242.019730267878,244.98932188703867,248.6395793842471,228.36172840862505,2074.327630082924,2170.9108969479385,2263.0812676662426,2428.4801143594486,2675.904022131879,2930.386657587682,3142.6658122453737,3389.3961385807233,3559.7696222335217,3721.124722849865,3920.432873038466,4175.156725736484,4391.529606217602,4619.255252750081,4927.837280150208,5387.125162729211,5720.972743519451,6102.288574155889,6975.602989510793,7658.234136403982,9237.614097145539,10188.9121246617,10997.317205942527,4690.553042136671,112.4276807252955,116.18897849830964,119.76536489611212,126.18042210095933,140.03108324955534,157.2699526268404,167.4275676751018,186.52108223627764,200.3285063452787,207.77779511651497,218.25735904639336,234.46508747414117,250.0641633308784,261.2890666114931,282.41334932760844,316.6653543275425,335.6040606429584,355.2132424815803,428.932354776362,467.47680002480143,595.077203908299,653.0848184200014,710.7398983844233,272.8712368004396
2020-05-03,2.197669196006877,2.365545187337032,2.522141823077488,2.7402991992409036,2.936216323682704,3.0944610477976013,3.2197070241598,3.378373393513856,3.514498571396144,3.663351903503619,3.806666362840758,3.94874691326383,4.102882191967983,4.292568976337054,4.480410559746851,4.680869878348234,4.922051601944821,5.179096480559775,5.558317973027439,5.97653551619073,6.6586180424488015,7.218155417404672,7.819511810033343,4.187142659274502,218.42302043133316,219.88989842719565,220.98892876122588,222.77432742344288,224.04252844296383,225.1911882098389,226.1852581043222,227.20718644668455,228.2791873349316,229.20146386007372,230.10239893772467,231.1798383991568,232.25787141113068,233.37210424600318,234.70183730073973,236.0607607900674,237.6343278919047,239.4046332788999,241.55155476636077,244.48494804121873,248.6783483103268,252.20747730444333,256.45909119428046,232.54887106789954,2013.9730554360503,2103.9849566857483,2189.878459166728,2344.2101855569745,2586.491434745327,2840.887711497053,3047.7953455004827,3298.5554682795337,3473.4700692244514,3627.2817991791453,3821.8877122414597,4076.3563971034746,4295.349474731072,4514.433568815872,4821.665506612007,5291.196117601772,5620.303201301122,5987.779002103827,6893.860503349148,7567.924575499856,9190.944243888705,10136.477206795447,10946.450849950088,4600.6172392776025,109.50188631174242,113.00955948937087,116.34034826164874,122.31464821100448,135.20812335045414,153.14427930489688,162.74738153150588,180.75387718726063,195.85330444434638,202.83013739551197,212.5195500369271,227.91537764129254,245.31985765234322,255.81336694649679,276.18714644036663,310.8635833210958,329.95205106704736,348.12474944179235,423.9292100003884,461.16313971610737,592.3939779670168,650.0461312609311,704.6256907035674,267.93520428369163
2020-05-04,2.1152062793743878,2.2716367709184824,2.42045675995412,2.6235088403829905,2.8421050888137445,2.9773922062410247,3.126012770882401,3.2656271324273103,3.3890789860993613,3.5611246705115036,3.6989173427180586,3.840120347805436,4.00007238220666,4.189809188105403,4.37706863942337,4.5932281257622956,4.826195195663129,5.114217224349784,5.450664868075852,5.914931427638683,6.6108082179992556,7.176318914112444,7.778094409404517,4.091379985311948,220.53822671070753,222.16153519811414,223.40938552117998,225.39783626382587,226.88463353177755,228.16858041607992,229.3112708752046,230.47281357911186,231.66826632103098,232.76258853058522,233.80131628044273,235.01995874696223,236.25794379333735,237.5619134341086,239.07890594016308,240.6539889158297,242.46052308756782,244.51885050324967,247.0022196344366,250.39987946885742,255.28915652832606,259.3837962185558,264.23718560368496,236.6402510532115,1956.307495160865,2040.1993130573646,2120.2395957003027,2264.050146376241,2500.9691407845785,2755.910511956932,2956.269122186848,3210.946671312755,3390.226930087156,3537.5581341104225,3725.7513975423644,3979.377027333201,4201.901909289678,4412.513071094727,4718.261182517388,5196.943065826577,5521.061864787862,5874.569105412946,6814.737365542227,7475.923370425524,9144.466085308537,10083.236500951512,10893.1279663963,4513.209336111504,106.68055139515934,109.9518165322969,113.0538052600954,118.61750148331777,130.61922771598768,149.1552180132747,158.2339272684481,175.2147126786137,191.7436011218565,198.0911624464612,207.4278313231331,222.3831854979315,240.18023867905174,250.48424992106993,269.9163486821326,305.1587591804307,324.1515814588269,341.1751952907937,418.90671222911624,454.8729273636387,588.8921030163897,646.0439539584106,698.1571896278833,263.10831083263247
2020-05-05,2.037411784308911,2.1831763077280444,2.321882711902743,2.5230737671446892,2.7184412289804434,2.876145295296628,3.0294199161115603,3.167085107365591,3.2943156842808445,3.451704923932673,3.601658035905887,3.728950645187128,3.9049092852452065,4.0789345951858085,4.273992924510586,4.48355399866159,4.736806262820517,5.0366272436550625,5.366505619551067,5.85479501152651,6.559785997524953,7.159110088548829,7.738674427601532,3.9992546280723276,222.57563849501645,224.34471150584218,225.73126823308274,227.92091003097056,229.603074760758,231.04472571137654,232.34069079131615,233.63989868647747,234.96258200531182,236.2142934545179,237.4029743163486,238.74890939214936,240.16285307858254,241.64084802929438,243.35289886467368,245.1375429144913,247.19732935038834,249.55547774690473,252.3687252539877,256.2546744803839,261.84894252585104,266.5429063071046,271.9758600312865,240.63950568128382,1901.1477399410396,1979.3327343899327,2053.922122286822,2187.901060918717,2419.79779317067,2674.635131600149,2866.841102438724,3125.7793673091473,3310.6481540651366,3451.2152401275816,3632.4933282200072,3886.065115907917,4111.483298821233,4313.742692753949,4617.392468012487,5104.415892733505,5422.704228432158,5762.2928034412835,6737.6091059882965,7384.637803463593,9097.796928338037,10027.323224515152,10835.764234803319,4428.187653863843,103.9565565664804,107.0003029086066,109.89629831820987,115.07748730873051,126.24848835936002,145.29518299643124,153.87805336781514,169.8909756293187,187.7218718744624,193.71746718122222,202.4857099949608,217.00143126704128,234.83027874825012,245.37447464986985,263.73146327622266,299.57178159282574,317.93824796346496,334.4735118018242,413.86561603943505,448.6055468372253,584.8342775559142,640.4373430292319,691.3847623582354,258.38447836306847
2020-05-06,1.9639686241456162,2.0997913518268247,2.2290723245465287,2.440133989143826,2.6150070596254404,2.7864881086071076,2.9326335958656826,3.07216277923869,3.1923966794142933,3.344748182270267,3.5042145921455465,3.6275123072395217,3.795333570178379,3.993007480948965,4.183840691477206,4.390663088570584,4.6607274845271585,4.97981795704665,5.3011853115550345,5.792227118982829,6.538788800583558,7.141136150733912,7.700747427628583,3.910579676515057,224.53960711916207,226.44450285766902,227.96034055762925,230.36104402011438,232.21808182038345,233.83121381998365,235.27332438718184,236.71206146571615,238.1549786847261,239.55904163678818,240.90718890849416,242.37642169938889,243.95818664876094,245.63385551024336,247.53673955615088,249.52820600306188,251.8580568349155,254.5352957039514,257.6699105655427,262.0469015993667,268.38773132643456,273.68404245783853,279.6766074589151,244.55008535779888,1848.3230274224734,1921.1872824592574,1990.699811774186,2115.4958864854307,2341.695012191798,2597.0792053288424,2779.215682250313,3041.8656024472402,3233.3567036851346,3368.1418422104507,3541.756167423522,3795.2118071934347,4022.828383219985,4217.397080555886,4519.416762147193,5013.4985045435205,5326.441823414807,5652.174674864829,6660.338606525504,7291.798576396461,9051.208684258738,9967.530042387814,10774.390151473293,4345.418456273495,101.32326794837473,104.15593982328792,106.8590327258071,111.6838935916667,122.08106732724953,141.5570094812883,149.6710953264655,164.77073926025673,183.76591936644786,189.51173177111042,197.68423548391968,211.76358700591288,229.53685228403486,240.39714371409934,257.75972151485485,294.051388791584,312.20066682544774,328.27193558244636,408.80664692260905,442.36386606010706,580.8588612977002,635.582150642618,684.5755519504253,253.75797683122994
2020-05-07,1.8945801842007788,2.0211368203711784,2.141636638831769,2.338503723113416,2.523301576196956,2.6956392359250247,2.839165490506048,2.9845074814515793,3.1006908206583366,3.254311730780476,3.3927876298448734,3.548184681744656,3.692083069238115,3.884819447624404,4.078293302940239,4.308103738616175,4.552783123546744,4.889290137708111,5.235369568043945,5.728352132595553,6.474142959657188,7.122405525558377,7.663672905835429,3.8251738511252986,226.43418730336285,228.4656396780402,230.10197719646104,232.69954774322778,234.7413833965804,236.52685305590867,238.1124898776879,239.69656894716772,241.25566950538445,242.81335336756865,244.29997653833902,245.92460638113354,247.65026971799904,249.51867495786774,251.61503285909112,253.83630974167806,256.41083995846225,259.4245858416595,262.90528013358664,267.77525373196227,274.86187428609173,280.8064479833969,287.3402803647505,248.37525920892418,1797.6742328438158,1865.5776680265299,1930.3617198596548,2046.5929216499026,2266.0775589403092,2522.403633173548,2695.7592168763913,2960.1545705359495,3159.2385416638535,3288.1190951014214,3454.0157654188115,3705.3800181420884,3936.0590518714707,4123.626005797625,4424.049595377295,4924.834186245826,5231.688186712927,5544.594521939449,6582.854426542435,7199.025973433054,9004.616995731201,9906.886396661364,10709.036289613527,4264.775554310207,98.77450396512636,101.41059405854183,103.933814287398,108.42673778841831,118.10312696420239,137.93393025040737,145.60485278238804,159.84272784444175,179.93585325637588,185.39834062474137,193.0150133127756,206.66340721524352,224.72036018901284,235.51085339212855,251.87286755451433,289.4182328319644,306.739224094692,322.1872165208141,403.7305027487613,436.30469235743107,576.559953891024,632.3480631757029,677.730680582313,249.22340390558534
2020-05-08,1.828969800867958,1.9468918908014854,2.059208986813609,2.247528751804452,2.424353411235344,2.6215823441219515,2.744023036069673,2.8931121529527015,2.9918806751264464,3.1599195432069394,3.2984701605045545,3.431965741872107,3.607234036689851,3.789848700209561,3.9875009170160047,4.227528377163695,4.465582562210191,4.796876110626634,5.1821755345914635,5.6640830414267,6.446423129311751,7.096021021624832,7.624865423396408,3.742862644537386,228.2631571042308,230.41253156884167,232.16118618327465,234.94707649503223,237.16573680781573,239.14843540003062,240.85651291375757,242.58968110012043,244.2475501805109,245.9732729107756,247.5984466988436,249.35657212300566,251.2575037546889,253.30852365807732,255.60253377610712,258.0638381188418,260.87642252067246,264.2214619522861,268.0874556681781,273.43933677338896,281.3082974154035,287.90246900502177,294.9651457881469,252.11812185346156,1749.0530896885248,1812.3311808330873,1872.7112806016012,1980.9633410748502,2192.5117009000023,2450.4537345588287,2617.199696334239,2880.505664035718,3089.173573326978,3211.3895483956403,3369.524742942758,3616.8784546224124,3852.520109850404,4032.2869153008287,4329.892696282004,4837.831180758483,5138.079886225489,5439.8987500474395,6507.29050135045,7106.217743487745,8956.966533333762,9843.364119491976,10639.894069062866,4186.139906864326,96.30450425428722,98.75751331777028,101.1130079941212,105.29671773622292,114.30176431043603,134.41960891232276,141.67156712342748,155.09628295762917,176.18560846363,181.28754084975964,188.47016962962573,201.69491664663786,220.53040449247078,230.71057495187608,246.75261261536326,284.15673517431713,300.8810974942673,316.19908629922844,398.6378551642455,430.1818969768398,572.0122410232464,626.5007386541919,670.851230020745,244.77566588437105
2020-05-09,1.7668800458744434,1.876756973121974,1.9814464185249776,2.1615986964152634,2.3373520384638704,2.5330054373693027,2.6626575408169324,2.8027008510337597,2.905606950528315,3.0621437045052264,3.21186018673027,3.3622419302438664,3.5080120542597286,3.7020620499411923,3.9077386161059575,4.146640353066269,4.384382056132123,4.718073476446203,5.126932942369342,5.5938159692918825,6.405980675767083,7.059340126931373,7.593151049031658,3.6634788855326774,230.03003715010524,232.28928854196366,234.14263260179962,237.1086751914475,239.5030888462796,241.68144083739995,243.5191704545745,245.3923819511542,247.15315713103922,249.0354166152808,250.81030688557388,252.7188140532495,254.76551580894863,257.01058570801854,259.5102723922131,262.210478471908,265.26080457680456,268.93953542873237,273.2143886105474,279.03315274268084,287.7142780911706,294.96180913195315,302.5582968371786,255.78160073899426,1702.3214395411123,1761.2870085883042,1817.5653841842577,1918.384041036661,2121.178939708705,2383.208496460611,2541.6171742800398,2801.9839525936295,3021.0376006121296,3137.045470303525,3288.430137627438,3529.6338935242966,3770.8632722550537,3943.926923508774,4236.931412504753,4753.13327891169,5046.73461204912,5337.663923668108,6431.460328318732,7013.624908632832,8908.473520122301,9779.378691483464,10569.62690570268,4109.399230583491,93.90790088073548,96.19056838519712,98.38949891756687,102.2851655068392,110.66494948460515,131.01024416786473,137.86389972336588,150.52133121876076,172.4751788391713,177.23888019005338,184.04453404999362,196.8523985533555,215.72316832214457,225.26271510362304,240.5186597650305,279.69275077690673,295.6510925505689,310.29037650086315,393.5293509742948,424.2219689725676,569.530370043452,621.8007317120827,665.747218455014,240.4099598093924
2020-05-10,1.7080713879290568,1.8104520217462514,1.908030600651538,2.080796378203834,2.25527627989221,2.4383952973919887,2.5886800209434804,2.7237631853072473,2.8278198527079508,2.9788285579269083,3.1219267210937574,3.2749015740005225,3.422056050972585,3.6153795998314546,3.828867940346798,4.074107243669511,4.310528800767801,4.632572688242375,5.0563362963542,5.515564276487924,6.387272828289074,7.021609420982686,7.5524083299573785,3.5868628803114535,231.7381085380343,234.0997405637099,236.05066320245115,239.18947156965135,241.75836512617184,244.11983613479194,246.10785047551798,248.11614513646145,249.98097698374715,252.0142451732077,253.93223360666764,255.99371562725003,258.1875718599212,260.62596530785,263.3391403325599,266.2845857155775,269.5713333775724,273.57210811697473,278.27072490690165,284.5487170191688,294.10155091945967,301.9834185529358,310.11070516713596,259.3684636193057,1657.3505302854355,1712.2978132808348,1764.7534277484483,1858.6471166422816,2053.250181610445,2318.6301573177807,2468.846426297536,2723.9958184777497,2955.250476590303,3065.017091101301,3209.946526630618,3444.4415197475246,3690.438067831532,3858.6403237331833,4146.1762701955595,4670.5451101666295,4956.7794581195485,5237.222495704242,6356.216970593923,6920.755461516899,8857.992071590867,9714.013306451008,10500.09215248096,4034.4476286801473,91.5796916957561,93.70640629542598,95.75665635437183,99.38400408243837,107.18146781550995,127.69476938971971,134.17491083707992,146.10835340552214,168.83315276615212,173.27659240777493,179.88959389953234,192.13038353030967,211.55267674256388,220.66126539286532,235.03593254743674,275.24110521684275,290.11376105073253,304.45770216362126,388.4056134147325,418.0597586934612,565.8277026552594,615.8082909028965,661.592089136722,236.1217566081115
