date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,161.10946479854758,164.88021343157573,170.92904611720448,179.55767424753995,185.6340961129504,188.81754968628462,192.5769851707231,196.72337170796303,200.107383943302,204.2212683778308,208.12854593060726,211.23831468423379,214.24205000285963,216.75916066777634,219.28434577009693,220.620541556809,225.0436647635939,227.48828647661867,233.97309957172413,240.98943619243175,249.54021272523948,257.8479698653014,266.255574374303,210.0723625091637,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,128143.27456663764,147734.87106675922,160764.330118027,179898.81381613034,197247.48262469732,206679.1446882594,221086.5586886907,227458.15917803242,235266.9015300781,245680.83399613912,253256.087366237,259715.4737442796,268273.9091013827,280169.7785135837,287140.09805782815,294677.03204675426,301204.4677572021,312886.2571615373,323297.54525710817,333491.4049747819,350367.0283578036,369381.48403292743,384363.3133795796,259793.37913453928,5709.105161126438,6782.180110088601,7903.292824813265,9326.679404082353,10820.756715687647,11414.309712265884,12490.78911011154,13160.19254658961,13704.613007803533,14749.272865856961,15380.408174747938,15872.74521394117,16682.793082301367,17639.46010389268,18089.87191863239,18560.455274604432,19247.11881030959,20599.887321908885,21498.792051522523,22174.537944158907,23428.754332946897,24627.52905167823,25829.11087413259,15930.684259236436
2020-04-16,159.6967082614435,162.78051543812145,168.45367945789243,176.32718524745715,183.2298345518089,187.48196276059826,191.00992764873206,194.74365694343163,197.16763927687484,199.96634783422206,206.3483886816702,208.71220990257643,211.75374046201313,213.55768226684424,216.39348132384552,218.805188008208,221.6547141820857,225.31494192533626,229.47115126958994,238.02831643350845,246.4808836524135,254.96768237291514,264.1292547364987,207.4686342256196,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,4052.0,121351.78974728478,140821.34579244093,154391.18742134218,174057.25886993145,192027.14744523918,201486.00062330323,216239.653607962,223016.36771070497,230944.15002327482,242053.1133019327,249950.99260663148,256606.11968231655,265384.3147481545,277798.1231290337,285011.95575203,292400.943609143,299269.3062550627,312144.5218133193,322898.1896986726,333352.18340363237,350580.83461641765,369297.8040704158,384794.7362968286,256681.82186101936,5423.856865786098,6461.67151325328,7602.064536578985,9040.906906430724,10541.713398655816,11190.683703886865,12167.332559630664,12902.29495506895,13465.79066014134,14485.376846110883,15133.813471727073,15709.100202438685,16366.38410411952,17455.234851411493,18085.01323254254,18401.381997099903,19152.024417898196,20605.29879248132,21502.64475227782,22176.12442145034,23481.97122396071,24625.305800969556,25823.200650585113,15756.687793394527
2020-04-17,156.75212399058864,160.70097631757403,165.10376759027574,173.03208941065893,181.57308613630687,185.38851344143472,188.40551099453762,191.05801619454482,194.139436981723,196.6777643859484,203.0735636697521,206.05833414994575,210.96679355496346,211.95017222482306,214.13122573666644,216.50450716975655,220.30049979241613,222.81555557754038,227.45432736880204,233.95936644852415,244.45206664094158,250.19955930077307,259.6024594217482,204.77292332696928,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,114856.59675994399,134092.67697238375,148120.0360664195,168458.01318284648,186994.43271512236,196407.81748682132,211441.06039451406,218649.82350370812,226711.70091705734,238488.3423033019,246654.41761905793,253527.29459215212,262546.7151066391,275646.537011195,282965.31572952005,290073.9760753603,297553.3631769903,311448.9563207842,322803.9732716711,333196.06763927557,350843.53275257524,369194.1784549983,385142.97615573567,253646.7570783787,5145.353837004552,6158.670562825507,7303.160873836488,8775.057369557588,10254.367352400677,10919.304852103318,11888.475377576357,12648.965320189027,13217.688382162472,14226.096108973776,14838.835319509508,15559.860742509652,16105.966161829649,17402.246372432248,18002.832569887934,18248.35974965731,19140.222988097594,20609.77725443293,21505.516148223625,22176.701263957326,23533.21953427678,24621.593350166066,25816.06744322851,15586.558428650684
2020-04-18,153.29155784441735,157.98845398060234,161.47183898247877,169.3794314669282,178.53731005916777,182.43913419885817,185.62506068970853,188.10309061103885,190.76503756757378,194.40994832192362,200.09744182661996,203.1505548286081,207.98063453343545,209.9577641552967,212.34852484752116,214.35420472030702,217.12451872089562,220.71419897964495,223.8045158944564,231.3910620329384,242.2672275089886,249.01488840241242,257.4826085534745,202.0466992619214,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,108689.4092553606,127595.41730553575,142151.4901327513,162974.3133535601,182012.34466149798,191406.35738754226,206712.07838044973,214328.82625980105,222544.8926078456,235015.78135798196,243377.29632523656,250635.1201022081,259765.3673466493,273484.15854525263,280915.0467195604,287802.4299838726,295864.7840239508,310897.98227890325,322767.28017124755,333011.9710441801,351107.53821240726,369201.46961402474,385505.9892912437,250685.43654553138,4886.2095016036155,5871.688768273614,7009.9782177581255,8459.071225046999,9975.404457807384,10590.371357549071,11611.799483087765,12402.079476219105,12957.816693811968,14004.35233155771,14617.225975311043,15418.448603463365,15958.780595281274,17269.56306078197,17845.645164654095,18141.010305725056,19067.99366849652,20613.209003764547,21507.40787253787,22165.025527884332,23582.4958761015,24616.73781140309,25836.428089657526,15420.15214028126
2020-04-19,149.20730552527425,153.30867616529085,157.86106055264673,165.31377245748635,176.01082377865077,179.94408956217106,182.5250169131936,185.34258732970125,187.7488906524676,191.08435009682836,195.83610419784614,202.0522465225939,205.24681599606146,207.96028063147205,209.8328321666236,212.8171253474267,214.23867906160052,219.12054102132805,222.1963264336535,229.74732932858427,240.52079842393545,247.9414884072626,257.7479037332522,199.32801235417037,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,102987.47115709196,121445.25783892028,136384.2780610402,157676.90076151164,177193.41610027774,186402.91510570038,202016.31909046986,210144.96485660202,218334.0587502896,231699.60589319025,240218.56336501543,247781.1054765482,256910.28695937968,271350.97047358204,278841.8061076931,285651.11307155516,294341.90912700084,310397.0843154235,322715.5016225558,332969.1824186812,351384.93958568235,369240.4687468639,385837.6580912762,247795.16976148367,4641.098605005843,5599.835578357505,6743.311573944782,8228.076650229877,9714.416072218984,10271.623861860362,11324.090224120802,12162.70095573346,12702.967479948065,13835.739724841447,14509.305978585237,15271.389513744472,15832.049863179833,17128.647062871052,17669.821691706224,18122.50860247149,19038.708268738836,20476.915571413516,21508.321540486795,22146.805814744817,23629.79802625174,24610.735925216548,25877.560545313907,15257.331271965702
2020-04-20,143.05433983419957,149.48409208801084,154.02322574594277,161.11494676346916,170.98203971103987,176.6670781191811,179.78678658009116,181.85333186163487,184.39835424582063,188.437865484526,191.99994700704164,198.2590308608085,202.5726771842957,204.7825759470927,207.43999380339855,210.77999485272878,213.94803480334807,217.36024012286464,222.45648331450744,228.04326912259378,237.52383511857727,246.9261210002,257.3750270925501,196.64005386597734,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,97691.49017286411,115546.55421345663,130805.31554159813,152569.66240527917,172507.1432069199,181466.2308913666,197342.27096175938,206041.40742704016,214225.16448720044,228319.16739141976,236898.31750716828,244986.13572706585,254102.56241296802,269285.97170106706,276746.3269742213,283593.5708042267,292944.0649061954,309755.47281569196,322648.7819432758,332895.1568349005,351743.1817348184,369237.5814523507,386181.8644675901,244973.37694063736,4409.238445617791,5342.271119538072,6488.644190492598,8013.279331208413,9447.93914942078,9971.950708595166,11007.109269811679,11924.785441784397,12453.044224046962,13599.968655345156,14222.909494381229,15125.287587564511,15643.280947920577,16987.891936231517,17495.200450791563,18071.472623172776,19028.549950500583,20293.72683134413,21508.258121549083,22157.59676666509,23675.124688316384,24603.586678116553,25916.581392786626,15097.96306101469
2020-04-21,138.60609468563936,144.871167265346,148.6967567004637,157.62699756604454,167.26434673748477,172.0673137852143,176.4508209449659,179.3333994659188,182.8168359353754,186.79055536311154,189.28250385122865,193.87416978118583,199.35027180762773,202.23520059437698,205.12066095020432,209.14214555554966,213.26725724818164,215.52020357004977,220.95768856558735,226.30772201969222,235.20222568678975,246.96235128427918,255.6104697512299,193.99741495786927,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,5033.0,92670.90900685044,110020.00670246733,125521.86432576709,147625.09493145754,167952.62531833677,176590.21492134326,192730.4826786142,202016.7127384541,210152.3312996499,224927.13627706817,233532.5988772296,242191.4320997896,251471.6977507606,267140.692855341,274657.5857542001,281626.0891177115,291500.45919959096,309060.75840032264,322636.1471406813,332829.00503780204,352203.5360233233,369188.4355871582,386531.0471053027,242217.56324150402,4176.610702698961,5098.200797134008,6244.463495612693,7784.4790910479705,9186.247671014415,9734.229526287552,10699.503263770797,11691.452268688892,12207.951785290363,13379.914072498428,13982.05998189155,14948.716650256269,15518.584230503615,16847.533849347372,17349.798073706766,17991.360974660263,18863.12824406591,20286.10697228854,21541.617391444794,22167.159666415395,23718.474692574517,24595.293024497267,25953.490455833384,14941.91931831844
2020-04-22,130.62640463321213,139.2619911580113,144.73698218662253,153.2746957708217,163.2190289614225,168.41643973267077,173.49442081053374,177.0380220557533,181.04775498956838,184.66041114534232,187.58122834586865,191.05719185895984,195.9855193740341,200.1307606094755,203.57968772881645,208.1095887880097,212.1761435139113,214.19906724981956,219.7709446901341,224.562028378728,234.59248985075504,247.1574575399019,254.09322023743297,191.4092732036757,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,87871.31829061516,104710.3088852329,120517.1679523809,142767.56250618084,163524.68686668598,171988.18995744246,188154.46766344225,198082.9615840607,206149.53944463073,221579.27870207094,230176.1760979715,239541.9321389303,248885.02202092577,265000.89049670065,272626.21895990777,279710.95965901157,290112.0655510117,308416.4550433557,322627.21204474254,332788.82668658055,352674.99487315165,369218.4209816662,386884.83987770136,239525.28884900652,3917.394897051427,4866.872338498618,5982.9050056043225,7489.979963451259,8938.262993858149,9493.510744873589,10419.67627009117,11476.023298806229,11967.59563418325,13156.06975652878,13743.610746920729,14779.61008772905,15366.93014738131,16707.58100470492,17255.27049364393,17890.268160679298,18698.32100303137,20277.958683168363,21559.370772401006,22186.718681705624,23759.846605682393,24585.859360507857,25988.288210603772,14789.076842130282
2020-04-23,123.28663857777286,134.2556206182502,140.10349271570504,149.52717097639686,158.19335055995117,164.2620034751947,170.23024787704495,173.6610556297551,178.05912080522097,181.26780892763657,184.39367413623808,188.14539782513003,192.7120666548635,198.40728146001504,202.0930128068001,207.00745534103223,210.84736036464474,213.50757577205192,219.0861143527474,223.2955770667366,232.68985889722757,247.01184810606398,253.82787255643325,188.88075046666341,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,5575.0,83326.41001941764,99594.76789966243,115760.7559691086,138003.6299624315,159164.14897378348,167530.7145919141,183651.32148445176,194237.93521130015,202315.63254704373,218182.55462758965,226699.86965047196,236963.00395351765,246367.11901727994,262866.6134513053,270545.4433340732,277829.90545787406,288622.8082651304,307858.5371349269,322729.0414090116,332727.57281262544,353116.73204721534,369216.27179252286,387252.51734309783,236894.17262486462,3690.9437772704773,4647.574617770947,5719.793676433543,7196.502379529799,8691.028115768317,9227.795752842743,10171.936310465913,11268.258015958094,11731.882277459445,12918.25300127345,13492.321327837595,14650.103077012338,15257.793758937023,16568.040499762064,17054.334220395715,17763.298005511475,18534.136981925476,20209.653146624714,21579.208371151886,22206.57378813212,23799.238945560253,24575.28883875863,26020.97446791456,14639.317676638893
2020-04-24,117.3588529061631,129.50193462301158,136.0941683529274,144.15987194340866,153.67716946466092,159.97350729112344,167.41415760465253,170.39788946453282,174.6069077007756,178.08319851311833,181.3723041877879,186.39170102484772,189.58654439755747,195.48282654441607,200.6926570476073,205.7342443708097,208.52488135135843,213.0152382886274,216.16090839372302,223.28747141247396,232.6537427786303,247.18963184907432,254.60813451577687,186.41389896673667,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,79009.07420684962,94822.25084500114,111206.55741355603,133406.96903278364,154822.73002299143,163178.35899307637,179149.0680562032,190486.04128779576,198538.8087118076,214702.99959406257,223287.00674452144,234328.14469999284,243799.34704494814,260738.05572016689,268412.475559479,275933.14026473963,287129.48257409374,307252.3728825381,322819.2147561228,332645.2497119851,353528.72412755794,369161.1597520466,387647.2227500535,234321.91617585975,3498.761088476035,4439.636444717439,5493.427061560772,6910.459396930277,8452.520980321873,8950.249873288783,9918.632719991141,11062.616962832199,11500.719970765655,12684.595584229788,13322.129703235656,14440.23787046005,15054.424059817004,16428.9156736795,16883.78986979261,17589.244169427984,18398.22261901714,20232.835476795084,21597.67221496303,22224.978677260337,23836.650555067714,24563.58306354225,26051.54845716271,14492.528857693262
2020-04-25,111.60982630545517,124.6148685287997,131.05995641151395,139.83095316653703,149.98341264368426,156.20490276659922,163.59838564001237,168.1240567805862,171.46506318657705,175.25659328443868,178.92454267661776,183.28787808302124,187.52592962887988,194.32247879568052,198.97231415521048,204.20839126992738,207.60512543897974,211.87332813845143,215.41219562641473,223.45412934458022,233.13041211318583,246.09761023370245,254.6658536697571,184.0088178244474,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,5877.0,74909.59353956842,90324.83622713643,106802.86664712266,128961.60811417643,150606.54444376123,158896.08284935332,174669.25675076642,186818.70756751043,194715.54256987514,211137.50024799164,219879.2591943296,231602.6921881442,241195.09102446272,258615.48259407107,266282.1115873258,274014.8299522101,285766.14735672285,306791.0170682273,322886.0870465003,332686.1177627959,353928.2678631628,369088.87814749754,388067.9687640981,231806.31943170947,3328.8153519134785,4219.893378915538,5276.560604239448,6678.2656626326825,8194.566427021826,8702.860864746788,9691.318882629186,10860.625440116766,11274.018943294652,12455.016783938612,13083.671648930558,14171.543845685892,14913.311873026994,16281.316821258695,16714.43486340446,17411.374361510145,18400.923041903956,20254.667967338482,21614.76137198854,22241.934261140126,23872.080726247197,24550.743461468464,26080.009654501315,14348.601911981867
2020-04-26,104.94695101264301,118.53144849976603,125.47586849463313,135.65225812774952,145.4947861035825,153.18622903863425,160.4208018725844,163.66240155418956,169.1661751423279,171.48912760570306,176.7184880668876,181.17507780696363,187.15212721753502,192.82769512917918,197.4439262150394,202.7476483044382,205.65600699440645,209.970970284219,215.57014958111333,221.89407330000418,233.47502057987205,245.70435141342392,255.39198370666844,181.6646550387989,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,5976.0,71032.68374666752,86025.76868079003,102542.72606206546,124603.7936253337,146470.4658014482,154777.64086088992,170295.3291478071,183192.36113365146,190962.3169466299,207602.82550472394,216488.15501039312,228837.09837781487,238584.30037751328,256506.1921865946,264152.3007838243,272085.2685854299,284386.9129696562,306450.59274452424,323004.66114655696,332785.5413706638,354303.24671347125,368999.4360489403,388513.8586361557,229345.27734636283,3167.913274863083,4008.437519237833,5081.612373848012,6456.293741566712,7970.205267373333,8474.577441003798,9500.070061000259,10610.385367700816,11051.691132194132,12229.438300782827,12820.591358227513,13968.902907710846,14757.939278579734,16119.452416787235,16553.487880067587,17244.25369182261,18383.821009623458,20228.428449800922,21614.60959348378,22257.44057895628,23905.529066043644,24536.77237101389,26106.358285235685,14207.432489457737
