date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,3.772505458511559,4.457169078598014,5.284155098929303,6.410250168634796,7.571336973873601,9.052047710748395,10.576938023784093,12.17770732610232,15.103848192603808,17.423537138576652,20.121232596304594,23.739020395926286,27.90869619740851,32.13183177933804,36.93567579200872,43.04911487973318,49.44137888473666,58.478791241639,65.37635925850253,77.03265073225485,90.21696978172155,96.80024937135296,108.05810362857444,33.22355160205312,1527.3980061211835,1619.6837134203906,1719.6300492452092,1867.0117234562704,1989.1594219198084,2097.2661940304697,2207.878839238201,2318.4307871357632,2433.9878841241634,2550.850428164848,2672.491006388773,2803.4334918773757,2953.603989194264,3102.6164664784146,3268.9137078025783,3457.4510006658297,3656.382862547834,3862.013110996537,4112.377806883085,4434.041855220594,4832.643289492848,5116.3602315292355,5553.125093980379,2994.508388963086,2738.749715840793,3124.059731112793,3694.2341816823755,4667.051044639928,5527.736222005071,6894.694164524786,8513.987921933527,10148.979160750197,12738.705253133143,15788.395866449457,19113.167684041662,23772.495351504476,28586.705117895966,36109.55520420964,42711.9411088301,51731.294897012645,64863.707918614324,77217.09993913863,91147.70142546948,115463.10903698276,136114.04881328065,146631.48815799388,162053.88154512516,41933.71564832743,127.02220422864947,141.99418614384868,165.8022560044898,216.75312423508404,257.3685119901654,330.746290094227,410.15101755613347,508.82991273061987,642.3200271067171,800.0269301769965,1042.236609879489,1292.9901101832813,1568.807617942156,2088.8798008129584,2485.471883905466,3046.870217356007,4049.9609391144704,4797.268131029558,5870.167532745774,7709.71247823682,9070.161544123144,9783.530525471699,10785.964875499325,2599.152609536735
2020-06-12,3.5834288960183898,4.221433118855756,5.041249603781694,6.108622871890192,7.186549974590463,8.631488536017113,10.148295435863078,11.650329023736319,14.550209028035871,16.790574637026783,19.45185414920186,23.141675788369547,27.23931286902307,31.463649606362836,36.456994520040524,42.42116632928066,49.097530029324574,58.12301208174248,65.22155706053795,77.00696275635947,90.28877513726303,96.8407903933575,108.07575928734634,32.79959970119181,1530.9814350172019,1623.9051465392463,1724.671298848991,1873.1203463281606,1996.3459718943989,2105.8976825664868,2218.027134674064,2330.0811161594997,2448.5380931521995,2567.6410028018745,2691.9428605379744,2826.575167665745,2980.8433020632874,3134.0801160847773,3305.370702322619,3499.8721669951105,3705.4803925771585,3920.1361230782795,4177.599363943624,4511.048817976954,4922.932064630111,5213.201021922593,5661.200853267725,3027.3079886642777,2608.957066342846,2968.02541196713,3506.80828759374,4448.287606209895,5267.10872408445,6593.263738287351,8154.913297973952,9762.036987346772,12258.957267809601,15221.844364032615,18584.30179085507,23117.20486025227,27850.488857626042,35404.53483471379,41917.03035754536,50946.91069369274,64285.849199878576,76463.80409857252,90706.28649255127,115487.14740003,136112.23713966866,146658.7797669341,162022.49446430255,41496.26468395337,120.75665423021614,134.70862026505566,156.8932792240701,207.05802790855483,244.64605167094706,315.59651479937077,392.0381047531794,488.85993994585544,618.9442169468069,768.6777580002729,1013.3532471267495,1256.0422582385138,1527.156665447736,2047.162743293325,2436.513334338269,2995.661608059849,4011.7185983477702,4750.532845904044,5814.085701392008,7699.482276861934,9068.222932455636,9782.570632854982,10782.089563177915,2573.9828832290937
2020-06-13,3.4052192976684794,4.00940876187183,4.798622024136658,5.7953396540658035,6.789485416417001,8.235396289743715,9.739081240544797,11.169252610564131,13.981160003456269,16.184500824580496,18.6722092023755,22.54189864165276,26.620238370218388,30.864019685703834,35.886052581541584,41.733187442328784,48.859967620168085,57.80710242850841,64.49031386238991,76.73688754096837,90.35698850166126,97.22854304797926,108.09080989464435,32.38775125271614,1534.3866543148704,1627.914555301118,1729.4699208731276,1878.9156859822265,2003.1354573108158,2114.133078856231,2227.766215914609,2341.2503687700637,2462.519253155656,2583.8255036264554,2710.61506974035,2849.1170663073976,3007.463540433506,3164.944135770481,3341.2567549041605,3541.6053544374395,3754.3403601973264,3977.9432255067877,4242.089677806013,4587.785705517922,5013.289053131773,5310.429564970573,5769.291663162369,3059.6957399169937,2485.009615158109,2819.622540320299,3329.422768375458,4239.615396189125,5017.150197668612,6305.539104428812,7809.922083422367,9388.323311768327,11799.276009941561,14674.365035797295,18070.799354902585,22471.917697889847,27134.919820118695,34717.07252849685,41127.78229740582,50148.90073229495,63706.6556754756,75715.12866386131,90314.95401426702,115504.01721575262,136106.5676876594,146680.11252263177,161987.28172836348,41068.091032160795,114.71850921706194,127.71991054903886,148.39178234980668,197.70589540045782,232.3795055941838,301.47702914956903,374.5410290826205,469.26524911527883,596.2034457386927,742.2287504252674,985.0201144610077,1214.9581118521187,1484.895188328354,2006.1369389999725,2388.300610324835,2951.627806346179,3973.5089439291764,4703.954899727838,5806.191626816814,7698.137559055967,9066.751529310448,9781.214607057098,10777.960707350494,2549.2599631694275
2020-06-14,3.237138092760112,3.812673058053878,4.561018348342923,5.479664211418727,6.469220576858934,7.859177091913937,9.354993583628648,10.733244136647633,13.460447933135868,15.667221894497223,17.939315806517012,21.945369093060673,25.962715245874424,30.291311445598346,35.297490936175976,41.05868288905274,48.44392783594821,57.44558269202,64.2651022917383,76.62727773872284,90.42160954565327,97.25049818511827,108.10326330242329,31.987451640391964,1537.6237924076304,1631.727228359172,1734.0309392214706,1884.3953501936453,2009.6046778876748,2121.9922559481447,2237.1212094982375,2351.9836129067116,2475.9797010887914,2599.4927255209523,2728.5543855468673,2871.0624354004585,3033.42625567938,3195.235447216079,3376.5542458403365,3582.6640373264922,3802.7842880332746,4035.3888081988075,4306.354780097752,4664.412983256645,5103.710662677426,5407.680063155691,5877.394926464793,3091.6831915573857,2366.5100417757058,2678.332258000155,3161.8123199697875,4041.23051558272,4779.551622996019,6029.482552965841,7477.4128103040275,9030.074694481387,11358.600574028766,14142.757763209986,17571.486605498067,21839.779942861525,26420.904201016587,34041.238462148,40345.243095450336,49327.58032927866,63121.820855711994,74973.91751371865,89974.8140526053,115513.8694188922,136098.64426750166,146695.4885883564,161948.24657078832,40648.792803408636,108.89231115773501,121.0078731405819,140.2700486783622,188.4438710178563,220.57181065802473,288.07232224358984,356.804500851878,452.26122983972715,574.0701728530939,713.1589518127766,956.0985302644216,1178.6571214475875,1440.5849050778297,1965.7880361607267,2340.8182524533686,2897.87063838226,3935.3319372723695,4657.5330986452,5795.703650997361,7696.577087234687,9065.839221548771,9779.4626637846,10773.578541250426,2524.965045580631
2020-06-15,3.078496893028879,3.619771753803713,4.3097310977802,5.2047272730887455,6.1999777448264775,7.452071630334897,8.982266938993384,10.325999341649979,12.940650448902808,15.213300810423508,17.333937334707475,21.360517777675017,25.368407774172116,29.670688150101583,34.73683185803524,40.30081565765993,48.00064366665583,56.955274208592655,64.15491052219467,76.65790537175181,90.48263820416533,97.31644305405602,108.11312550767262,31.598173487618254,1540.7022893006592,1635.3470001129758,1738.3406703192509,1889.600077466734,2015.8046556325014,2129.4443275784797,2246.1034764372307,2362.3096122483616,2488.9203515376944,2614.706026331376,2745.888322881575,2892.4229531781334,3058.7946634535524,3224.906135366181,3411.2910776983717,3622.964852984152,3850.7849316999304,4092.3440824074,4370.509690619947,4741.070888628397,5194.193300881591,5504.996506209747,5985.508051972465,3123.281365045004,2253.088031527208,2543.670980336843,2998.7493231298577,3850.419473954127,4552.366104711313,5765.713608210033,7155.899134787527,8684.642925387976,10934.257007348147,13622.546644966002,17079.37328404223,21222.339384623396,25717.339855622908,33374.137469976384,39577.007460674795,48530.60272124101,62536.43658343487,74234.8273497406,89600.97275458503,115525.08185364446,136088.31251254538,146704.91027814883,161905.39225425955,40237.98698567238,103.26365275766076,114.55369646763876,132.50224667976943,179.20709220515386,209.31527981388317,275.5145103637921,339.7964797819321,434.3116091345057,552.5180507409524,686.8367420805655,922.1215324807723,1143.9439369861207,1395.168525965914,1926.1019767116154,2294.051117385141,2869.6993414206504,3897.187536998531,4612.466775770394,5751.051733624296,7694.800973191361,9064.519633852846,9777.31502914274,10768.943303529411,2501.0801757296563
2020-06-16,2.9286540860569965,3.4330782213263342,4.076080563846682,4.961001836455105,5.901610756542166,7.104950538529908,8.605825285765368,9.919872429157223,12.437726969623197,14.721489280806214,16.892463420347866,20.781164784582014,24.698287394560698,29.104055280041614,34.128589408709026,39.604792600948024,47.21564988526766,56.46583814815895,63.7932916119945,76.68636476342576,90.54007461871404,97.37840347647558,108.12040178727186,31.21941534020408,1543.6309433867164,1638.780078334302,1742.4167508830974,1894.5610793031892,2021.7062663890435,2136.5492781170096,2254.7093017229963,2372.229484677519,2501.3580785073173,2629.427515612182,2762.7807863019225,2913.2041179627154,3083.492950848113,3254.0101906462223,3445.419667107081,3662.5696455851,3898.0005815851982,4148.809920555559,4434.30298223194,4817.757253391823,5284.733375500306,5602.374909686223,6093.628453759737,3154.500780385208,2144.3984402095375,2415.1879987024586,2843.1961973569414,3668.1303585403075,4334.702295883966,5512.947343536682,6843.648189164669,8351.346657712915,10525.161039378669,13121.204992844316,16601.638200390036,20620.76971544267,25034.81731054251,32715.57621899055,38817.47093413351,47739.22984358063,61951.60022691282,73502.01206342311,89170.13833301206,115530.03387460788,136075.41817654332,146708.38005535095,161858.72207153984,39835.308471913624,97.81910604069792,108.33984795718855,125.06430178786198,170.64478276575255,198.80528578696482,263.3215498646417,324.1253921755701,416.95139255394827,531.4417705592205,659.9620757943953,895.784128057876,1109.236169727496,1361.6673626075408,1887.064990582242,2247.984371570167,2837.2127414459196,3859.0756989434344,4567.9426437101565,5700.345774996791,7692.809333244701,9062.792978241243,9774.771939699376,10764.055238246798,2477.588205268665
2020-06-17,2.7870116592665126,3.25709289508403,3.8578559022182612,4.723609181861127,5.591189352154882,6.7741398326245506,8.251806349160875,9.49073316066364,11.952546429412559,14.221199941256545,16.387441932411445,20.23160444884409,23.984596665285817,28.555064275098896,33.47301982273212,39.120426625904884,46.82592713646043,55.95027427547083,63.53760555417317,76.71265606313528,90.59391899023248,97.43638031295527,108.12509714736296,30.850700372607434,1546.417955045983,1642.037171229386,1746.2746067853157,1899.2846884850503,2027.2974557411985,2143.323417949634,2262.961108072157,2381.7202178381826,2513.31062493673,2643.6487155534387,2779.1682282343345,2933.4357224115593,3107.477547513399,3282.5652549213214,3478.892686929813,3701.690072211005,3944.8265087216587,4204.760194831029,4497.840587786114,4894.469909454958,5375.327294490538,5699.811289999178,6201.753550907099,3185.351480757816,2040.1195834137616,2292.4632465362956,2694.051154113462,3495.798042431212,4126.848506046808,5269.955424570013,6539.729384056875,8030.562145096919,10131.663567341457,12630.67618638411,16136.162347259582,20034.738354741305,24375.175792092457,32065.49560447433,38065.609057255846,46914.50346994278,61367.67425811151,72775.28180892387,88675.41227862478,115528.85510363488,136059.8071502056,146705.90053327556,161808.23933215917,39440.40913977276,92.54615578441086,102.34998707977712,117.93377691846297,161.88095028575785,188.6481889052574,251.41596265778793,308.768380332912,400.1550044276512,510.9782371143886,633.8318735796281,868.4319836168008,1075.3965412088294,1323.5444660852093,1848.663590054113,2202.603485083622,2767.6347419625176,3820.9963761594704,4522.209613253167,5642.362685320011,7690.6022881887275,9060.65947702907,9771.833642547908,10758.914595609134,2454.4727518932123
2020-06-18,2.653012239045016,3.09108776121215,3.6539763376434093,4.482013470050496,5.344384217802947,6.4671113398380005,7.882218733262316,9.131829182943344,11.487955191778171,13.87305917547927,15.915746083918345,19.686386250418433,23.33097616237571,28.0460510789573,32.923454411955646,38.401273670750214,46.39934549514435,55.41345525679534,63.081103301746914,76.7367794777932,90.63404696473413,97.4903743319506,108.12721612797037,30.491575130004016,1549.070967285028,1645.1282589905982,1749.928583122959,1903.7667019551009,2032.6418399590016,2149.790529289472,2270.8433268054196,2390.852047021126,2524.798580128508,2657.521774728918,2795.083974318253,2953.1221086619776,3130.8085236757747,3310.6113060002785,3511.816141341769,3740.091345881755,3991.225854216803,4260.173650087825,4560.921691087861,4971.206688932751,5465.961341455272,5797.301664331129,6309.88076703507,3215.84305588782,1939.951642088592,2175.1052167286107,2549.0698110024387,3329.5121480800444,3928.2485702316044,5034.814019059326,6246.247974061116,7721.959791764617,9753.053362362582,12154.840319832787,15679.376808798348,19463.752337245503,23726.416214678437,31426.908065184834,37327.215683753544,46105.15075743856,60784.639377834916,72054.40350495849,88114.60114854923,115521.67523654632,136041.32547905273,146697.47447829565,161753.94736899156,39052.95698148903,87.43313747929894,96.56888430049,111.08976110779949,152.20029176656612,179.24431832436423,239.7818369763643,293.9424701279882,383.8979783453557,490.54140621919595,608.2633608633481,841.7676054925182,1042.3973405623085,1294.7348564117842,1810.8845641979144,2157.7602587215365,2719.1105140605987,3782.949518947465,4476.590534721478,5581.807558058102,7688.179963291154,9058.119362779991,9768.500395302515,10753.521632637154,2431.71816117106
2020-06-19,2.5261363304760907,2.9343843023225795,3.4715253603760328,4.285987438012069,5.092205719621744,6.232902644293213,7.553866247933426,8.797237969194274,11.0416430729221,13.406016338406017,15.460316863926947,19.152186247766316,22.693666153938352,27.544435190030846,32.320236853644445,37.79923070568399,45.89323542571731,55.03165775095881,62.567808040447176,76.74301475138549,90.68827027366358,97.54038624508178,108.12676255019872,30.141608326736876,1551.597103615504,1648.0626432929207,1753.400108483335,1908.052689393113,2037.7340456786233,2156.023431933765,2278.397193053353,2399.6492849903207,2535.8402232014305,2670.9277910673245,2810.5442911821797,2972.2742949097437,3153.502189829713,3338.1557411903095,3544.1363781954133,3777.8905765874388,4037.11908964252,4315.2053078387835,4623.489499128309,5047.949703684136,5556.649611728936,5894.8420505762115,6418.0075295852685,3245.9846642145567,1843.6151764453098,2062.7490199481545,2411.215508361638,3168.4217191645876,3737.3075093464577,4809.87875792844,5964.70389737151,7423.907301033731,9389.052604233875,11694.859597499017,15233.72218149458,18901.734829798515,23077.113381896925,30799.93233781337,36600.81556931377,45294.2655696366,60202.47643507115,71339.14631027338,87547.95920117741,115508.6240402268,136019.8193690366,146683.10481277946,161695.84956344683,38672.63528122817,82.46917950460595,90.9823455430279,104.5127657155627,143.2904371519418,169.11244125622085,228.40414188160915,279.72798341662775,368.1569090851638,470.58199868744595,583.9248896989292,815.769057870187,1010.211738976058,1258.465499380385,1773.6419640754793,2113.5718742195713,2669.8077688121316,3744.93507491087,4431.084626115157,5539.278026424777,7685.54248831454,9055.172878077417,9764.77246604555,10747.876613309674,2409.3094704137716
2020-06-20,2.4058997441637744,2.786350135450377,3.2810422102878065,4.1037388399607755,4.859425301336033,5.928163828119211,7.238184250296635,8.470732987220526,10.61119843292356,12.951002997744414,15.022137178569956,18.65308398656951,22.096158168008458,26.964812260753046,31.780402865985412,37.49517011618333,45.52659531458112,54.523347439824136,61.98792847814432,76.80125380528197,90.71632890417254,97.58641676549215,108.1237395781426,29.800389709069357,1554.0030033596677,1650.8489934283712,1756.6811506936228,1912.1564282330737,2042.5934709799592,2161.9515957618846,2285.63537730365,2408.120017977541,2546.451421634354,2683.8787940650686,2825.56642836075,2990.9273788963133,3175.5983479977217,3365.1205534510627,3575.9167810613985,3815.3857467036223,4082.6456849571014,4369.728655278608,4685.477427606453,5124.7509574894175,5647.365940633109,5992.428467341703,6526.131269163411,3275.785053923626,1750.8497408481198,1955.054574790469,2279.7604061333986,3014.4292183915677,3553.7804455338337,4595.764483213716,5694.44521180095,7134.9815790837165,9034.940686332702,11250.562331184396,14795.989794039284,18351.504266668228,22438.240581029968,30184.46262013825,35886.14610985684,44496.86184370547,59621.166425644944,70629.28161947941,86977.7203176585,115489.83134989417,135995.1351832538,146662.79461612029,161633.94936896092,38299.141836795374,77.6441492341785,85.57714179340626,98.18462768351154,135.1090340939358,159.51521072870054,217.2686785296267,266.0188829076479,351.9440876006713,451.2135688459319,560.0453469585817,790.4151031959187,978.8137617936134,1219.0010261930686,1737.219963708377,2070.0587136989825,2615.0812984609815,3706.9529890072918,4385.691106439599,5518.710167219574,7682.68999752376,9051.820275384605,9760.650133280085,10741.979808373802,2387.2323744821288
