date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.5848374658073255,0.5864128904154435,0.5885467859744966,0.7221987418389016,0.7308520225979703,0.7499284729985439,0.9459962935474685,0.9743119758917311,1.1502496662462558,1.1524563236031367,1.1555366386877746,1.2747537689744315,1.3100463295814035,1.3620616751688845,1.4081714680654187,1.4133621330889128,1.428227259306279,1.7899457235290177,1.8073515436456755,1.8662649125448219,1.9307314505011888,2.6739441074157266,2.8558936824704775,1.2820696139528192,172.54985209766272,173.1850173835222,174.0302487503236,180.77166723463213,182.92580717953265,186.92491542488995,194.4934238344976,198.52967322003843,204.2142059971912,204.97550021194925,206.09914979861145,209.9663899765964,213.55624003714397,217.04386413548326,218.8085613767583,220.15151978565183,223.32289383433724,235.68689154489397,237.41188234017,239.6224760248084,244.17926385146427,265.5947712192096,274.7383453084194,211.03439320335073,598.3676136012618,599.5990269559861,622.6545609874756,752.2674586332796,788.0020131611927,829.7283767684385,1020.5995396156031,1082.7060344078054,1209.4231471634484,1235.2347190109394,1280.8605679663779,1416.4917024374881,1445.2069428052419,1527.4003620523763,1554.8190698829203,1611.756336052833,1639.4317566883874,2025.020813329993,2089.205339727716,2258.1624762117426,2438.760368745501,3413.007651091997,3838.626654299136,1457.745360273293,31.422032815190096,31.506219119765294,35.64821172317268,40.251702290261,46.1867121199394,52.868998946949084,56.85032415500249,62.64539343851343,70.78453374993515,72.49864831539699,79.34511717576655,79.7414602083264,79.93035939111377,91.09862823275495,94.38520849433422,103.73813315991629,106.58723806009507,122.44917995563942,127.31346013353442,144.11250983191763,172.53478140336867,207.81264345132786,264.1983290352115,89.27938923852604
2020-06-08,0.5720586174820772,0.573500906154294,0.5754617206253868,0.7069685155001599,0.7150211938340008,0.7327813889897327,0.9266464522439103,0.9533817596927296,1.1262266993435024,1.1282471546168322,1.1310558257034626,1.251739904819308,1.2854933234189516,1.3352095575518375,1.3801053962381853,1.384930859149797,1.3987538480035189,1.7568102638164484,1.7744725464161426,1.838244540368583,1.900632789302399,2.6488513343175333,2.8268785093493807,1.2580528855931599,173.1219107151448,173.7585182896765,174.60571047094896,181.4786357501323,183.64082837336665,187.65769681387968,195.42007028674152,199.48305497973118,205.3404326965347,206.1037473665661,207.23020562431492,211.21812988141568,214.8417333605629,218.37907369303508,220.18866677299644,221.53645064480162,224.72164768234074,237.4437018087104,239.18635488658614,241.46072056517698,246.07989664076666,268.2436225535271,277.5652238177688,212.2924460889439,580.1641190229857,581.397117704013,608.6777250284667,731.2601955152004,772.3355569704472,820.0746088808337,996.0932204648416,1062.8830931345437,1182.341565848612,1211.190121935877,1261.37377741624,1384.6302219858808,1411.80883576614,1500.9580015591237,1529.4128956084824,1595.3679669784724,1625.9075901393044,1992.595278934652,2059.507183071102,2236.9352387347717,2443.067102113804,3371.78047253791,3840.9394315931204,1436.3592364683536,30.21689288220405,30.29373959929564,34.624909219603154,39.237414839853955,45.05593586932878,52.12650993273827,54.959778559910774,61.4124504300269,68.76896986946568,71.91152398313552,76.60996903000965,77.42944321251834,78.34736373229086,88.90068170944102,93.00966562584833,102.30769103065002,105.98967283397407,120.08671265065941,124.46030669668613,143.007897951213,173.48419686603674,205.25976785275915,264.0562185016138,87.79918462829791
2020-06-09,0.5593517932705191,0.5606718756015424,0.5624736697129704,0.691830729638493,0.699323901106581,0.715857783421048,0.9074470571215616,0.9326897792765381,1.1022234781173805,1.104073008135598,1.1066325565392128,1.2288227538650505,1.2611039187444286,1.3086215628263136,1.3520620119233575,1.356547351917575,1.3693997231138235,1.7242991759987876,1.7426274065422134,1.8102344675935529,1.8706109408171636,2.6234135107051246,2.7976007525961006,1.2341202117069277,173.68126250841533,174.31919016527803,175.16818414066194,182.17046647977077,184.3401522744732,188.3735545973007,196.32751734386306,200.41574475900774,206.4426561746521,207.20782037470167,208.33683818085413,212.44695263528075,216.10283727930732,219.6876952558614,221.5407287849198,222.8929979967192,226.0910474054546,239.16800098470918,240.92898229312834,243.27095503277053,247.95050758158385,270.86703606423225,280.3628245703649,213.5265663006508,561.9900288550616,563.2244284911067,594.8917504334768,710.2653341794703,756.9952493270466,810.8814925382503,971.5392651862894,1043.7202527653499,1155.5641379980552,1188.8915980449347,1241.5782163364456,1352.7983851452627,1379.0771996069634,1474.7336830095628,1505.3731452222673,1579.9396649154114,1615.035150491749,1961.0044169322173,2030.3736582782003,2217.3227966054474,2451.2833790711775,3331.1983699421544,3846.1789239464197,1415.7958185774587,29.013084957860002,29.083206594348027,33.567424548924436,37.78658882302639,43.885353617369404,51.0169241182055,53.07841520499098,60.13982346758218,66.68318420994234,71.25844441956565,73.8891253422738,75.22539483171646,76.67295105161845,86.61812943281281,91.58432851244116,100.4556116747512,105.77132809864818,117.60067381801555,121.6100907643686,141.82841086668492,174.43980898667942,203.13744370208215,263.88520219329456,86.27568286197237
2020-06-10,0.5467111537657872,0.5479190702991652,0.5495747620128125,0.6767791206051005,0.683751084481767,0.6991424740947231,0.8883898099297491,0.9122228719286468,1.0782384531203972,1.0799310925418715,1.0822622073491706,1.205998185159114,1.2368710855812692,1.282286297299045,1.32392598079371,1.3282035268212753,1.340156851567013,1.6911099165176797,1.708401211772188,1.782234493401184,1.8406635908789661,2.5976380490515254,2.768066144551517,1.2102664127204252,174.2279736621811,174.86710923557717,175.71775890267475,182.84724560037586,185.023903358955,189.07269707139545,197.21590715379284,201.32796763093637,207.52089462777246,208.28775146724354,209.4191003882033,213.65295082043986,217.33970836488862,220.96998155316047,222.8646547657135,224.22120152354046,227.4312042570216,240.85911090122687,242.63738350490053,245.0531895261717,249.79117117246278,273.46467411328376,283.1308907149164,214.73683271337126,543.8429853278285,545.0786240472189,581.2625488846988,689.2821117535605,741.9416410281156,802.10271751869,947.3179002856195,1025.16905838429,1129.029509983582,1168.3056348399768,1221.519546509102,1320.9950085259225,1346.9094030718115,1448.6420133493484,1482.6723782690533,1564.3293224588015,1606.8142791920764,1930.1812838966725,2001.802525146868,2198.476282380703,2463.5209659199936,3291.6920472380443,3854.428839947257,1396.0300108498486,27.81050148713367,27.8744625556539,32.48067354053259,36.34019432259049,42.68281897072015,49.873562839755024,51.58674009325509,58.833710716636844,64.53705648618508,70.57254278640393,71.21746422244077,73.02694583618003,74.90735333940823,84.26863440017509,90.132872598347,97.46390940245922,105.55955793795349,115.0475040161244,118.76272710748168,139.80093608463164,175.5131870546669,201.41687558041068,263.77593116396974,84.7320955002755
2020-06-11,0.5341313337765592,0.5352363083140107,0.5367577656923735,0.661807850069777,0.6682942995682964,0.6826213109859484,0.8694668711209542,0.89196860303012,1.0542701996486767,1.055818841940894,1.0579405290373196,1.1832622454936201,1.2127880971816711,1.256192859648358,1.296009706049896,1.2999003487030423,1.311017744958244,1.6579170477264475,1.6783863076178767,1.7542444213705666,1.8107884966019037,2.571532207782782,2.738280297409884,1.1864866393737319,174.76210499595766,175.40234554389122,176.25451666836713,183.50905345044566,185.6921976585233,189.7553183823814,198.0853740249138,202.2199362339665,208.57516482742113,209.34357030918443,210.47704091724063,214.83621306593346,218.55249646207028,222.2261744128088,224.16066447176343,225.52110187224352,228.74222200197985,242.5170279489533,244.3157698125184,246.80743394754228,251.60195966906468,276.0362063210665,285.8691710123263,215.92331935274495,525.7208218218057,526.9575584182821,567.8314306333632,668.3098163385748,727.24211655619,793.1091840536101,923.9421328666831,1007.33703358188,1102.824746590577,1147.843723603164,1202.6575000986595,1289.8801771790386,1315.5315802840778,1422.8069360419177,1461.5330077280996,1548.6140826686424,1601.7551168448917,1900.393491158662,1973.7917316911771,2181.6468474558496,2480.751114892173,3251.78165690264,3866.5157598359,1377.265690772685,26.609043629055098,26.667362715024872,31.439663966520648,34.89793087887685,41.55465749520018,48.1127854548,50.617012551638034,57.649264166745986,62.478927489256314,68.29988328813405,70.00809950106851,71.49507577535968,73.37884486696855,82.06073780718549,88.90506841356097,94.55193273097136,105.86421024871635,112.76177977481994,115.91813300980198,139.02547554787796,177.56363725917308,198.18813747057033,264.47175995842235,83.39709260386459
2020-06-12,0.5216074037964574,0.5226179098275447,0.524016036354665,0.6469114761183721,0.6529456756786708,0.6662811060599809,0.8506708344731466,0.8719152257713436,1.0303174076058588,1.0317338978178818,1.0336636167963813,1.160611151720058,1.1888485169143959,1.2303308196395524,1.2680538716033625,1.2716365984582252,1.2819754225196025,1.624720898794888,1.644564600968305,1.7262640593366865,1.780983484129786,2.5451030943376827,2.708248705593646,1.1627763508087596,175.2837123997541,175.92496345371876,176.77853270472178,184.15596492656402,186.34514333420196,190.4215994884414,198.93604485938693,203.09185145973782,209.605482235027,210.37530420700233,211.51070453403702,215.99682421765354,219.74134497898467,223.45650523244836,225.42871834336677,226.79273847070175,230.02419742449945,244.1417488477482,245.96033441348672,248.53369800687898,253.3829431531945,278.58130941540423,288.57741971791995,217.08609570355372,507.62154733617535,508.8592595842765,554.5751709114138,647.3477835622998,712.8644037312151,783.8954838820064,901.3582475881267,990.1747661195586,1076.9089262311209,1127.000643417432,1184.2777208552798,1259.7923345111776,1284.8515181165749,1397.157434066885,1441.9046283909265,1533.688280912891,1599.6934190303873,1871.6731687686188,1946.339401825051,2166.758141995102,2502.845411208713,3211.4006938902676,3882.3507601939855,1359.451941579322,25.408620548356875,25.46177404618136,30.37950174369128,33.45951843342863,40.40073891755904,46.35749022811527,49.60201766219661,56.428767180529015,60.38073941433739,65.52361583444092,68.08673873046484,70.30786651857329,71.76860843916735,79.79871820731772,87.62802033319936,92.54098274124101,106.072219728173,110.50804012426246,113.07622818863895,138.17451146975262,179.491318349124,194.86518419340422,265.0576575929571,82.01559563349005
2020-06-13,0.5091348346040887,0.5100586563338334,0.5113434693027447,0.6320849263136575,0.6376978768325016,0.6501095678596849,0.8319947031147774,0.8520516430931488,1.006378872190078,1.007674092185019,1.0094278821214493,1.1380412833969709,1.165046185722079,1.2046901977567501,1.240087586359923,1.243409672267871,1.2530233766071586,1.5915217780955864,1.61023481553263,1.698293219251538,1.7512464464579762,2.51835766817529,2.677976748089063,1.1391312941632432,175.7928472343582,176.43502211005259,177.28987617402453,184.7880498528777,186.98284121103447,191.07170905630107,199.7680395625017,203.94390310283097,210.61186110721707,211.38297829918736,212.52013241615845,217.1348655010505,220.90639116470675,224.6611954302051,226.6688059297267,228.03614814296964,231.27722080110664,245.73327062584377,247.57056922901936,250.2319912261305,255.13418959965247,281.09966708357956,291.255396466009,218.22522699771696,489.543332219082,490.7819153269211,541.4453733104838,626.3953933652629,698.7381588020035,774.4566459593516,879.1503670844068,973.5743082336267,1051.1911056959943,1105.7752754210996,1166.1416065505618,1231.0175407391544,1254.6999004491772,1371.547979850915,1423.2703146635395,1520.0006548170822,1600.0348859997466,1843.9410541440448,1920.141877285434,2153.5709297565263,2529.301022512718,3171.462193482963,3901.5253626109406,1342.4461875873349,24.209148764697066,24.25757431006211,29.274685321973493,32.024695941143676,39.182550218909576,44.60737505217748,48.179128132760304,55.112946603103126,58.19240489643041,62.747715683062445,65.92894836966973,69.41267025879984,69.99909136654293,77.40733695771456,85.83513563032355,90.97696818502975,105.6254111582369,108.17491136006356,110.93498821823736,137.08514121760626,180.92164383306596,192.42815558606011,265.21453173583285,80.49567905353602
2020-06-14,0.4967094647392997,0.4975537531525289,0.49873445568297564,0.6173234725871153,0.6225440654104488,0.6340952405403856,0.8134318668769731,0.8323673717342885,0.9824534853374943,0.9836374320975876,0.9852300270979768,1.1155491757580516,1.1413752101262995,1.1792614457134274,1.2121376029667625,1.2152171416795003,1.2241555405348945,1.55831997435417,1.5759656395964308,1.6703317170545149,1.7215753413297115,2.4913027437309156,2.647469690746695,1.1155474855653578,176.2895566990975,176.9325758632051,177.78861062970753,185.40537332546478,187.6053852764449,191.70580429684145,200.58147142937867,204.77627047456528,211.59431459255458,212.36661573128492,213.50536244325642,218.25041467680856,222.04776637483303,225.84045687591853,227.88094353269344,229.25136528464913,232.5013763416415,247.29159060019796,249.1465348686158,251.90232294318503,256.85576494098217,283.59096982731046,293.90286615675575,219.34077448328233,471.4844950572606,472.7238602454727,528.400620127748,605.4520670040329,684.8046529945059,764.7881028813463,856.3807490790496,957.4476619620109,1025.5936850464059,1084.1665963047308,1148.2507328352222,1203.0070993679947,1225.4363832765484,1345.8557976061165,1404.411962492104,1507.3971411947714,1601.0295178237502,1817.2652463225204,1895.7476964244997,2141.911530993715,2559.796055071958,3132.2762764403888,3923.7731070811133,1326.1419683144122,23.01055155477769,23.054651177747658,28.131890281971366,30.593220076807746,37.91129490492305,42.86215449496368,45.82603948354503,53.7210553949389,55.92720668783636,59.972161780163376,63.77473386742202,67.97447702250787,68.59883543976302,74.90864920428,82.82477387284362,89.26097184084159,103.59235374344931,105.9097727255023,109.34638062782719,135.82290537927497,182.03538858089587,190.27472405798122,265.08485363785053,78.87320796631464
2020-06-15,0.4843274706216466,0.4850987949875835,0.4861838421920451,0.6026227078370188,0.6074778682787614,0.6182274470494138,0.7949760808991176,0.8128525082679768,0.9585402278611086,0.9596220854282569,0.9610670207796222,1.0931315129849555,1.1178299507523273,1.1540354278046159,1.1842028877073079,1.1870567416875195,1.1953662585956328,1.5251157577370176,1.5417538352207,1.642379372551021,1.6919681892011686,2.4639449933141173,2.616732688539699,1.092021192429184,176.77388416971914,177.4176746581927,178.27479447189955,186.00799603330182,188.21286314472368,192.32403174389086,201.37644751027779,205.58912298283326,212.5528548204157,213.32623781671316,214.46642946403603,219.34354618979353,223.16559632558537,226.99449230372315,229.06514642040077,230.43842202633664,233.69674260023714,248.81670635793498,250.6882887038365,253.54470231573606,258.54773313018336,286.0549148206246,296.51959884529543,220.43279567571153,453.44349063081427,454.68391021661955,515.4118909301251,584.5172642570978,671.0243317758286,754.8856598017737,833.0130821989987,941.737455909155,1000.0676083730832,1062.1736702105445,1130.6066818986437,1175.1170512436984,1197.5337200222384,1319.9957103041088,1385.3174013219395,1495.7898785943325,1601.803524072282,1791.5163673503412,1873.8598705842815,2131.695987248004,2594.0756602199544,3095.5269270904246,3949.011776038067,1310.483243444949,21.812758403059718,21.852901424688636,26.963235376527287,29.164864029601244,36.60576368365684,41.12155887638578,43.44376732600438,52.283061812212644,53.61363310079119,57.19693433436323,61.62394323389117,65.89778175345006,67.68052629832722,72.33958715638013,79.80309779885872,87.45906013819243,100.88287996842145,103.51516361948508,108.46466175567738,134.4775096438039,182.899438899843,189.77932778305438,264.8533089656589,77.1983678960328
2020-06-16,0.47198533909628093,0.4726897342843466,0.4736868940578865,0.5879785241162957,0.5924933452158984,0.6024962361679098,0.7766214454171743,0.793497697015948,0.9346381622283465,0.9356263677973131,0.9369360774860168,1.0707851217694988,1.0944050113466817,1.1290034030642226,1.156282475447552,1.1589263596235602,1.1666502581189646,1.4919093808791746,1.5075963412066833,1.614436009294864,1.6624230712686343,2.4362909499451493,2.5857707877737033,1.0685489169577247,177.24586950881542,177.89036439247704,178.74848136595745,186.59597455741812,188.80535648993958,192.92652798005878,202.15306895569495,206.3826206798492,213.48749298264403,214.2618641845105,215.40336554152205,220.41433131156302,224.26000133693205,228.12349570678737,230.2214288958483,231.5973483859602,234.86339285835612,250.30861573881415,252.19588504504316,255.1591383250309,260.210156201452,288.49120577056976,299.10536963306913,221.50134459266923,435.3710201114827,436.503427001413,499.5519699462293,563.5585250644181,653.4573996289946,737.0855216297605,806.2733314348479,916.650675845387,974.5171647290626,1034.0447731744753,1101.7665832096027,1145.862761454635,1168.0292791234897,1287.3125620582214,1357.5933584048726,1470.0380358938055,1586.9278786420982,1755.7688258320704,1837.336617147921,2113.3604174817774,2608.664085090295,3059.1072800206603,3948.403341473895,1287.7707957719504,20.615704497125314,20.652230190442793,25.784805010798436,27.73941637959807,35.28991086538511,39.38533339584952,41.06200436852696,50.835601253624596,51.29687817461226,54.422014730893196,59.47643096391601,63.782768557216855,66.76215152163492,69.74722545738825,76.46007033087076,85.64961252271829,98.17173451708045,100.65781015206957,107.97592557986266,133.1497662188448,183.25033591234484,189.99415878221987,264.71910781853336,75.52849256861359
2020-06-17,0.4596798422101598,0.4603228521577545,0.4612392610282721,0.5733870923019341,0.577584959484374,0.586892333152165,0.7583623866687469,0.7742940997357259,0.9107464259254091,0.911640546813893,0.9128426211268427,1.0485069651523486,1.0710952282657717,1.1041570081921637,1.12837546497538,1.1308240248013648,1.138002623427136,1.4587010798551527,1.4734902633192732,1.5865014544719878,1.6329381275547667,2.4083470101322004,2.5545889282489584,1.045127380768054,177.70554935102558,178.3506872446348,179.20972062698573,187.16936164972003,189.38294144942395,193.51342031321093,202.9114313423637,207.15691477958495,214.39823940856945,215.17350473132439,216.31620816264888,221.46283827671536,225.3310965651978,229.2276527149795,231.3498043608237,232.72817241076157,236.00139548178325,251.76731681866931,253.66937530836245,256.7456397795029,261.8430943290067,290.8995527807019,301.6599585613181,222.5464719734373,417.31816025592707,418.35160268938125,483.8022806007848,542.6095194735626,636.1124382296985,719.235873051166,779.0641035759145,891.6618512754103,949.5386701037642,1005.6838084641458,1073.480410208227,1116.6975899217468,1140.3692280949872,1254.4923231084867,1329.4499014416215,1445.5931930219413,1572.1033581029878,1720.764415821599,1803.2580586127006,2096.584472898863,2626.4341414671508,3025.7929611999934,3951.217983578921,1265.8614384464527,19.41933026405855,19.452550298595522,24.595501203583225,26.316680050681327,33.96028251865149,37.65323730810937,38.680711310211535,48.903434039518956,49.50269801108696,51.647385451588434,57.332057756224984,61.62097278063758,65.81710229127984,67.12976724030042,73.11833096867721,83.81176150101207,95.4589776661837,97.84326726413751,107.5479008195809,131.80358971411164,183.15970630171597,190.0550692555865,264.59796442546804,73.8453157898634
