date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,7.039982479847384,8.438272238287155,9.312003749967577,10.681174238761473,12.753587551739647,13.42573338442553,13.580200738944129,13.839505693791793,17.756793117360058,17.986441526625757,18.106242886461388,18.235730530696753,18.36603618800819,18.618127326975436,24.64999455724498,25.064027416743656,25.297768952970277,25.731086463760512,26.358140494804246,27.938765214834998,36.60785909068123,38.78323436305393,39.48000815874069,20.04181103740397,1047.2150599830738,1097.03974364672,1135.3466421920652,1192.7005319851162,1252.035538592064,1277.0124516523947,1290.348309806062,1311.4965869035507,1401.9488355770643,1417.3400703724606,1429.8415056884419,1441.42741198438,1451.8710558573785,1466.5824914237496,1591.0082679837853,1624.521381613571,1638.190262985688,1654.0326013268525,1673.4131256098096,1722.4342155519141,1935.208955531781,1965.5475316576221,1983.9697837173917,1473.814303922704,7753.139050155049,9374.854589110808,10599.217977112683,12222.62601929756,15142.426348462206,15904.648917956598,16210.599670587282,16550.400342739566,22061.693477007066,22516.603420418745,22799.8633612399,23252.83181209577,23736.275460357137,24270.074644992914,32578.645626107114,33756.40443101316,34532.674054750445,36654.85989441088,38234.9319076555,41027.580693410535,58508.398246403434,62895.2615967188,65056.661277994805,26970.712949865265,486.8041192748272,575.158088729807,647.5550876030301,778.9776472796602,896.7991266076449,981.5727133054295,1047.9165952770084,1086.501902499305,1313.1881456535139,1404.1019665385647,1449.9634490804006,1541.0958203433986,1591.9051659808565,1662.4508532200095,2008.421658121457,2232.678311962529,2358.4932568094714,2481.554778318774,2662.0406634585197,3016.4666879878605,4072.353598434086,4614.662090476718,5021.418376863254,1800.4800371919537
2020-06-05,6.8876001736605446,8.271143903563253,9.139099296076571,10.48499285576528,12.570666285450319,13.228567821724438,13.37585245235654,13.623353536093711,17.564087158479452,17.80871078313061,17.90149570136378,18.02699164584257,18.152296864475897,18.443496626185777,24.49393256081691,24.910421064170368,25.15104930837331,25.572851729988066,26.28856761638467,27.85028458288417,36.79087182605062,38.96078388708524,39.65615353533643,19.895132893205197,1054.1026601567341,1105.3108875502833,1144.4857414881417,1203.1855248408815,1264.6062048775143,1290.2410194741192,1303.7241622584183,1325.1199404396443,1419.5129227355437,1435.1487811555912,1447.7430013898056,1459.4544036302225,1470.0233527218543,1485.0259880499354,1615.5022005446021,1649.4318026777414,1663.3413122940613,1679.6054530568406,1699.7016932261943,1750.2845001347982,1971.9998273578315,2004.5083155447073,2023.6259372527281,1493.7094368159092,7645.139461409723,9222.377667513923,10433.727346370433,12088.406751477232,14888.309702939921,15696.16501773204,16079.730725137459,16435.159159560833,21725.702513333265,22264.04435151638,22597.928598475584,23139.029986646812,23677.386774148385,24271.749473583244,32235.18068969532,33638.77335624152,34486.586183438485,36704.82323724986,38360.503750319185,41423.70453009629,58892.080316324165,63599.66937202154,66203.65608005214,26903.30024869318,480.08890042909974,560.7827350650698,631.5776207303201,779.5398054469349,875.4383146447907,973.9842889660671,1062.0658337562782,1095.4801464042473,1288.0042511395413,1384.1102752163217,1446.3932109555506,1547.0835444163758,1611.821923691368,1698.4297136035004,1981.92364854437,2243.0015458278704,2342.04253684743,2532.6362687402748,2693.505197404258,3107.415324773469,4175.485404372454,4709.139569291159,5220.206197195017,1812.2858647299022
2020-06-06,6.7378229408678845,8.105401225218944,8.967983269749887,10.289932518752433,12.387964756004772,13.030391129341828,13.170812194295333,13.407934148189735,17.398326633521496,17.626622662353814,17.708053384581596,17.815080566935553,17.956727867719344,18.244455450058794,24.33174923193456,24.73857821000516,24.988845807671183,25.489418515902784,26.214003144769446,27.75698282447693,36.96770513419925,39.132057627236776,39.82599315033978,19.745511504681154,1060.8404830976021,1113.4162887755022,1153.4537247578917,1213.4754573596338,1276.994169633519,1303.271410603461,1316.8949744527135,1338.527874587834,1436.9112493690652,1452.775403817945,1465.451054774387,1477.269484197158,1487.9800805895738,1503.2704434999941,1639.8339497765369,1674.1703808877467,1688.3301581017324,1705.0948715727434,1725.9156963709638,1778.041482959275,2008.9675324920306,2043.640373171944,2063.451930403068,1513.4549483205906,7535.742424557175,9071.394601060529,10269.610121727834,11984.54275292634,14631.3565122531,15509.040773540648,16001.844068403152,16367.854351008282,21386.39224545026,22013.47985748871,22426.323117280117,23068.602630933543,23686.241119951505,24362.50577357388,31885.027033669787,33566.00821903121,34453.858916435915,36861.987944164895,38554.2277177909,41974.44242939513,59326.015024936176,64433.23071548098,67640.09663025755,26882.01355677063,465.2058781114101,546.4617226236155,616.9126717396529,791.0354603463608,854.4758333322055,974.9256049761324,1094.1390571429342,1121.6895009072998,1262.6963838951474,1363.989956783869,1453.824185690785,1567.1873714966757,1658.582608246301,1764.9793595724716,1955.0645609427804,2266.8666531531276,2333.760538329345,2630.0938773405305,2750.849160094436,3249.4651516352033,4239.085691229898,4851.018400185095,5522.212940739473,1841.519552847241
2020-06-07,6.59050677739646,7.940951050701187,8.798579411119643,10.0959331825193,12.205478998578693,12.831251089804459,12.965113936197126,13.191431083841504,17.200552626477858,17.420716253909767,17.522283668015717,17.60062250166774,17.774951827078116,18.033371520096665,24.163582094735006,24.56095461925401,24.847951564870446,25.39761398482179,26.134504836968954,27.65891701884724,37.138354371284194,39.29705129458365,39.98952275034015,19.593000574741477,1067.4309898749987,1121.3572398262033,1162.2523041690113,1223.571390542153,1289.1996486320977,1316.1026616932654,1329.8600883889108,1351.7193056716756,1454.111801995543,1470.196120071855,1482.973338442403,1494.8701066988258,1505.7550324166518,1521.303815020091,1663.9975318712718,1698.7313355070007,1713.178109666603,1730.4924855575653,1752.0502012079328,1805.7003999781223,2046.1058868633147,2082.937424466528,2103.4414531534085,1533.047948895332,7424.799806421986,8921.879121621692,10103.450561539546,11901.480449383685,14371.546007619443,15335.592291859182,15962.037306764221,16335.251182138774,21041.424480142392,21762.539189386735,22274.720421991806,23027.910773015494,23739.35529094044,24514.703696088836,31532.847182493337,33521.10017432796,34435.58315616916,37088.01063517496,38796.19037984146,42552.43686001413,59749.52819246921,65361.52845377274,69294.03681879584,26893.273759504955,450.338380915008,532.1927733690402,598.9574839394874,793.0491760319434,833.511571138453,968.1154545855235,1111.2642819942544,1134.654905358683,1237.2690375434584,1343.7441899826983,1452.196754258094,1575.7300031329455,1684.41729829885,1807.5497033886402,1932.3592778495388,2273.231971337945,2326.0921940017856,2688.744051221346,2787.8257773359624,3263.7200472065565,4241.391213420861,4957.850217711891,5751.640794897819,1856.920250754239
2020-06-08,6.445515655095863,7.777706550405598,8.630814734210425,9.902938089211505,12.023205126902008,12.631193361834146,12.758790119601052,12.97478029105283,16.997259270449963,17.217186589852712,17.329804444014297,17.398628179416797,17.585705103200695,17.82493759582272,23.989565955864272,24.37768131051925,24.67821501665064,25.198206671550324,26.050130068098174,27.556143868232972,37.302815318795545,39.45576106645567,40.14673856023102,19.437652772607514,1073.8765055300944,1129.134946376609,1170.8831189032217,1233.4743286313646,1301.222853759,1328.7338550550996,1342.618878508512,1364.6940859627284,1471.109061265993,1487.4133066617078,1500.3031428864172,1512.2687348782426,1523.3407375198526,1539.1287526159135,1687.987097827136,1723.10901681752,1737.8563246832537,1755.6906922291155,1778.100331276031,1833.2565438463553,2083.4087021821106,2122.3931855329834,2143.5881917136394,1552.4856016679396,7312.171530595442,8773.808009373926,9935.160267364321,11830.301183101721,14108.3442228981,15172.402392041695,15945.885484420141,16327.796063439251,20693.381727817585,21513.476341525413,22136.83210523834,23010.824856427615,23823.97257434865,24710.85783929209,31185.907942838967,33495.7278234752,34437.627958642726,37361.66322466443,39078.6761081673,43203.128943681484,60162.61184256329,66359.99247022474,71116.66225048204,26927.230272373155,435.4854292086409,517.9737059460963,581.0340635536523,786.2120762715105,812.0319909698685,957.8238304680686,1113.9636779551945,1138.0582505492682,1211.7265530070933,1323.376082322003,1442.6219626000902,1575.5875940102426,1695.4584877831617,1832.806332200964,1916.423770770473,2270.796302817213,2323.8267553220235,2725.707587439569,2816.6383152688654,3322.984064071293,4243.068061731791,5039.482031831106,5931.621440769534,1862.2210747161068
2020-06-09,6.302721079475048,7.615586787380879,8.464619386197372,9.71089358676126,11.841139330798558,12.430261571399766,12.551871721834043,12.757992022375763,16.806036878594945,17.017486050424726,17.125326912085097,17.20981127033458,17.36655279443091,17.60174509741324,23.809832950449078,24.188886699553755,24.484427541971076,25.100276374245016,25.96093582806831,27.448719692864174,37.46108418740049,39.60818358903809,40.29763728549126,19.279519751053787,1080.1792266095695,1136.7505331639898,1179.3477382894189,1243.185222218126,1313.0639930897983,1341.1641166264994,1355.1707502303457,1377.4520779851043,1487.9150981445878,1504.4307927121324,1517.4284697985022,1529.4785461485772,1540.7072903142835,1556.7304977133267,1711.7969307775852,1747.2979035170736,1762.3407522252248,1780.7909686033604,1804.0612671040994,1860.7052635392195,2120.8697863695106,2162.0013691220215,2183.8858289991304,1571.7651214189932,7197.72514117269,8627.1608311514,9772.432083844222,11769.16189249167,13842.461004641955,15016.905616528995,15950.918694739346,16344.76063747183,20341.18640771057,21266.895018068957,22010.963710772834,23017.28837088507,23938.126040257688,24952.172436457127,30853.606193124637,33478.115920609824,34455.70871829588,37678.53861426393,39400.23013657762,43944.30825684054,60565.25889675977,67431.84700418264,73120.12701450591,26984.51121539675,420.64610761645395,503.80243150060187,570.9185456091872,777.596171002995,791.2805719459101,944.9055873182735,1114.1057183679047,1140.725475095597,1186.1688351450387,1302.8886713956704,1432.4156295117914,1575.2127050355214,1706.4811952485488,1859.1057963920755,1909.39956372332,2256.116925348526,2316.8214321589326,2757.810936187469,2843.5530605716826,3399.6110169167687,4244.117067636567,5123.708201804869,6123.123380291781,1867.9052259162588
2020-06-10,6.162001671982859,7.454516315816028,8.299926512002457,9.519748957086856,11.659277873077446,12.228497398496723,12.344388318356938,12.54107602145899,16.62903507560601,16.800547651790772,16.904615991257575,17.014615657162796,17.14780106393605,17.391890615818934,23.624512586449843,23.99469664216371,24.283384245686065,24.992460910678535,25.866978717709486,27.336700427780922,37.61315762083146,39.75431597900202,40.442216113985104,19.11865216292821,1086.3412282815523,1144.205049479806,1187.6476648014213,1252.704971175213,1324.7232709628759,1353.3926140249962,1367.5151385487027,1389.9931540065631,1504.544133220194,1521.2313403639232,1534.33308578976,1546.49316180574,1557.8550913782196,1574.122388329146,1735.421443364035,1771.2926001592373,1786.6241364709108,1805.783429514039,1829.928245821809,1888.0419639670004,2158.4829439903424,2201.7556851010236,2224.3280451131154,1590.8837735819216,7081.870330974387,8481.756637818951,9616.924587092275,11711.452420798494,13576.412119317916,14868.836736823869,15977.068082460086,16388.453522581578,19986.491303942632,21023.044111879222,21898.031541276898,23046.553135967377,24082.71176527301,25190.119734131848,30539.57626709508,33465.323972200946,34498.02265473548,38048.01085264294,39760.353716265236,44783.15602204553,60957.463181620784,68582.44163628854,75322.02679981146,27066.490094186942,406.3545017319179,489.51388856102614,562.5717725523896,762.4309739309846,773.0629063496896,931.6639439720659,1114.140174520386,1145.6942241696809,1162.8833686313744,1282.2849261763602,1421.9976968549186,1575.1374189619978,1718.4849323697395,1836.720029166405,1905.5353312444963,2238.039488998306,2317.5686984154736,2798.8406674525586,2869.5314152571827,3482.9978719777737,4244.5391162076585,5212.654122247501,6331.588282018041,1874.722498625546
2020-06-11,6.023242776121245,7.294424807007715,8.136672125019844,9.32945625389247,11.47761708694281,12.0259406602412,12.136368142518084,12.324041544642814,16.429587328702272,16.58114903696478,16.68278041291932,16.81546311869178,16.92283887868422,17.152076709448348,23.433731788398763,23.79523447648478,24.077213988304493,24.904646372477615,25.768314946791953,27.220141621789978,37.759032701046706,39.89415582772316,40.58047272044526,18.95509967825723,1092.3644710576737,1151.4994742868134,1195.7843369264413,1262.034427429105,1336.2008880498188,1365.4185546852373,1379.6515066912207,1402.3171955512062,1520.9737205488962,1537.812489400888,1551.0158662026793,1563.308624924432,1574.7779302569038,1591.2744650385941,1758.8551751524337,1795.0878346357222,1810.7013504592153,1830.6880758865166,1855.6965607686009,1915.2621055887903,2196.241976691389,2241.649840928747,2264.908517833561,1609.8388732601788,6966.178909310285,8341.27252398424,9470.47417173395,11651.630507583584,13311.61212447274,14731.74720024466,16028.019256704254,16438.053838205815,19637.156133871817,20780.49152518413,21800.535831429966,23101.01354751407,24267.442520826065,25418.884664473124,30282.096780487715,33457.43680420722,34565.841026081296,38485.23248799279,40187.79740326831,45743.2521362367,61339.2194353776,69830.95135330688,77768.84053733863,27179.79007844723,393.7651114515906,478.96188288336106,556.1668834455432,741.7811745351247,756.2774633800676,921.9184302666804,1117.823520528479,1129.820132944793,1145.0136629907813,1261.567748286963,1415.2675509161884,1579.7453445036988,1739.6790964902236,1808.3655513421334,1939.486345375608,2219.5999875472994,2319.153022345915,2854.5806635462127,2923.828028681868,3589.5485837719352,4244.335145992966,5320.145302956129,6585.899508272919,1887.926879273529
2020-06-12,5.886336085726052,7.135246701107569,7.974794983949226,9.139970149610129,11.296153374165474,11.822451661749833,11.927838143110087,12.106897381911113,16.232324326550646,16.35951796975058,16.476557642782065,16.602591540751764,16.701278460563802,16.962506652923466,23.23761494095154,23.590621065171753,23.866034903185792,24.812078816909786,25.66500033360692,27.099098436776167,37.89870695398574,40.02770120755109,40.71240527277892,18.78891100203509,1098.2508071433997,1158.634720987921,1203.7591319103904,1271.1743975787153,1347.4970414239842,1377.2410063469872,1391.5793448343309,1414.4240929331172,1537.2060448754469,1554.1720073706385,1567.4924238454614,1579.9112164651838,1591.4792087174676,1608.2369716915177,1782.0927900933852,1818.678455700894,1834.5673853624012,1855.5001547034265,1881.3615611022078,1942.3612040255664,2234.140683645375,2281.6775421362977,2305.6209231063394,1628.627784262214,6851.562000561855,8202.333384209167,9332.378251303613,11591.341639779945,13046.483770768391,14604.530528811447,16078.627952532086,16496.99940855702,19305.221162761853,20539.4459388885,21719.010456613294,23182.507922338642,24490.84732987234,25646.233544870192,30087.176420028263,33454.533491833776,34659.04737770208,38978.160318933544,40679.53109503933,46825.03322450575,61710.52331406472,71177.9515242175,80464.73336900835,27324.1425139177,382.2100570534255,465.09026299831646,549.1604182936239,722.8314874468592,737.9321198645728,911.0138450055298,1096.3277985731422,1117.585834121794,1138.9398777983404,1240.7399732507124,1407.721597319647,1583.661620605773,1759.618450644792,1787.627500208972,1978.9934418610042,2200.8031248478324,2320.1969056269777,2897.840517442834,2974.6675465532885,3696.125120462325,4243.506148865877,5427.582280558501,6843.743442272676,1900.6307815221069
2020-06-13,5.751179293618874,6.9769208826672795,7.814236475079387,8.951247790827354,11.114883203524455,11.618376065860456,11.718824039679197,11.889651877145706,16.012701857831082,16.13789798168802,16.24807890536374,16.370105475695123,16.49168953710928,16.737349412556565,23.036283931985203,23.380974837243084,23.64996273932383,24.71481405892704,25.55709030446131,26.97362564600783,38.0321783547486,40.154950677685235,40.838012437769194,18.620133892002492,1104.0019864370186,1165.6116418705883,1211.5733683854698,1280.1256453695428,1358.6119246275084,1388.8593824128477,1403.2981688740101,1426.313744810263,1553.2187467332778,1570.3099053523265,1583.740502750825,1596.2813219408788,1607.970898254577,1624.974321104074,1805.1290740253705,1842.059430538137,1858.217348101725,1880.2149687623535,1906.9186514066691,1969.3348296715742,2272.172862000123,2321.8324928139828,2346.4589355441085,1647.2479181542164,6737.618542049953,8064.605556444847,9200.98986843726,11529.413868030693,12787.881820122566,14484.789489519957,16124.80247189512,16551.53910398396,18996.654577453126,20301.64453637792,21649.886081536388,23288.44865023927,24739.08927733617,25888.209535505302,29950.42116564553,33462.456076344504,34779.2310050301,39519.10855301574,41227.33444232907,48021.53582358334,62071.37139716372,72617.84521631757,83400.84474215034,27496.97357154847,370.37035510598696,450.9367879140874,540.6037192085125,702.7616081023474,726.4585762227713,897.6620329373787,1070.7074023311468,1091.3947691161757,1138.6503757792075,1220.3835657359832,1397.743516563005,1585.0073100080676,1763.2480602228682,1782.7863890114133,2013.6644571861716,2187.4221055950647,2322.416101072905,2932.9829402878286,3016.8649861385766,3795.332593398864,4242.053169850285,5528.792958856171,7092.094613885213,1910.5331851089788
2020-06-14,5.617675759319334,6.819390378126721,7.654940499396227,8.763248661596254,10.933803109053487,11.413619882501512,11.50935037542951,11.672312947496994,15.815336649728376,15.940295080911456,16.031780628505157,16.158504062419844,16.307481663610226,16.548347622657847,22.829858194838668,23.166411829117774,23.42911090137129,24.61290751837682,25.44463989219267,26.843777631566592,38.15944533181627,40.27590328834695,40.95729338506134,18.44881517588381,1109.619662196338,1172.431032248715,1219.2283088848662,1288.888894031139,1369.5457277365622,1400.2730022953492,1414.8075192494398,1437.98605775776,1569.0340833830062,1586.2502004332382,1599.7722833793302,1612.4398260032985,1624.278379918187,1641.522668726732,1827.9589322202091,1865.2258423672547,1881.6464590030964,1904.8278762807304,1932.363291298862,1996.1786073031408,2310.33230733194,2362.1083961023296,2387.41622892917,1665.6967333301002,6624.014167142377,7928.085998180875,9074.985117382224,11464.482333401946,12536.756492432149,14371.370633173152,16166.466920825857,16601.376228085748,18709.417536883295,20077.100055859686,21592.729892290954,23418.65875328862,24988.961654549494,26155.669914002938,29869.612427508633,33485.36866743141,34923.602013255964,40098.812344900274,41829.96902088233,49330.264546549675,62410.48154181772,74148.38023271656,86577.22404420271,27696.90898162764,358.3062816132867,436.8286416357551,530.8157344563764,681.3759140155555,715.9519849016638,883.1092586671502,1044.9798770705554,1064.9026066777576,1136.144594395807,1209.4154195658207,1385.9781620083038,1584.614888853858,1738.9239468875717,1788.6599255238873,2045.685147152189,2177.7890245357185,2321.4412130856017,2958.43414094223,3057.407495918054,3891.6442381175602,4228.697655940316,5627.122330439542,7339.863240108809,1918.8377223742016
