date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,6.756114293207027,7.56715845835856,9.80385585112915,13.497866778232613,17.80727967021847,22.212109609726397,27.324932763686487,32.7275265174911,37.217263577392735,43.05825592946761,49.14646165842925,55.9491024717864,61.378956321403656,67.53162157526666,74.38213551954824,81.56958866604266,88.1831895697586,95.01206063628578,103.90903328567997,115.21362855554136,131.4606141249652,139.34880558106204,152.69810355601993,60.412102886860644,2415.7382494637486,2533.3067515702373,2677.986360259243,2895.0515531286733,3073.251112944057,3261.488037782784,3435.720640137727,3610.153019538233,3775.578698111995,3944.5005713843393,4124.66458200974,4284.977975028471,4445.253661307885,4613.00606071644,4797.505618053301,4991.792923167559,5195.4581219772135,5429.241590666488,5693.54670759179,6042.516026525005,6566.559689795628,6879.865321521476,7394.543831519568,4390.511960722605,4506.069678283151,5245.722463392187,7024.871811515361,10483.941932912508,14757.107682223199,19525.6276805519,25787.939857371326,32088.049562870758,39375.106451178086,47334.76373052527,55673.72825711884,64945.46366763499,76857.38185449335,87302.97734367743,98249.72455461719,112379.15064989123,124648.5119094397,139182.72358018172,155629.50245218992,172950.730479453,198196.60134172346,208639.29976148705,228264.66639362357,80099.46685797593,202.9136655627223,231.69168832342868,328.4107198355743,490.6993358471445,733.8452824765616,998.0524318980003,1404.4788489074929,1734.6590305437223,2187.3295847590107,2738.1639552173833,3241.074516287463,3797.584436384764,4734.209078272634,5424.358318902546,6115.991066795995,7115.458785215368,8061.62787534464,9248.840548184031,10321.847700328508,11538.017354082895,13174.930481603047,13882.359690928388,15166.423148505372,5066.820367027074
2020-06-06,6.37548629602505,7.205863401394482,9.311082832924775,12.968044366554683,17.00736087307366,21.388862706009444,26.53991643783209,31.769624026152776,36.28194036339295,42.33682141986868,48.18108975313538,55.10962771236154,60.52181971790762,66.9869313087887,74.1156057627439,81.15584353731334,87.8600460044235,95.09221025426231,103.88942000075043,115.12199644718288,131.60233227992006,139.09418028629213,152.69475424433043,59.86636807943507,2422.1137357597736,2540.5126149716316,2687.2974430921677,2908.019597495228,3090.2584738171304,3282.8769004887936,3462.2605565755593,3641.922643564386,3811.860638475388,3986.837392804208,4172.845671762875,4340.087602740832,4505.775481025792,4679.992992025228,4871.621223816046,5072.9487667048725,5283.318167981637,5524.333800920751,5797.436127592541,6157.638022972188,6698.1620220755485,7018.959501807768,7547.238585763898,4450.37832880204,4273.562508258183,4963.60959731933,6691.384596324147,10001.978407144197,14182.32528174459,18834.728939603898,25027.30764804344,31187.326686519722,38394.49326938391,46402.339243463415,54626.74463128904,63783.27039645839,76037.80706142238,86437.97402497823,97327.49977760378,111631.44846662856,124219.15041225532,139082.66225500207,155544.37217938434,172982.32598824776,198122.13681829697,208592.55676284607,228165.19399859023,79495.83709861961,192.66023989130898,219.47828164363727,313.0048462915856,468.51918748100314,705.4193721473339,959.6612021073605,1353.668406215235,1682.2892097941733,2132.387226840994,2684.8880325499986,3182.2277358423325,3720.386440698942,4688.271106737749,5369.83187225817,6058.972050487929,7048.339997173785,8063.853359549748,9225.295987061858,10324.35816115918,11536.301119755319,13167.832983998935,13876.187914642554,15156.929597917317,5031.042244188483
2020-06-07,6.0187798838853475,6.86112004839459,8.846381238034626,12.434662807622953,16.31517525286503,20.592789477940975,25.777731135030972,30.822701264053524,35.33637687529871,41.381355962723546,47.238915824206366,54.2682842580703,59.86978595824796,66.4335371443342,73.79058481820142,80.51998015302881,87.19042108862347,95.17587455006178,103.97859197339372,115.02871712140046,131.7371091364584,139.1249218340391,152.68704017004066,59.333441902618034,2428.1325156436587,2547.3737350200263,2696.1438243302023,2920.4542603028513,3106.5736490699956,3303.469689966734,3488.0382877105903,3672.7453448284396,3847.197015350687,4028.2187487669316,4220.084587587082,4394.355886998903,4565.64526698404,4746.426529169562,4945.411808634247,5153.468746857901,5370.508589070261,5619.509675470813,5901.414719565935,6272.6667400935885,6829.899131212007,7158.084423641807,7699.925625933939,4509.711770704658,4053.9053136527655,4697.027646454051,6372.466603999084,9539.232674821105,13629.768918495276,18164.28803280118,24304.594851201982,30306.74064642255,37437.547235157515,45491.81080918707,53600.15833903733,62630.35169913003,75222.42838052311,85579.070113566,96394.00235691504,110822.56639736413,123811.33891725773,138980.30222644575,155455.99576921598,173011.15119288187,198043.53327895084,208539.2530662465,228059.5684517871,78902.51985249668,182.90630493684245,207.89783618947345,296.1003400672872,446.81177064338243,677.9998064552665,922.6573783002003,1308.2960949346086,1631.4127025601288,2072.1195493424857,2633.479227408281,3124.072564237727,3644.541165881682,4642.567724751181,5315.684663868623,6002.064918554116,6981.411053648676,8065.685638079318,9228.102866163592,10326.290353477907,11534.135902900856,13160.428438228784,13869.58244843012,15147.031093642401,4995.770610152888
2020-06-08,5.684367476021347,6.544843559838699,8.40796326254646,11.903838952481905,15.711837082620345,19.835037931183376,25.03764971403547,29.920824043302133,34.572360266796025,40.66766256001762,46.38190278660119,53.195832712652546,58.89702656339841,65.7626354245966,73.09643536338893,80.0235463501874,86.4688329658556,94.75121128413659,104.06030689051744,115.06567458952019,131.86498698379,139.15117070365218,152.67500271535738,58.81278718372899,2433.8168831196804,2553.9185785798654,2704.551787592749,2932.358099255333,3122.2854861526157,3323.3047278979175,3513.075937424626,3702.666168871742,3881.7693756174826,4068.886411326949,4266.466490373683,4447.551719711555,4624.542293547439,4812.189164594159,5018.508243997636,5233.492293208089,5456.977422036116,5714.26088675495,6005.475026456453,6387.732414683109,6961.764118195797,7297.2355943454595,7852.600628649297,4568.524557888388,3846.223401189025,4445.54748481288,6068.885043080285,9094.729352298193,13098.411647390632,17505.41808649781,23608.393588408013,29445.835531335033,36498.45718140749,44599.77967667638,52593.3394071341,61488.28436886362,74433.72264741443,84726.21241029829,95469.34111159877,110017.84274201177,123405.33528844395,138875.56275409414,155364.21779319842,173033.04436494294,197960.27839322388,208479.3967219795,227947.80180236325,78319.09534788277,173.61785784806713,196.90726137098332,282.10836948370184,425.3051508194476,651.5222455415993,886.1564303508518,1265.280266610353,1581.9817573722514,2015.0757646866389,2582.8373676397932,3066.5947776263415,3569.959209026418,4597.096937438658,5261.913322125877,5945.2692632454,6914.584914950156,8066.791221471637,9230.464088380437,10327.64457786348,11531.522053878012,13152.717332257409,13862.543862755723,15136.728371808767,4960.985087679161
2020-06-09,5.370732111825262,6.2461088302254515,7.994154857560652,11.3979864220512,15.044310679278125,19.140443219673102,24.31896803807139,29.142529709987674,33.95131577148575,39.96468595082072,45.55764372873482,52.33608345099128,58.167578471895006,65.0555857604777,72.2630419625927,79.42185299805294,86.11241659063643,94.24227788502598,104.13712656741485,115.09899890377507,131.98600061813664,139.17294391947075,152.65867645310271,58.303889999416135,2439.1876152315053,2560.1646874100907,2712.5459424503097,2943.7560856773844,3137.329796831894,3342.4451711175907,3537.3949054626974,3731.8086985817295,3915.7206913889686,4108.851097277769,4312.0241341024175,4499.887803162546,4682.7098720193335,4877.244750354636,5090.771285960229,5312.914146206142,5543.089838626753,5808.503164639976,6109.612153023868,6502.831413586884,7093.750118813934,7436.40853826493,8005.2593051024,4626.828447887804,3649.7016074032,4208.209787900036,5782.041878277698,8667.406510538247,12587.331666356651,16872.523518358066,22934.993709906412,28604.169784802187,35584.450078193215,43725.72965115553,51605.48303829832,60361.59379366151,73634.39186984662,83879.34804235317,94553.22886877111,109189.34609951766,122906.91258364392,138797.9589500993,155282.2006220431,173043.78427297494,197872.38024762727,208412.99574134767,227829.9057284894,77745.16161335347,164.76321034116535,186.4663998380847,268.6817668530521,405.38262878279755,626.0063147230276,855.4345686332116,1228.8252670839777,1533.9501419379908,1957.7346788973175,2532.9465544695367,3009.7804385426407,3501.941464018321,4538.4370039389105,5208.514498501323,5888.584670851886,6847.769001876623,7977.364510665671,9232.957005121289,10328.42115138925,11528.45993910549,13144.700160152726,13855.072742852733,15126.022179430302,4926.666130689074
2020-06-10,5.076459958563221,5.96372460978173,7.604106415068294,10.915756950240278,14.455504739488445,18.497441815736835,23.621004283948,28.44851623385414,33.36230872609489,39.281435283804335,44.746419211069856,51.54026101696932,57.326636107878414,64.50327010973345,71.61405537010387,78.66117412756354,85.68633106322117,93.58675686349854,104.20958624242654,115.128719132851,132.1001787403468,139.19025584136762,152.63809042222854,57.80625878270605,2444.264075190069,2566.1284120198725,2720.150048865378,2954.6718426276243,3151.785301571382,3360.942612933328,3561.0159097466453,3760.2572148155837,3949.0830001150634,4148.132532561574,4356.770553313487,4551.428064179516,4740.036508127212,4941.74802046437,5162.385341330332,5391.575320333706,5628.776169689974,5902.089921503474,6213.821739266295,6617.960132719735,7225.850297554281,7575.598794106298,8157.897395524628,4684.63470667051,3463.580249005754,3984.051831307559,5510.592322288343,8259.806503158412,12095.647193100362,16263.018853434594,22281.093256563763,27778.8672106702,34687.41801408696,42867.655259605905,50630.11421070236,59249.64938717417,72829.24627102702,83038.42446788528,93645.3809633893,108347.51364384533,122338.92503222777,138764.95015032042,155208.26903000427,173043.52365548105,197779.84668155608,208340.058156776,227705.89165527083,77180.33364522213,156.31283116871438,176.5378278454483,255.78483650092736,388.2753983626315,601.4102205801023,825.0019098135737,1193.2613231600446,1487.811734567594,1901.7329182381452,2474.8339989417877,2948.1857356438913,3434.4942472107687,4477.931113462511,5155.484867517823,5832.01072197743,6781.122879139119,7899.531471887058,9234.85454300172,10328.620407982235,11524.949941020212,13136.377423145415,13847.169689250513,15114.913275692275,4892.794986064111
2020-06-11,4.800233325290615,5.6504971828278165,7.237747008556697,10.44167109039179,13.869639893931287,17.89775137690595,22.925205632826255,27.525947157572727,32.77365421597414,38.4489319972962,44.00297209510485,50.550139404297155,56.4568281379474,63.74383396293406,71.02602568078434,78.50303048745106,85.16395224132319,93.20861593636081,104.18092606120031,115.08445334291834,132.20754510698555,139.20311873055087,152.61326917150762,57.31942343022304,2449.0643085153597,2571.7789092027006,2727.3877958739345,2965.1135137180163,3165.6549414653136,3378.840364310234,3583.9411153794717,3787.7831619731564,3981.8566543310376,4186.581464558871,4400.773525408592,4601.9782035838125,4796.49333626516,5005.491854427304,5233.411367011116,5470.078350821157,5713.940121931298,5995.298537439835,6318.0026653274945,6733.044586062653,7358.0578426612665,7714.801912836849,8310.510664696136,4741.954130100734,3287.1513481883158,3772.1764156024437,5251.707604079245,7873.253551587404,11622.514734282333,15671.75139249704,21645.85999224917,26967.98910134076,33796.016447585076,42024.21514548565,49673.78748011537,58152.20285754098,72027.8169373268,82205.23330683692,92745.24474963394,107498.05279499572,121766.1261970026,138698.56976815627,155130.96573769907,173032.42044229317,197682.6853651856,208260.59206792724,227575.7708506412,76624.24261406506,148.23919930748602,167.08666919991612,243.53116894498996,370.54868427943825,577.6939843002519,791.3780554671162,1158.5599594749965,1444.3891637830773,1846.897655636254,2424.954997629929,2888.3515342044457,3367.9754613373816,4434.3809474444115,5102.8211267222805,5775.2764685671345,6714.645774161307,7833.23406610855,9203.859882628467,10328.242698716918,11520.992458044273,13127.749630496757,13838.835318224455,15103.402432998124,4859.353657357121
2020-06-12,4.540824141280747,5.362214782707167,6.891116594642225,9.993627596219389,13.336260601358433,17.216930656525626,22.1140290528743,26.670774348067944,32.17999190297571,37.34053692898433,43.15656742751744,49.59902639540834,55.599548629386746,62.96020382925033,70.48209567863415,78.16251130569061,84.84015389785758,93.1874969498553,104.01728836353777,115.02780692736985,132.308119471243,139.21154319356188,152.58423360601844,56.842934408148565,2453.6051326566403,2577.141123985408,2734.278912468577,2975.1071413142354,3178.9912020666716,3396.0572949667594,3606.055144432346,3814.4539363212243,4014.0366462340135,4223.922001487856,4443.93009283611,4651.577229979221,4852.092884894547,5068.452058256555,5303.893462689751,5548.240862126848,5798.7802758291555,6088.48603438969,6422.019953691032,6848.072392990023,7490.36596213251,7854.01345603041,8463.094898302155,4798.797064508883,3119.755114396452,3571.747408180905,5004.535856752424,7506.4724676243495,11167.127428594744,15098.549639604462,21024.22335185035,26180.49424164265,32924.699206154386,41196.6981288612,48740.90992743749,57062.482387306634,71232.312981233,81388.06644730433,91852.30123551167,106626.042059951,121248.31458181038,138627.63662244705,155050.10812798282,173013.73109305475,197580.90386318776,208174.60567777744,227439.5545037361,76076.53510921646,140.5166671377489,158.08042186687678,231.7188135977798,353.50497329714005,554.8193630718467,759.4590606440437,1124.6936079686532,1401.2402633249405,1800.3052361660614,2376.8543086193417,2829.6586870790825,3302.365924444478,4390.974400577539,5050.519996658838,5718.412567926058,6648.336905920693,7829.685228014222,9201.368761017144,10327.288392055236,11516.587904555712,13118.817300203506,13830.07026220234,15091.490437813814,4826.324870324225
2020-06-13,4.297087868838843,5.070984338607899,6.526362765365382,9.56656701136984,12.864438437323939,16.563487936005263,21.25167905517087,25.891602167202198,31.221721575358604,36.26387786796961,42.333806715885295,48.83759859485999,55.07442897514768,62.361847352741144,69.82062068485425,77.96655667532191,84.91815496678923,93.24220341670099,104.08564005069228,115.03709335071241,132.40191835030282,139.21553850733227,152.55100167584018,56.37636186274301,2457.902220525479,2582.2121083240154,2740.8052752339418,2984.6737083256053,3191.855640503996,3412.6207829027644,3627.306823487517,3840.3455384884264,4045.258367809372,4260.185879355825,4486.263899551995,4700.414828574081,4907.167313869695,5130.813905609295,5373.714083374605,5626.20741880217,5883.698430795945,6181.728237806391,6526.105593741724,6963.109486340735,7622.767880482812,7993.228994537742,8615.645899977993,4855.173426371625,2960.776665368059,3381.985588187934,4768.283552378474,7159.2732806599815,10728.713460794475,14542.79431226995,20415.84557583864,25412.432099606725,32080.433016768366,40384.67340081406,47821.20609704754,55963.07544550946,70442.60304204805,80576.44075724459,90966.32135066332,105685.80548599036,120743.4812147764,138552.13980466232,154965.51378253556,172987.49187765806,197474.50968704256,208082.10732269997,227297.25378915295,75536.87242014357,133.12133293352645,149.48879637460786,220.3180602616402,338.1208690159026,532.7497748608297,728.7156664083581,1091.6355791167423,1359.2037439069456,1762.5327879958843,2329.479866021786,2771.9881206462296,3236.142420002522,4347.712899710742,4998.422459509707,5661.705924534909,6582.195485743822,7827.448184558132,9198.551551905297,10325.757874036786,11511.736710853758,13109.580959560999,13820.87517009741,15079.17809133679,4793.692040177818
2020-06-14,4.067957826668718,4.79612244563797,6.203286028025033,9.156517864775292,12.367345979036365,15.996988392823003,20.409719550912605,25.17951061588326,30.319328207989376,35.48050299493527,41.5474299355304,48.01176269026999,54.58760744567876,61.75926617003262,69.36812666094103,77.9002998261656,84.72852793673272,93.29326058039302,104.13350346774504,115.0431790343959,132.38049934640028,139.21511287109794,152.5135889421673,55.919294747518734,2461.9701783521477,2587.0082307696534,2747.008561261967,2993.8302261903805,3204.2229864830324,3428.6177712955873,3647.7165430384293,3865.52504910431,4075.577696017361,4295.666382350761,4527.811329487526,4748.426591264351,4961.754921315373,5192.573171779328,5443.082210035546,5704.1077186283355,5968.426958732677,6275.021498386784,6630.239097209469,7078.152665375131,7755.148379829212,8132.44410740884,8768.159488920162,4911.092721119144,2809.6429712498793,3202.164773938537,4542.211514571682,6830.374605640303,10310.269387656997,14003.892938741308,19820.399596349744,24663.249239444674,31248.304086042277,39587.738875808835,46912.62943760643,54876.97732796706,69656.6115615319,79771.54571293504,90087.18934805214,104729.43127429008,120273.09594677296,138472.0685451522,154884.97597006115,172953.73931130243,197363.51033787394,207983.10549827327,227148.87991949962,75004.92985325865,126.03092202909296,141.28356521427435,209.3012028851189,323.20235482200457,511.450226427271,699.0967317506113,1059.360034070195,1318.2440222076477,1721.4190068481728,2282.8395302308495,2715.3185131446944,3169.5579566375013,4305.133510445992,4947.920127963579,5605.155592101074,6516.220717977805,7824.988504537455,9195.408503847537,10323.651548423953,11506.43932311541,13100.041145608013,13811.25070754476,15066.466210018532,4761.439240466718
