date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-23,0.05607282378575183,0.05607283058564848,0.05607283387965632,0.05607283563198338,0.05765388656063406,0.057653890991023644,0.05924634324821057,0.05924636356789924,0.05924636532552519,0.06254342077087674,0.06254342377745004,0.06453292862966271,0.06453293954393499,0.06453294068759506,0.06653854699025252,0.06653854987676183,0.07060264827269716,0.0706026495175258,0.07310419036645481,0.07310419299705914,0.07562811547714819,0.07562811643601619,0.07562811864924585,0.06425948592226544,9.998613853877101,9.998614500556027,9.998616870748013,9.99862561039797,10.002769411265692,10.002795408750446,10.006991567501734,10.007100027432172,10.007541079669119,10.59480165208187,10.594810984285084,10.600012158789074,10.600036989346467,10.600085440122106,10.605407724013604,10.605690341728632,11.308529612838218,11.308537150868961,11.31506352625846,11.315111400233777,11.321767232681871,11.321936320372481,11.322167196918876,10.568272541667941,46.2505713204082,46.250579399374374,46.25058325895304,46.25058527236615,50.58185701595164,50.58186290389506,52.522298841515635,52.52232828449576,52.52233070393868,55.465238539372194,55.46524478471554,58.47480040345408,58.47482642769933,58.47482901850458,60.497138510503305,60.49714070362177,65.29547140934164,65.29547610841587,68.68529134918049,68.68529633802791,78.21901144043227,78.21901396224644,78.21901449851816,58.54630228372264,1.9056533822559054,1.9056537875000994,1.9056539808701018,1.9056540815745373,2.1385408791293554,2.1385411870219135,2.2169522235181867,2.216953801389182,2.216953929784405,2.413499927900607,2.4135002712124254,2.5508572696640655,2.5508587423909614,2.5508588888371255,2.6205470719958135,2.620547208217622,2.955185919078757,2.9551861988134185,3.100942252898782,3.1009425791373793,3.6973171309800446,3.697317306029187,3.6973173438507,2.567699621870343
2020-06-24,0.05439008167743115,0.0543900885713358,0.05439009190192924,0.05439009366712688,0.056289471083367765,0.056289475601861635,0.05821176414545522,0.058211785271482894,0.05821178709841011,0.060708063306756384,0.06070806669149142,0.063106769006684,0.06310678155524187,0.063106782827838,0.06553785283096898,0.06553785611403246,0.0685846947496463,0.06858469521287325,0.07161166701662114,0.07161166801189708,0.07468370262147644,0.07468370289301447,0.07468370403091941,0.06284401084380435,10.053003935554532,10.053004589127362,10.053006962649942,10.053015704065096,10.05905888234906,10.059084884352307,10.06520333164719,10.065311812703655,10.065752866767529,10.655509715388627,10.655519050976576,10.663118927795757,10.663143770901709,10.663192222949945,10.670945576844574,10.671228197842664,11.377114307587863,11.377121846081835,11.38667519327508,11.386723068245674,11.39645093530335,11.396620023265495,11.396850900949797,10.631116552511745,43.72685098778561,43.726858792902476,43.726862520831105,43.72686446495186,47.960776384934434,47.96078210617941,49.76967225372323,49.76970099938865,49.76970335738497,52.7651233208901,52.7651294326771,55.62123543593077,55.62126103617686,55.62126358392743,57.470098547478756,57.4701007435641,62.37769182802617,62.37769648290691,65.56758629062438,65.5675913194109,75.0797738855324,75.0797764497845,75.07977699640446,55.721703444545255,1.737414846438831,1.7374152314460363,1.737415415149013,1.7374155108111016,1.9597826891859627,1.9597829831863163,2.033457327506747,2.033458836465382,2.03345895918431,2.223823126798669,2.2238234565590007,2.354203608806011,2.3542050267130166,2.3542051676997087,2.418759596497088,2.4187597283017936,2.745356952263154,2.745357223441941,2.8832263597344148,2.883226677895767,3.464758641075999,3.4647588132750773,3.464758850520148,2.3721405427830993
2020-06-25,0.0527073578009515,0.052707364739898586,0.052707368085061726,0.05270736985267259,0.05485078773481952,0.05485079231015128,0.05703486779562386,0.057034889547712166,0.05703489142719646,0.05887271355484569,0.05887271721623806,0.06159327961424633,0.06159329349005424,0.06159329489495478,0.06437138184262055,0.06437138546311806,0.06656668243190432,0.06656668278203913,0.07001704994497632,0.07001705037127755,0.07354766821825577,0.07354766830243774,0.0735476686272619,0.061345087848522745,10.105711293355483,10.10571195386726,10.105714330735005,10.105723073917769,10.113909670083881,10.113935676662457,10.122238199442812,10.122346702251367,10.122787758194725,10.714382428943473,10.714391768192815,10.724712207410004,10.724737064391764,10.7247855178449,10.735316958687193,10.735599583305781,11.443680990019768,11.443688528863873,11.456692243220056,11.456740118616953,11.469998603521605,11.470167691567934,11.470398569577057,10.692461640360268,41.20315233793963,41.203159863031374,41.20316345653339,41.20316533004302,45.33029597414827,45.330301521697834,47.01707566477353,47.017103646748865,47.01710593861014,50.042946422255795,50.04295238961447,52.753171496811206,52.753196602895855,52.753199101069185,54.443088408599806,54.44309059552529,59.426199961761995,59.42620455852102,62.428288491976446,62.42829353262164,71.89098889934667,71.89099149108347,71.89099204490208,52.88108882286201,1.5691773480754911,1.5691777127554285,1.5691778867507973,1.569177977351269,1.7808036085192689,1.780803888444652,1.8499640147247216,1.8499654535631695,1.8499655705222224,2.0335466994547486,2.033547015303712,2.1571355933417475,2.1571369545786703,2.1571370899235074,2.2169742825788616,2.216974409674896,2.5344164695275286,2.534416731689042,2.664777119475916,2.664777428741625,3.230262025315336,3.230262194168238,3.230262230723823,2.176059482369298
2020-06-26,0.05102465255239704,0.05102465949535982,0.051024662836646216,0.05102466459790843,0.05344242254552411,0.053442427167465424,0.0559256633961829,0.05592568576885507,0.05592568769403611,0.05703737483067166,0.05703737868118406,0.06012400052646791,0.060124015531520886,0.06012401705264898,0.06330350181935118,0.06330350574780676,0.06454862441177259,0.06454862546776664,0.06848571105702667,0.06848571173335988,0.07255269301628392,0.07255269333615698,0.07255269339116822,0.05989366223910475,10.15673594590788,10.156736613362622,10.15673899357165,10.156747738515676,10.167352092629404,10.167378103829924,10.178163862838996,10.178272388020222,10.178713445888762,10.771419803774144,10.771429146873999,10.784836207936472,10.784861079923285,10.784909534897547,10.798620460506545,10.798903089053589,11.50822961443154,11.508237154331642,11.525177954277083,11.525225830350312,11.542551296537889,11.54272038490409,11.542951262968227,10.752355302599373,38.67947453741749,38.67948177731046,38.67948523405971,38.679487035853526,42.688913522272856,42.688918889031356,44.264508378207665,44.2645355396437,44.26453776135577,47.29500323661921,47.295009047905864,49.86810631512947,49.868130861491636,49.86813330363202,51.4161092480914,51.41611141434464,56.434811998291934,56.43481652302535,59.263349304035046,59.263354331079654,68.64264183485466,68.64264444007108,68.6426449981268,50.021518558891216,1.400940824789736,1.4009411690668054,1.4009413333205825,1.400941418843302,1.60163466918782,1.6016349348789738,1.6664722042517228,1.666473571935677,1.6664736830632851,1.8427492216112118,1.842749523230176,1.9597062419095819,1.9597075448462422,1.9597076743885127,2.0151910625756906,2.015191184708337,2.322496170892206,2.32249642362224,2.445680127256883,2.445680427046755,2.9940353981627097,2.9940355632169733,2.994035598979972,1.9795183264931298
2020-06-27,0.04934196615935337,0.04934197307195701,0.04934197639391104,0.04934197814148334,0.0520548961558489,0.052054900815146264,0.05486394151761353,0.05486396449511593,0.05486396646586549,0.055202049812757774,0.05520205380435538,0.05868604008355948,0.05868605605102979,0.05868605767120557,0.06230683662179149,0.062306840832790374,0.06253053236803532,0.06253053443532525,0.06700038624296736,0.06700038743849873,0.07166226775274336,0.07166226829608895,0.07166226840895942,0.05847642719372066,10.206077912067233,10.206078586434579,10.206080969965562,10.20608971665716,10.219406988785254,10.219433004645069,10.23302780435661,10.233136352515338,10.233577412354627,10.826621853586902,10.826631200678353,10.843522248020031,10.843547135974314,10.843595592568754,10.860927297128336,10.861209929886378,11.570760146799575,11.570767688766967,11.59217834052005,11.59222621778881,11.614213564290633,11.614382653200181,11.614613531377186,10.810831729793094,36.155816731518826,36.15582368187893,36.15582699992683,36.1558287290793,40.03746567736641,40.037470856914524,41.511969595460755,41.51199588766815,41.51199803579402,44.52311395451716,44.523119598952235,46.967200156788635,46.967224084730105,46.96722646505566,48.3891618106868,48.38916394613466,53.40598248574179,53.40598692565982,56.074305089389554,56.07431007994546,65.33786859484007,65.33787120162742,65.3378717611779,47.14417256714785,1.232705213895063,1.2327055377059613,1.2327056921896917,1.2327057726211499,1.4223088486860929,1.4223091000072297,1.4829818133120412,1.4829831089558092,1.4829832141906885,1.6515149406526113,1.6515152277656158,1.7619725863393976,1.761973829552958,1.7619739531523992,1.813409859849441,1.8134099767961815,2.1097385112508427,2.109738754182003,2.226028096565238,2.2260283863819064,2.7563043191409307,2.7563044800008445,2.7563045148619554,1.7825838636873002
2020-06-28,0.04765929870822485,0.047659305561667996,0.047659308851340086,0.04765931057907158,0.050565098061664114,0.05056510272926806,0.05336672278653539,0.05336674350621758,0.053366745266600464,0.053599717498378684,0.053599722020855445,0.05712216290409064,0.05712217963223999,0.057122181330803434,0.060512418851121214,0.060512419622264044,0.06106180103222831,0.06106180382470212,0.06536068741475294,0.0653606890726703,0.07046880405995495,0.07046880483067339,0.07046880498161216,0.0569356741969685,10.253737210775459,10.253737891996245,10.253740278816903,10.253749027236232,10.269972086846918,10.269998107374338,10.286394527143145,10.286503096021555,10.286944157621228,10.880221571085281,10.880230922699209,10.900644410924123,10.900669315606553,10.900717773899558,10.921439715979457,10.921722349508643,11.631821947831805,11.631829492591669,11.657539027934803,11.65758690686148,11.684682368350586,11.684851458030852,11.685082336358798,10.867767403990062,33.632178047743764,33.6321847049403,33.63218788265465,33.63218953839066,37.37781310081402,37.37781808770751,38.759458430518976,38.75948381179694,38.759485883394404,41.731490520332386,41.73149598865689,44.05319280415449,44.05321606255427,44.05321837603026,45.36224648412485,45.36224857991397,50.34583921917215,50.34584356337086,52.86506084679468,52.865065780356645,61.985285619485694,61.98528821701552,61.985288775559184,44.25198379815765,1.064470452445123,1.0644707557368478,1.0644709004267086,1.0644709757555955,1.242852651254154,1.2428528880884329,1.2994927575412356,1.2994939803864036,1.299494079676079,1.4599107329041183,1.459911005268751,1.563979614653168,1.5639807968926505,1.5639809144259362,1.6116305899233658,1.6116307014898128,1.8962533989262642,1.8962536317281402,2.0058920941818594,2.005892373380983,2.517235346686638,2.517235502977289,2.517235536848144,1.585307402918299
2020-06-29,0.045976650167125946,0.0459766569372773,0.04597666018381758,0.04597666188655471,0.04896069698679546,0.048960701632020986,0.051531430857976915,0.05153145205735636,0.05153145385418774,0.05210612191328111,0.05210612646691143,0.05541504004536787,0.05541505734310679,0.05541505909549431,0.058494288234990956,0.05849428916940838,0.059530892067485026,0.059530894979518335,0.06354272539787076,0.06354272748242741,0.0689208746589129,0.06892087561143825,0.06892087580875776,0.05525325507646906,10.299713860942585,10.299714548933522,10.299716939000719,10.299725689122786,10.318932783833713,10.318958809006359,10.33792595800112,10.338034548078912,10.338475611475417,10.932327692998562,10.932337049166122,10.95605945096949,10.956084372949661,10.956132832995053,10.97993400421445,10.980216638678051,11.69135283989929,11.691360387571187,11.721081753332673,11.721129634343907,11.7536032430095,11.753772333642292,11.754003212167556,10.92302065906653,31.108557598682864,31.108563959674598,31.10856699568808,31.10856857735814,34.71168877209743,34.71169356175608,36.006973922473435,36.00699835710702,36.007000349657574,38.924019745575265,38.92402502987318,41.12860323966197,41.12862578403701,41.12862802628274,42.335363344324946,42.33536539272097,47.25994060625794,47.259944845172186,49.63914746800242,49.63915232621639,58.5925327510563,58.59253532944581,58.59253588469892,41.34761403158382,0.8962364772760284,0.8962367600042062,0.8962368948802538,0.8962369650971018,1.0632857904611717,1.0632860127064945,1.1160049512144483,1.1160061006116098,1.1160061939111512,1.2679860835921264,1.2679863409915146,1.365760490166942,1.3657616103227956,1.3657617216805262,1.409853161472916,1.4098532674892583,1.6821208711647984,1.6821210935362259,1.7853236341024479,1.7853239021046847,2.2769462960989193,2.276946447468658,2.2769464802730535,1.3877261712777358
2020-06-30,0.04429402040506181,0.044294027071703,0.044294030266020946,0.04429403193944583,0.04734084204536127,0.04734084665510885,0.049696158083143656,0.04969617959092448,0.04969618140146307,0.05058136877704726,0.050581373346930796,0.05368857331160633,0.053688591046842704,0.053688592832163005,0.05647614926422818,0.05647615035246971,0.05796192993603997,0.0579619329466516,0.061701306765411454,0.0617013091745209,0.06732835306403691,0.06732835416772505,0.06732835439562916,0.0535520976854461,10.344007881347647,10.344008576005226,10.34401096926674,10.344019721062232,10.366273625879074,10.366299655661468,10.387622116084264,10.387730727669837,10.388171792876879,10.98290906177561,10.982918422513052,11.009748024281096,11.009772963996504,11.009821425827216,11.036410153478677,11.036692789030521,11.74931476983533,11.749322320517837,11.782783060098085,11.782830943518428,11.820931596073535,11.821100687810016,11.821331566563185,10.976572756751978,28.584954484437503,28.584960546677053,28.584963439844273,28.58496494690462,32.040401014245504,32.040405602757005,33.254515046272445,33.25453850367387,33.25454041502155,36.103596742906916,36.103601836262555,38.195296167754805,38.19531795905789,38.195320126228125,39.30851219478234,39.3085141890283,44.15231464967769,44.15231877471524,46.39910870685276,46.39911347322732,55.16493351146892,55.16493606163249,55.164936611497524,38.43299300378192,0.7280032250417816,0.7280034871692672,0.7280036122148074,0.7280036773116924,0.8836231243230465,0.8836233318893248,0.9325183074419369,0.9325193828350419,0.9325194701059794,1.0757790076523082,1.0757792498907097,1.1673408431614423,1.1673419002456207,1.1673420053303585,1.2080774771913632,1.20807757750926,1.4674041195685337,1.4674043312338862,1.5643635456679348,1.5643638019519728,2.0355329338205936,2.035533079944497,2.0355331116120174,1.1898695250021951
2020-07-01,0.04261140920799872,0.042611415754189925,0.0426114188886691,0.04261142052916409,0.045707571285480454,0.04570757584880403,0.04786090546612557,0.04786092712707426,0.04786092894035835,0.04902990717439228,0.049029911748269636,0.05194563206021756,0.051945650112641746,0.05194565192053568,0.05445800804668133,0.054458009260561734,0.05636124003936167,0.056361243130857205,0.05984046793800775,0.05984047059428001,0.06570023927176079,0.06570024051405626,0.06570024077127073,0.051835272054942906,10.386619290555645,10.386619991759417,10.38662238815541,10.386631141591396,10.411981197164556,10.412007231510273,10.43548302155039,10.43559165479691,10.436032721817238,11.031938968950001,11.031948334261322,11.061693656341314,11.061718614109147,11.06176707774775,11.090868161525357,11.091150798291082,11.805676009874691,11.805683563648696,11.842623528036093,11.842671414112708,11.886631835345298,11.886800928324073,11.887031807334456,11.02840802880692,26.061367794648163,26.06137355600174,26.061376305363524,26.061377737358498,29.364574928086085,29.36457931194036,30.50208072193152,30.50210317590404,30.502105004203827,33.27155555673767,33.27156045275751,35.254114395584,35.25413539879537,35.25413748744063,36.2816926009873,36.28169453518001,41.024664870062225,41.024668873240444,43.14599744531256,43.14600210492722,51.704432673638166,51.70443518712523,51.70443572965792,35.50893668880963,0.5597706322439638,0.5597708737396665,0.5597709889407265,0.5597710489110174,0.7038776646272786,0.7038778574354161,0.7490327383365437,0.7490337392494925,0.7490338204588901,0.8833241112529685,0.8833243381550864,0.9687443494631601,0.9687453425992781,0.9687454413245858,1.0063034345460744,1.0063035290359423,1.2521642944259375,1.2521644951348425,1.343051776200984,1.3430520202987632,1.7930946999400865,1.7930948405194396,1.793094870985352,0.9917659285472786
2020-07-02,0.04092881629232877,0.040928822703877196,0.04092882577213632,0.040928827376670425,0.044060254203245414,0.04406025871011427,0.046025673732224125,0.04602569541338188,0.0460256972200227,0.0474498914439533,0.04744989600998472,0.050184913661411486,0.050184931924462065,0.05018493374570851,0.05243986973253364,0.05243987103848807,0.054725317267687854,0.05472532042386605,0.05795788833513423,0.05795789119806831,0.06403057280014054,0.06403057416306317,0.0640305744460459,0.050101157771944606,10.427548106847974,10.427548814463293,10.427551213927545,10.427559968968065,10.4560414513678,10.456067490220388,10.481508695282614,10.481617350210293,10.48205841903726,11.079388860393955,11.079398230271305,11.111878570002725,11.111903546033608,11.111952011493457,11.143308031257892,11.143590669329571,11.86040132714238,11.860408884072562,11.900581416371228,11.900629305310776,11.950662408145437,11.950831502487137,11.951062381780503,11.078509186578865,23.63880671120387,23.638812169884204,23.638814774637126,23.638816131185308,26.785675575737287,26.785679751770658,27.850679923431244,27.85070135151682,27.85070309521211,30.529923805244835,30.52992849801933,32.40672200575909,32.40674218945924,32.4067441964836,33.35591402150828,33.35591589049045,37.97940408439263,37.979407958313914,39.981702573358234,39.98170711272519,48.31380891950994,48.31381138848451,48.31381192188701,32.677120513639466,0.4925487362666878,0.4925489571045869,0.49254906244947405,0.49254911728762185,0.6250717367432804,0.6250719147245477,0.6665582561672039,0.6665591821923652,0.6665592573120248,0.7916648995482048,0.7916651109589038,0.8710041928591433,0.8710051212743042,0.8710052135639443,0.905541027449313,0.9055411159979553,1.137472863117234,1.137473052644174,1.2224387847473477,1.2224390162395733,1.6507454325477402,1.6507455673090896,1.6507455965141338,0.8944540691993653
