date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-13,423.92561368768014,438.12661813739027,455.44023700038105,474.0947345702045,492.9686201177438,500.5390563199963,514.1654034261772,524.1092225611576,528.869918760682,533.3562729441525,543.5744068377235,548.216982991448,556.8518720272833,557.9434815871228,562.9896104812256,576.8009977871352,585.8245642443659,593.4049641390486,604.923861100063,620.8457699261188,642.1524069191618,655.6034680594345,675.2553048265397,547.7677356518464,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,20465.0,357504.60469904053,372192.7860173229,387732.74225325603,437263.3384570526,456032.97398870625,470378.26533471886,484654.756318538,517948.3618232473,539023.17406746,548353.3900583419,560056.1461423892,568035.4478387032,579617.2083663177,587697.8546861508,594866.55013372,627879.2688458958,662047.5326354308,678771.0562428525,697021.3107328592,721903.5020689578,798513.3023775839,838909.9625162869,868889.8486149372,575616.0418150574,17391.805566009327,18300.526318031436,19402.7812037112,22312.50617449254,23644.374765886823,24761.838847029172,26086.04293187109,28056.642248407876,29210.13882193993,29927.85124805496,31157.435514286644,31600.357956153828,32624.53709248536,32917.841347341346,33850.288816226894,35756.45807214896,37908.00719273964,39426.12646299105,41125.318063924504,43408.61101634019,48174.58518838881,52077.64071740626,55204.46310434151,32324.976327491844
2020-04-14,407.26756895978514,423.4861787060036,439.11182145197927,458.2207837467285,477.57849592597995,486.57462810943974,498.15416383318217,510.42013326343715,513.9360156564046,521.1828154773241,531.5326984961325,533.1340636697239,544.5867048156556,545.5660583177008,549.9011346952718,564.736214483515,575.2119738440725,578.3490358499503,593.4965710081719,608.5630138982426,630.6386970055108,646.3943976194723,664.3884114373885,534.7426239476372,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,21067.0,342732.8882400084,357339.46198160853,372931.87211530795,421992.5011387693,441015.39936589636,455429.2406598516,470216.9779102863,503240.1133779567,524166.1170004746,533716.112598707,546185.517027054,554033.5814415016,566095.4142054855,573734.0869785673,581491.4742845288,614146.0122364629,648575.6489100745,665987.8071792885,685049.1046632109,710806.3314859886,788140.3581922492,830268.167029703,862584.371298321,562075.0791529608,16637.691583381467,17576.44282584069,18669.04465747741,21409.720689836355,22880.34238650846,23932.225866789355,25333.937755763858,27169.683476337897,28381.11518468266,29046.69529827924,30317.402403532316,30847.300038698482,31789.005745828625,32136.285816544623,33003.82338228205,35007.17568618349,37089.45298515743,38655.57202982451,40319.119543826266,42670.425034918575,47719.81338890231,51577.512443821855,54960.226575086825,31570.875689707234
2020-04-15,391.78480916638057,408.5777405205242,423.6725911255183,443.7488097629339,462.908396899783,472.2639130679605,482.7297022022749,495.11574668845907,500.780077197991,509.24910237739647,517.5569128561864,520.7864508875439,531.9593792275418,533.1583085723106,539.8438677454405,548.0685849390456,562.7570448788624,568.6124030967443,582.055756300954,598.989470765072,619.5702126395798,640.3865548413878,655.6464968572993,522.0291289421457,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,21645.0,328623.3161621678,343040.6210302557,358712.88712221617,407140.9034954789,426444.48391677486,440753.2616817276,456432.63922434207,488845.0261169374,509456.67685436644,519231.36446741363,532456.9505039686,540326.3935561297,552998.4120990611,560093.2842414314,568452.484496728,600705.5693871579,635476.3032514374,653606.509816817,673171.4781309632,700039.3446854316,777790.5012927945,821800.7522415603,856352.5361001533,548866.7261964502,15918.023286718533,16881.29531068132,17964.23462808798,20607.268251102927,22113.02775811509,23108.320155479058,24598.54200602181,26534.100665018483,27575.31310726233,28184.185807302947,29428.173075980383,30108.86921901589,31163.339878727722,31372.117364972008,32268.15384576636,34339.9679008293,36406.38154613017,37902.141048886886,39536.51975918305,42044.3394779626,46993.56650353761,51077.4253084721,54521.932582689464,30835.259596397507
2020-04-16,377.24404778962116,394.760324479709,409.2506962672357,430.31859795413754,447.5376576256531,456.48857203967316,468.17691930267415,482.90958426664935,489.02497334523616,495.189735754766,503.86907164072744,508.70837323416055,517.426680415331,520.3324840710742,528.4257507139077,539.1181287928083,551.3255118611829,559.0657035764478,572.7494243436263,587.804958782314,613.9425480121672,633.9570975398238,646.9509490271405,509.62134123111065,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,22170.0,315146.26782294386,329322.6423761302,344974.60792805254,392657.15369614214,412257.6645367495,426410.42610017676,442990.35888685053,474966.1859296891,495040.22797406046,504958.6929445369,518898.7722731824,526981.765492246,540067.2648597276,546769.4524113885,555857.7274405891,587676.7076854454,622751.31337691,641344.9961080845,661237.7878087265,689625.5994564937,767242.4364761827,813587.3798349993,850100.2743102876,535982.8125845818,15231.206434012556,16219.141467350224,17287.20154987112,19783.712438671286,21372.011452380448,22307.302949962064,23808.9815269965,25912.67843733784,26792.120525078488,27346.71669271106,28562.118474803705,29385.171539293646,30324.218504703418,30625.00867055916,31670.578967371486,33645.42517695569,35733.91814718747,37185.51864646549,38753.43604787485,41461.0502665781,46274.66615695886,50577.50595353909,53983.24198217677,30117.658983057045
2020-04-17,366.7093045485324,379.05752338094345,393.4946433132834,417.22766364052666,432.6697421853027,442.79360428532857,456.608816647239,470.09238309481566,475.5579837695666,483.69622274704307,489.83827152179026,496.87565891976413,503.3832619104237,508.2952907284117,513.1487006943574,528.3856935711736,540.5638448333382,549.2763931925775,561.6222040953694,577.786397304217,609.4998628528573,628.2383229330198,638.3036711712438,497.51330940850175,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,22745.0,302191.02603086154,316168.452734808,331782.1467715977,378406.5076907822,398389.15010629734,412515.54163086833,429978.39067190094,461490.8680538796,481029.1493435805,490944.309093663,505758.7386803841,514057.0437396527,527411.4129701066,533746.4321723985,543698.6932388223,574960.1777703282,610145.3375241817,629192.484918891,649566.3639867255,679603.4301599418,756611.0420154552,805364.6109595331,843800.8762710192,523415.33117410913,14575.71625096304,15509.534221208394,16636.838420946842,18993.659766216188,20656.40099874192,21534.191297214795,23133.762741308085,25135.586533015634,26030.93699135136,26533.610870554734,27788.189366163228,28677.86553004371,29606.215597603565,29884.456859574006,31082.55672870112,32874.59802391516,35071.963454238925,36480.386456590095,37983.58279532027,40882.846420476744,45685.03836188703,50077.879018193926,53444.51414324695,29417.615153035906
2020-04-18,354.79133785494173,364.6603933682381,377.7223168298138,405.826094990475,418.28306066159803,429.2313200085198,442.0894449758224,454.50263535324564,466.75762392366323,473.55730888798297,476.2500026600868,485.28539189055135,488.92303209805215,496.50143582300814,501.02843346465045,516.4760886626314,532.4955524880744,541.5752493927341,550.490431875733,567.5346215077519,600.9522909662169,619.7565585584698,633.2711931995943,485.69908387133995,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,23227.0,289618.80737062194,303441.7176531181,319176.84811541764,364431.4250678951,385005.76534485724,399102.797534904,417391.3860341213,448606.0111213783,467436.159971443,477084.9139027726,492917.6432577013,501430.6227804944,515021.651497914,521016.56810989557,531963.2543303217,562434.8511333014,597820.664930501,617117.9288344961,637959.529701252,669913.8452563584,746369.1322567645,797327.3593603023,837455.7467560763,511156.4268775922,13918.598630128818,14814.7607935099,16012.07970130704,18235.76004292463,19965.330845450146,20830.621425009034,22473.16624525399,24482.87527728627,25291.173981061427,25744.206198207266,27121.883790725096,27986.630150888905,28904.252832901515,29158.614192310142,30503.98585862003,32084.29956862792,34420.41675099522,35786.632687461126,37226.82620070427,40309.76548526656,45282.504306805524,49578.66603668768,52905.89278051819,28734.67989160638
2020-04-19,343.26068866659523,351.1556056656062,361.00687593094,394.648567796851,404.3713682373559,415.9750956475495,428.3781611830133,439.22835620050466,455.4460574642846,461.49986038219214,465.9693110887143,473.9345308444925,476.12167367103746,484.43657036789375,488.0845472278499,505.98851849807306,521.9739531310877,531.2386176566861,540.256889308801,556.1901618588847,594.0308070137955,614.3434174043083,625.764873212617,474.1725213775096,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,23660.0,277405.4889357935,291059.19004072645,307053.51491931826,350761.2574556074,372005.898084803,386126.07280163513,405279.9847201109,436198.12785467645,454259.1447442807,463510.74034021376,480371.1421727678,489093.4892661264,503040.3068359918,508574.4748239019,520639.5221634349,550083.2377525801,585693.3865265199,605263.7983394391,626527.8455730192,660433.0781218503,736356.5757396659,789351.1126376842,830953.3253030153,499198.3994203629,13277.826752196313,14183.987050379726,15397.406294303062,17590.22243909715,19297.96143986005,20120.604955293136,21830.2729678166,23789.969105305518,24572.255189957144,24977.85507024592,26472.029512047226,27311.147103723823,28297.81204737479,28449.39196614977,29934.763089894048,31311.859679823807,33779.17536885393,35102.37760344157,36485.80763011175,39736.6857983985,44725.93838698678,49079.98533142389,52367.518623386924,28068.415447571973
2020-04-20,329.972108734959,338.47315263755956,348.66455541991843,383.5253739147494,392.238573687823,402.5289822745589,413.5486435734285,429.25277799922816,443.321482375996,449.9142083783738,453.187100562505,461.1616018190075,464.82060857793044,472.9429584402013,476.1418777002639,495.65001609617394,514.438669870146,522.6467103748909,532.7072192867022,546.6958955747407,585.8500065103618,608.7060796086762,617.8646931684079,462.9272412905474,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,24114.0,265542.07841176493,279139.5124957252,295334.2342890133,337717.15847312426,359404.2205012678,373460.97279966297,393542.16087677283,423973.096297076,441491.5080203111,450343.1006764099,468155.5400665719,477133.41802531434,491164.9693718795,496414.79339823825,509715.8442918239,537975.5504288706,573791.2450099345,593611.9179912414,615100.79724656,651056.925210135,726391.3698243801,781402.5179049806,824415.0385642215,487533.7112975251,12666.985798730651,13634.374734605579,14795.000794158963,17028.46733211411,18619.5385459843,19435.19871334467,21205.56117601528,23118.483835917956,23873.616561398343,24260.554059394082,25838.706482875812,26656.918071207023,27461.989918737378,27756.458824215137,29374.783653489816,30556.928985068673,33148.13407943876,34413.76010460661,35757.76756201736,39173.99488993383,44057.20018599489,48581.952556347525,51829.52948216849,27418.394335886645
2020-04-21,316.1435431738723,325.4934296737891,336.33578656242287,368.6293934354121,380.1939512257231,389.76074659426354,399.2122438375598,419.40143451863617,432.9229455074032,437.5510332826787,442.5681671104571,448.8498513225186,453.75913732352365,461.7302343576546,464.4927705881317,487.53401954938676,505.9905949114931,515.1935374728223,523.2988123867706,538.0778744115486,580.7592973314797,602.2754899319021,612.5840871809207,451.95677709903293,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,24648.0,254019.70499082864,267717.273620517,284058.1018230384,325299.4850438335,347251.4311029613,361206.6291187685,382234.9693663013,412343.353785987,428972.2691740738,437612.0229391847,456211.18001041235,465392.48525793897,479415.67500089295,484532.19169885665,499166.56079434976,526400.6079444415,562109.6139171734,582160.2227336895,603720.4382168036,641783.8513950394,716516.9760327833,773694.9632742703,817870.2665361809,476154.9910072582,12084.682441804962,13106.776688409976,14216.848392579146,16485.21788227796,18002.248120857734,18773.55559736487,20598.536802876497,22464.929713159356,23194.706117117435,23605.72664687762,25219.79976512388,26021.59694542749,26744.03776449261,27079.48657046988,28823.94175912915,29927.20087055436,32527.185176913703,33736.83275591726,35042.28256581562,38616.09152894195,43422.32218342121,48106.712091964284,51292.060241989384,26784.199089904865
2020-04-22,302.2353178953298,313.42313771765754,323.4078167023624,355.35015749126404,368.6720237937106,378.7692915466656,385.3544466328399,409.9089335001852,423.46800147632615,427.3434210419973,432.2452738924124,439.2876007240432,443.26594070106904,450.8483871517769,453.80372988241163,478.5113671770362,495.4775908326253,503.19015361343844,514.2680103428784,528.5156644631054,573.8587694238328,595.2467731987423,607.4703488044754,441.2547471922665,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,242829.62001681025,256838.61797860917,273172.33004684653,313479.7269809693,335530.65382225905,349327.17560806544,371341.6693007704,401042.30413247366,416799.5268207439,425259.29482095316,444519.5653859088,454031.64030968025,468182.63703074306,472921.36752631795,488788.0869493284,515131.67598613724,550639.644376595,570921.604464421,592526.5181560409,632767.7989912168,706729.9421824026,766258.050413209,811320.6882215776,465055.0299550458,11529.586219544073,12600.299984911708,13661.965368455903,15959.852941157287,17387.004659756392,18066.82301767563,20008.716702933594,21801.749781730457,22534.983793757452,22939.83190275345,24615.01313111655,25400.65824511221,26272.039450505737,26418.15039804724,28095.402795802125,29265.082958956096,31916.21903460069,33086.476242096775,34339.21049342547,38056.24460554034,42756.55956212164,47640.27301600442,50755.24279461699,26165.42207493997
2020-04-23,288.9544162530473,300.7903623005309,311.375423330946,343.6394193500023,356.47131871837587,367.69316206768303,373.43892012941853,398.88171365902747,413.09166220062383,417.2066093679436,422.1399110053035,428.0577797354459,433.16029228704224,440.19695713827787,443.33695453445,467.461119556309,485.40517716714,495.2819958122764,507.2656551934802,519.1791856502498,568.1690712080493,587.8454215146631,602.2784610109435,430.8149135201616,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,25549.0,232089.830881092,246364.55990440445,262739.84537805105,302080.2914417465,324232.38794973725,337879.0023340513,360605.24465196114,389721.2729119831,404952.9327178234,413231.34158689715,433258.81608254835,443133.3751969291,457088.16612075735,461558.806658925,478714.2194872601,503925.77187985275,539440.1161295273,559883.3429082963,581457.7495610998,623793.1735124602,697026.2775260252,758857.719509969,804767.9526478318,454226.7775712176,11000.426499564159,12114.086384688955,13129.405950404254,15352.13937341266,16806.800227391006,17536.80047187666,19334.44416612394,21142.294558562495,21879.253891225024,22241.36005326734,24024.053899286035,24793.80788348139,25496.008808175953,25772.12910154134,27547.366012601648,28615.840681936796,31315.124578704163,32436.9826450824,33648.40700447002,37494.26297788407,42092.90115042118,47174.009296315475,50219.205974086704,25561.665365776724
2020-04-24,276.6263513117927,288.1082330881623,299.8464914198935,333.38173780123026,346.3698248471753,355.57182411976066,362.65461040125814,386.734194592285,401.4657272367633,406.1167612252952,410.0295931191197,416.99333601180604,423.26383133641184,429.7725024838352,433.0891539743326,456.6194126611517,477.1972125879116,486.46959307196886,497.35475099427333,509.4991803340772,563.3490066028419,582.9482198338757,597.363949373423,420.6311451401905,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,25969.0,221798.5698651555,236286.93600383354,252706.5514122201,290967.31743436353,313307.0956170461,326574.35144464904,350059.69157519843,378868.25658491626,393427.3604249414,401446.6973521216,422287.6945061665,432520.49278300675,446204.35896885395,450451.9755039513,468728.7791269715,492918.2957940921,528702.5457654949,549043.0594888437,570531.6009182511,614792.7960100691,687438.8836970734,751489.7695379006,798199.4564590142,443663.33857640764,10495.989976035657,11647.311013282742,12618.261033805189,14760.571841993127,16257.115464514283,16880.681121338414,18702.382584901727,20505.54009811937,21245.540244104424,21563.63772302213,23446.633024148174,24200.75531792861,24875.258540199175,25151.85599899553,26875.652217849638,27949.521684561307,30723.78943159811,31798.590320776915,32969.725789141965,36938.08563171139,41468.342528362235,46708.02858793648,49684.07553392642,24972.540628250907
