date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,5.660729590530116,6.07309591069808,6.402959732866,7.116187977578669,7.507544032833074,8.07356793529102,8.282031046649893,8.759510643232327,9.168444382147463,9.51812925395368,9.952850786743756,10.41994219521607,10.650321524906362,11.158778371301286,11.805668088967487,12.185474585358056,12.47890192007034,13.493993149036784,14.215800871182958,15.553655206081766,16.853048180445764,17.87347757240253,19.410327388849883,10.788744385229055,566.2881269151682,568.122486274699,569.5762437543906,572.5699002119779,574.0245247459201,576.1000951279804,577.1536773023349,578.9422998475801,580.638593529419,581.9612971524718,583.6359215619846,585.5615681056922,586.7624050424846,588.4024435469448,590.8759912891492,592.390240729371,593.5590485357201,597.2148810839755,600.1239728064974,605.3534420731237,610.3514202842492,613.9726053731772,620.0155149736531,586.8466351247214,4776.1328626035465,4992.475161842987,5225.130084350123,5855.246690839122,6657.434496141053,7105.195862385233,7619.725628678236,8093.083970075684,8766.58744483193,9304.010288851947,9812.249411754769,10167.78414843649,10871.59558332761,11952.19514817599,12656.379356715377,13217.118480250138,14076.679637727575,15847.758939266234,17229.831900863675,18781.92090807877,22726.311044041053,24761.509813349505,27156.744428837323,11618.471145797826,251.19320300116237,259.4499114032102,268.59621189833376,297.18152724135507,352.99849913877455,373.62979099376355,412.4734536704415,438.08953288560025,480.1118249941082,514.023014414832,543.8459473029718,561.8424470019593,597.7940064023927,690.5080766503094,733.693896263345,762.8626350752284,804.6842150687925,961.8374500035463,1040.3021063393746,1134.5211430930992,1446.596540842474,1581.964164631938,1732.368730689136,671.5052749821568
2020-05-01,5.414225961081816,5.798005147562918,6.150292709241435,6.809816405533426,7.250403681668187,7.762662364786912,7.989772314501303,8.467700557918096,8.795795316252415,9.200772502441835,9.65020432211922,10.123405502882727,10.426060404103332,10.93756719001043,11.554006072834882,11.817486271130713,12.26549296055503,13.111192802552832,13.969507249103575,15.292166653124907,16.593918111978454,17.805024291984786,19.29706578242045,10.52563633345331,571.7023528762501,573.9204914222619,575.726536463632,579.3797166175113,581.2749284275883,583.8627574927673,585.1434496168362,587.4100004054982,589.4343888456715,591.1620696549137,593.2861258841037,595.684973608575,597.1884654465879,599.3400107369553,602.4299973619841,604.2077270005018,605.8245414962751,610.3260738865283,614.0934800556009,620.6456087262486,626.9453383962277,631.777629665162,639.3125807560737,597.3722714581747,4617.4063449547975,4818.611443990158,5035.699488619051,5640.3614787145925,6443.1762796455005,6875.194996279461,7395.797048892302,7852.042071751137,8525.02347701486,9069.127417951313,9563.299887162037,9896.838227862288,10597.995653396472,11702.608571047313,12409.871309044509,12950.108742864584,13784.401173981256,15637.469518415295,16995.723009068068,18513.72891753228,22584.13126056062,24605.115218323088,26974.358393642295,11385.020656342196,243.87589813890477,251.5501429806086,260.0883872137363,286.65788407968324,342.9208871331542,362.35001643199223,399.52875368994665,427.7860768028795,468.43818446123765,500.8739420631034,530.2866335532684,547.8301040743819,581.0038662727787,677.281260072284,720.2047662473103,747.2391686132554,787.7576673881114,949.1272537768908,1026.7973905025315,1118.8701988023986,1434.39222007029,1572.9446825103848,1721.4560539701872,658.899076671184
2020-05-02,5.1826462847127335,5.539808703308968,5.8808530300601465,6.516309672198711,6.999752482377922,7.461535691260946,7.7084068574124,8.164748033677858,8.510579774782878,8.947480230098048,9.358923853960677,9.784398281571988,10.196346616139762,10.681042838399744,11.308592470672869,11.575334481978803,12.128998099713701,12.945032655181159,13.722496310986106,15.055280781106735,16.430251804005113,17.73523151784714,19.092172709231388,10.272916391264213,576.8849991609627,579.4603001255708,581.6073894936922,585.8960262897101,588.2746809099663,591.3242931840282,592.8518564742486,595.5747484391761,597.9449686204543,600.1095498850117,602.6450497380645,605.4693718901469,607.3848120627276,610.0210535753549,613.738589832657,615.7830614824805,617.9535395959888,623.2711065417094,627.815976366587,635.7008895073553,643.3755902002328,649.5128611830091,658.404753465305,607.6451878494389,4466.67856496774,4653.793300042598,4856.365747548378,5437.287685917705,6238.204100447438,6652.434027977251,7177.355507341708,7624.520820397134,8295.776897968339,8838.125719150667,9323.322605700938,9635.006558842651,10324.11777774492,11462.356237819418,12168.66753455816,12689.057747866289,13498.636815462494,15430.340690459867,16763.59724027365,18251.318073991657,22442.915697137796,24462.11345558724,26793.059889063443,11158.566411167616,236.8688437392711,244.0010127828717,251.97222757061525,276.6659468360077,333.2194805487687,351.52874515521995,386.61033810768487,417.80999886283064,457.0937658985695,488.1182554959485,517.51435720495,533.9818913548579,564.7512541881237,664.3018483659197,706.9416475950094,731.940913587792,771.2028114072987,936.4770792378488,1011.6995778351561,1103.3718558059845,1423.9938697966586,1563.8282460309877,1710.4635437147383,646.6061277315463
2020-05-03,4.964978279093983,5.29735749795725,5.6285833775668115,6.234896483464977,6.754482925138923,7.178306740834029,7.438503601242599,7.916224928164142,8.236789310075684,8.699373019776546,9.078527979499082,9.50630549159035,9.87849720639769,10.370704451852605,11.02660610699947,11.306558570090736,11.99341479217179,12.759355769105982,13.49187240240801,14.824057589094355,16.339990654782962,17.66412445264719,18.97438988519165,10.03002628559481,581.8499774400567,584.7576576235281,587.2359728712589,592.130922773175,595.0291638351051,598.5025999248622,600.2903600754912,603.4909733673402,606.18175793053,608.8089229047882,611.7235777175636,614.9756773817373,617.2633092691253,620.3917580272075,624.7651959396565,627.0896200525713,629.9469543881605,636.0304623108154,641.3078487689951,650.5249470964496,659.7155808550158,667.1769856356563,677.3791433504966,617.6752141350338,4323.403330020934,4497.402366070644,4686.439406164944,5245.21969298723,6043.017807577118,6439.30202594259,6963.27801364263,7409.046127986207,8073.096809469062,8613.515128232022,9092.33541400476,9382.888005403394,10050.160255738068,11235.639121717584,11932.540238694404,12433.777763651029,13218.541805767964,15228.725606126449,16533.913367865505,18003.826344887566,22299.69528829206,24322.359573625756,26615.67275885459,10938.743873869622,230.15083629887943,236.7785328852346,244.22096802782443,267.16927167069787,323.87334530688514,341.14040226943376,374.2283876552214,407.74673868984445,446.06424790809746,475.7388478522506,504.9834258421995,521.5581763228029,549.0294116639617,651.5620598644135,693.8948490603359,716.9576188567023,755.0060817116353,924.0765564438439,997.1663865098277,1087.81532826758,1413.5033848920325,1554.6164106692802,1699.3927327458155,634.6105044477031
2020-05-04,4.760278211380069,5.069579920109198,5.3922883415413345,6.01860424020922,6.561823238585698,6.9089900872072,7.155162592426797,7.69800524529331,7.990704834818898,8.422627722971896,8.80855292107003,9.223192625417028,9.585709512937138,10.135006882285218,10.669970364462852,11.06482419810076,11.825505657330334,12.557097354284258,13.326220951299206,14.605515777879733,16.11103993119129,17.591729021491812,18.97945359143241,9.796438099193958,586.6102556514368,589.8272375436374,592.6282612128003,598.1495270133843,601.5909870736908,605.4115900120695,607.445522667918,611.1889786126335,614.172462765349,617.2315506277602,620.5321306386336,624.1988700071543,626.8490187820626,630.5267649094928,635.4351663041193,638.1544442506721,641.7724600454909,648.5875596650997,654.6340697202943,665.1304628743294,675.8266207862071,684.768714657148,696.3585969419291,627.4716522342277,4187.071543129357,4348.862428686734,4525.277969277959,5059.927744350192,5860.27074697295,6235.273550296268,6757.739752500493,7201.89017379719,7859.707141339924,8393.505215888741,8870.713301361073,9140.967637917725,9783.834030110069,11018.027355257116,11701.271281339665,12184.297917548276,12934.231331021481,15031.746895737568,16305.737473569723,17758.622880160226,22152.405843746674,24181.1716515241,26457.22494857518,10725.208461726303,223.7021215060606,229.86035576698197,236.80967209616114,259.4768185666468,314.52318165080857,331.1462750951929,362.35297630365426,398.48166199075933,435.3359313196938,463.71936204933377,493.5871244737647,510.48638673208615,534.9247863635018,638.9806171122857,681.0550975175804,702.490858986887,739.3172743194713,912.5959248632711,983.3542112961827,1072.388139303264,1403.167617167094,1545.3107223445995,1688.3527404671845,622.897142560354
2020-05-05,4.567662309031351,4.855475170102941,5.157001336342489,5.8003689758426855,6.313923935780966,6.609367014507713,6.8851944658509465,7.479831156740974,7.767250261433096,8.1106455497978,8.548547539423733,8.945306703251132,9.339756065570612,9.907320988111014,10.32710079849879,10.829889085393345,11.593885381900515,12.272582838097915,13.162182013596777,14.383798193959136,15.962468068088182,17.518067828339067,18.9663621187682,9.571651030780933,591.1779179604682,594.6827127137402,597.7852625491428,603.9498959892269,607.9049110094718,612.0209570265772,614.330717133769,618.6688097693745,621.9397130267821,625.342196177558,629.0806781780573,633.1441767104054,636.1887748476331,640.4340858976038,645.7622671026181,648.9843333360654,653.3663454273915,660.8601425031976,667.796251733891,679.5142610682885,691.7890888542952,702.2867824854872,715.3249590606972,637.0433032650087,4057.208802379071,4207.63660862478,4372.282783512826,4879.051134316171,5685.100734607695,6039.284664361585,6560.918017778036,7001.655463276307,7653.1573595473965,8181.222135620563,8654.525469950197,8909.902396305479,9524.676971909546,10803.067129853589,11474.651827370326,11940.104933013034,12659.177819248129,14837.078400845392,16078.904359223918,17515.90952802509,21998.892918839178,24038.572799209564,26297.597860438997,10517.634487196148,217.50429574153708,223.22566244440793,229.71510658251015,250.77816495157822,306.02874328017714,321.52440121449695,350.9558447896351,387.26857699276815,424.8957108781287,452.04415358915236,480.42516185971994,499.66136182238495,522.588920947531,626.6985951454782,668.4135194078685,688.1028776582061,723.7793062992996,901.1802288792044,969.5170496268335,1057.3523030298772,1390.548569992405,1535.9127222285388,1677.1285184301453,611.4517885351117
2020-05-06,4.386304235964086,4.654109298103117,4.935374533408193,5.534124455053577,6.046714796471745,6.359845661959873,6.646957313992827,7.2401521314590855,7.551771646238762,7.816210102391566,8.281807586319239,8.690439338285222,9.05435363412281,9.708775501400549,10.08281737979208,10.600682918190435,11.32044794294441,11.994041599100706,12.999728963635194,14.285951543811057,15.889955188805258,17.44315966710514,18.87966957501684,9.35519087328213,595.5642221964323,599.3368220118434,602.720637082551,609.4840204442805,613.9516258059435,618.3808026885371,620.9776744477617,625.9089619008336,629.4914846730208,633.1584062799495,637.3624857643765,641.8346160486907,645.2431284817559,650.1428613990043,655.8450844824101,659.5850162542558,664.6867933703359,672.8541841022983,680.7959806975263,693.8002126120996,707.6790440431005,719.7299421525922,734.2046286357141,646.3984941382907,3933.3731412596608,4073.2247233390517,4226.896069279901,4704.943474225089,5516.442201205813,5851.485802025527,6372.32631102189,6812.451245761236,7452.939896403739,7971.774683999356,8442.480580355215,8689.158095088656,9271.685751877332,10594.705640372951,11254.30314292977,11700.5424645264,12390.501715162623,14644.70591657472,15853.796584038355,17275.641090805148,21831.59749772033,23894.58601563149,26136.699312818775,10315.714133421177,211.5402129852622,216.85505769318303,222.91562488879606,242.48614587589464,297.1780638625507,312.2540374596878,340.01030654417485,378.5518583431628,414.73104841476584,440.69825261218267,468.5817132699175,489.0694100767744,510.2968878368761,614.6342779708675,655.9616221833031,674.0011145604323,708.5626769123471,889.8283952377714,956.1680226870358,1042.4576478776141,1370.2433345921322,1526.4239412584488,1665.830506645549,600.260952907784
2020-05-07,4.215434314635189,4.4646120531845215,4.726981943556975,5.291595933752162,5.800876147944993,6.177045566392625,6.449931142926909,6.962898112576657,7.3208711053576865,7.559438259488817,8.02845339398508,8.445623468558972,8.80945811081754,9.469682229202013,9.887264845276126,10.37702353529414,11.067067424518175,11.734828136622038,12.783944961392288,14.077317284956393,15.820651768460873,17.36702186911093,18.978942955700617,9.146610170779846,599.7796565110674,603.8014340650279,607.447619026108,614.7756163780327,619.7525019538886,624.5578482549297,627.4276055906887,632.8718600134102,636.8123557783784,640.7178445394383,645.3909391583616,650.2802395172496,654.0525865925734,659.6125436282064,665.7323493276863,669.96203978955,675.7538607948541,684.5890122389203,693.5799256589185,707.877529897056,723.4996958115613,737.0969640217032,753.1835715914146,655.5451043090707,3815.1528217339437,3945.1607855352486,4088.598111160085,4539.920713512751,5354.607797040822,5671.419686166941,6188.743529524749,6630.228889085207,7260.891527663014,7766.7624502299295,8233.577407554621,8478.221033449983,9027.032983510668,10391.238468329218,11042.033846891281,11465.440976721424,12127.932478172137,14454.616294435022,15631.824339850878,17036.293111082356,21650.85064301046,23749.234292337627,25974.552875977184,10119.156424818037,205.79389819415775,210.73047248449728,216.39105870218955,234.57288080240178,289.3099667621992,303.3155946509669,329.49115973335904,370.05152546276344,404.8299484886753,429.5026458910105,456.25598307180485,478.6976000662825,496.97515542152934,602.7808106701996,643.6912774335178,660.1765333372076,693.6557992314721,878.5393664495105,942.9223738079284,1026.221581908067,1350.1437343415564,1516.8458936473633,1654.4601805957006,589.3118667948248
2020-05-08,4.054336956518973,4.286173106980836,4.5309224622082525,5.056517322533369,5.600693845155086,5.956096976903484,6.2625659180912105,6.728945246288902,7.142063827334592,7.376010014343826,7.817410608379835,8.215125443208306,8.559210946387656,9.281837229224552,9.681688057366253,10.158737478017267,10.822316571141164,11.595192065828972,12.613696801772,13.875289268111075,15.76153462103984,17.289672404168915,19.03705884121041,8.945487356541161,603.8339934675864,608.0876071720087,611.9785414883162,619.832133700566,625.3531957990436,630.5139452318332,633.6901715087799,639.6008052596991,643.954419605713,648.0938545537821,653.2083497667414,658.4953649604579,662.6117975389611,668.8943808574309,675.4140373850526,680.1207772675673,686.5761773659951,696.1842043047493,706.1936224606904,721.752819165167,739.2612304326012,754.3866364258722,772.2206304326251,664.4905916656118,3702.1642220108843,3823.010649345044,3956.904641959918,4381.883203209123,5199.0060038934025,5498.654494542825,6007.395701390269,6459.520771500276,7075.112821102361,7567.2726152199175,8027.685597970849,8276.597295777538,8792.04481923794,10191.639519451739,10835.151342898462,11234.799434122178,11871.213475398996,14266.797380189382,15412.327091953528,16799.378947958452,21466.485204492317,23602.540497124966,25811.18205610622,9927.686230643507,200.25046735287907,204.83507339888422,210.12261738353726,227.01239933702567,281.4830668169494,294.69057467656916,319.37460536898146,361.75280831647075,395.1809357865872,418.75653539917954,444.2900454786774,468.5337186364484,485.7671692395278,591.1315500684509,631.5947057504892,646.6203770687433,679.0475088451333,867.3121016238415,929.7779758068134,1011.6785181617488,1336.8674284593335,1507.1800756745417,1643.0189981607318,578.5924416564209
2020-05-09,3.9023461941088944,4.118037654168929,4.346355858957894,4.838481211494309,5.409790805825492,5.772775479640636,6.077280219243837,6.48369528574746,6.902576064922471,7.208620813563612,7.599824428929001,7.984549489803196,8.396697050880322,9.058115598978064,9.49539006638732,9.945658892211737,10.588317848743399,11.439066604693425,12.450523548821746,13.686569137192144,15.661459199658792,17.078888330877113,18.916283245462786,8.751424851678872,607.7363396616953,612.2056448261776,616.3248973472741,624.6706149120604,630.7629866048692,636.2867207114738,639.7674517280237,646.0845005454466,650.8569956706356,655.3024753673458,660.8081741956704,666.4799144502612,671.0084945898415,677.952496456409,684.9094274514398,690.066436159779,697.1644952147385,707.6232709094427,718.6441460095123,735.4393883023591,754.92268963226,771.4655247567492,791.1369136780879,673.2420165172907,3594.049884358552,3706.369824332127,3831.364428283232,4228.885087180148,5049.290228863909,5332.7824260891575,5828.199278002867,6299.592492825541,6900.7429743080575,7373.767813462517,7824.686234093722,8082.100369981388,8563.267531937556,9995.787377536646,10634.589532268787,11008.539637493188,11620.101264812736,14081.668978364207,15195.71100508477,16564.853556399234,21280.079851998467,23454.527236242924,25646.61019211181,9741.043344648511,194.89605341301302,199.1531783919183,204.0927941803933,219.78051034674036,273.90713196509,286.3615094578166,309.63817023199516,353.64194581015556,385.77303322893636,408.2999085825172,432.66818641431314,456.8546401341704,472.49879880761404,579.6800589931106,619.5154130948415,633.3241612931156,664.7270495785134,856.1455766383366,917.1900066538368,997.2667654995338,1322.209886900514,1497.4279685677345,1631.5083990890428,568.0912316280085
