date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.46890930350846766,0.4689968297323797,0.4692731084746828,0.5437469959842277,0.6435706090549099,0.6460673528992823,0.7016406779191907,0.7016533124927081,0.7016766921297187,0.7017200089445683,0.7018109063156286,0.7837416200384892,0.8112332116445677,0.8113059927849038,0.8113900236735304,0.8115511250717395,0.8117484793979581,0.8121583031482694,0.9576112104209408,0.957929995613739,0.9585030533634212,0.9588384515838105,0.9592317277162458,0.7495101217543729,80.15523716271512,80.41272306356585,80.89937495000098,85.18094829329435,90.57541118354254,91.76420705331671,94.20695360196166,94.32161695006735,94.47735080754285,94.70730907201275,95.03304881000527,98.25939201977226,100.39131162980618,100.50184341682953,100.63534733129366,100.84996554347381,101.11569364905046,101.6015338131475,108.39796437564365,108.59594771634019,108.97475543187076,109.17303980031815,109.44003145277865,97.1466772758047,473.61417034667465,495.21115934316276,513.8270339099035,584.3482153385858,672.8282769472025,687.941232934425,710.0078384062599,741.4605766336153,741.707187318465,761.0848645663045,769.3364164252052,832.5126078822414,837.9502786925568,841.0218199246465,873.9138435895293,874.0371518845695,911.3832222515011,918.1811174863597,1005.7175200287493,1054.7904430384606,1113.5971663689907,1113.694155981726,1113.7697984010738,809.7802349338563,24.450102464461033,27.380593214704895,29.049103038520563,32.984420632810796,36.59980210095874,36.622397487934954,37.313595967299335,40.99466781264465,41.01942860790438,43.45487326715339,43.471613578107835,45.79187780642981,45.82206607234647,46.744427319402284,49.339627950171845,49.35486436782679,52.94485004697982,55.786931006639094,55.81090262073553,60.921009789326575,69.7330597466874,69.7442187401648,69.74842863744416,46.00383843858505
2020-06-10,0.4586556148340789,0.458723839942707,0.4589623787111095,0.532120327466226,0.6303260267324629,0.6325862448940257,0.6863877810506597,0.6863981308283497,0.6864064572548757,0.6864326639564758,0.6864994950595216,0.7684039688789416,0.7941415030084852,0.7942011189085854,0.794269952179983,0.7944019806051179,0.7945747527457871,0.7949081220528812,0.9382468138418265,0.9385304815496704,0.9390397409913583,0.9393376596423921,0.9396828598614974,0.7337238681637026,80.61389277754921,80.87144690350856,81.35833732871208,85.71306862076057,91.205737210275,92.39679329821072,94.89334138301231,95.0080150808957,95.16375726479771,95.39374173596923,95.71954830506479,99.0277959886512,101.18545313281467,101.29604453573812,101.42961728347365,101.64436752407893,101.91026840179626,102.39644193520039,109.33621118948548,109.53447819788985,109.91379517286212,110.11237745996053,110.37971431264015,97.88040114396841,458.34086136149926,482.90407867076556,503.01953367220904,571.153621614425,654.1089580971548,669.1395641509935,688.4564663910878,723.0510131716492,723.3529525215272,744.8672984607656,753.1328954236542,810.8348017177086,814.9880440320903,819.4195871599404,854.2206898814111,854.3591545059953,894.9383740006688,905.1444002742082,979.9207601979633,1033.7436553840726,1101.7135873700518,1101.8118214385686,1101.8798503095422,792.030805538483,23.433322241234453,26.401233936771867,27.904912417592616,31.91970878069727,35.076837397964006,35.099188900026306,36.3953361967982,39.543053706050756,39.60297448386395,41.743177203617954,41.76022676751475,44.44502829358774,44.47545106095777,45.83672789311701,47.74661373388793,47.762164539479,50.99701255419334,54.41122213275902,54.43623317514368,59.19674316668903,68.37766856054635,68.39054123027637,68.39531723095871,44.5834021920814
2020-06-11,0.4484091147967936,0.44846256974837795,0.44865620667129436,0.5205123870761645,0.6170969216846994,0.6191405854350369,0.67112433655688,0.6711398944643665,0.6711459282715135,0.6711544240456421,0.6711944282567559,0.753074812406522,0.7770448382386045,0.7770908592340245,0.7771480776052482,0.7772539293040428,0.7774045897883061,0.7776695910270125,0.9188654221025615,0.9191170201711379,0.919568029703249,0.9198317312968155,0.9201331012037293,0.717942316410079,81.062301892346,81.31990947325693,81.80699353538338,86.23358100783673,91.8228341319597,93.01593388364577,95.5644657195692,95.67915497536006,95.83490319306924,96.06489616001485,96.39074273332155,99.78087080105772,101.96249797105327,102.07313539497214,102.20676536107888,102.42162145338298,102.68767299158455,103.17411152622739,110.25507661158805,110.453595218061,110.83336320256538,111.03220919125735,111.29984741384388,98.59834346037849,443.071685542066,470.65917244781303,492.0895232366538,558.0790595501103,635.1814081872981,650.1406514911414,667.5950065602665,704.7324774962508,705.2541424472365,728.4632671597828,736.7428233332121,789.415765435173,792.4711581958145,798.7504790197218,834.6970101440584,834.8507720673188,878.2571169422517,892.570215076048,954.8168279669007,1012.9927882978009,1090.6149740948422,1090.7175205770727,1090.7803542437741,774.4916568736899,22.416669101513776,25.44333181124099,26.761010405223374,30.888003504185782,33.55403274731187,33.57608060673237,35.558716243739994,38.107868881466345,38.332975135698575,40.031656873918934,40.04894883083614,43.1758357829413,43.20656568748509,45.056992696848816,46.20326999817163,46.21910673014622,49.04692539663047,53.156646616491095,53.18277741514413,57.54451552311102,67.21169596118146,67.22599287394118,67.23122647366998,43.21823925272833
2020-06-12,0.43816871135072966,0.4382143129439722,0.43836589568191064,0.5089214818113902,0.6038821715782624,0.6057276206366481,0.655854756458671,0.6558744231259338,0.6558844484251277,0.6558919570964554,0.6559072087583138,0.7377532328912186,0.7599439128680747,0.7599794660562951,0.760026350403244,0.760107087633598,0.7602378704124075,0.7604470147637433,0.8994687386208441,0.899691066092699,0.9000872232286964,0.9003214015403644,0.9005866160426378,0.7021652027307848,81.50047060369673,81.75812378620091,82.24535943106528,86.74250248964813,92.42671630353797,93.62166150428241,96.22032047602787,96.335029398486,96.49078764149436,96.72078811711131,97.04664994207985,100.51862403394894,102.72244188392135,102.83311486102843,102.96679171148213,103.18172854101658,103.44791086199697,103.93455854099113,111.1545453502089,111.35328628415368,111.73345042579408,111.93253059279772,112.20043402988652,99.30050866310927,427.80588567113864,458.4647433596274,481.03608236771197,545.107138159281,616.0449316074155,630.9427592717584,647.3868855712008,686.4863529073682,687.3901628442072,711.8728237052819,720.1662119939247,768.2147503511114,770.3603867605998,778.96771313912,815.3182024557518,815.4871138460003,861.3381548040761,880.4015892624102,930.3520558185301,992.5041548836525,1080.229344971849,1080.3389819349522,1080.398885577286,757.1380349004921,21.400132601737425,24.47330647955426,25.61731083096591,29.83981693009707,32.03137853930516,32.05306963464773,34.686063736719206,36.65441757680064,37.04245756972969,38.32041592624695,38.33778336099244,41.86650986249439,41.89746462083165,44.229278620430456,44.634822552527,44.65088025652245,47.09650045704505,51.84787107367354,51.87499462322981,55.85806475468742,65.97343905789363,65.98909966348096,65.99482029756149,41.828630963093644
2020-06-13,0.4279392814299064,0.4279812556682104,0.42808976059025905,0.49734607836892236,0.5906807425886669,0.5923448182642718,0.6405780520604953,0.6406063852459668,0.6406192655473616,0.6406334051418325,0.6406465521960796,0.7224375992387329,0.7428387123732982,0.7428642481321359,0.7429006740552793,0.7429615560679166,0.7430744811470654,0.7432423010589377,0.8800583211939628,0.8802539485826805,0.8806000508049612,0.8808073386896399,0.8810402759105777,0.6863922865566089,81.92840988512663,82.18610504186911,82.67344919165555,87.23984856801705,93.01739704612663,94.21400632254668,96.86089852808837,96.97563578373197,97.13140690704172,97.36142152225315,97.68729649427594,101.24106163318767,103.46528059629465,103.57597910916057,103.70969238553741,103.9246900970845,104.19098534314404,104.67780084205006,112.03460367140286,112.23354023273637,112.61405047659903,112.81333793148735,113.0814743057971,99.98690094966588,412.5442960527462,446.2938829870136,469.85904608082,532.2004758223175,596.6988812392829,611.544286897737,627.7497776700202,668.2734552050642,669.7152196882726,695.0961257029212,703.4030737820613,747.143753280805,748.5679264831015,759.6647560945239,796.0390366605516,796.4755023624293,844.1815269813887,868.5137768763343,906.4038005874663,972.2000529499637,1070.3846263963878,1070.5037566364426,1070.5628154721671,739.9138857873022,20.383703294613284,23.477420272340726,24.473681769434805,28.755222451243558,30.50886587099622,30.530152981423072,33.7310787781503,35.16215163109298,35.706367639732754,36.609472322028026,36.62673291012732,40.46977157010524,40.50081169382358,42.99500119317663,43.020588493299506,43.289691756684256,45.14611860459642,50.416272949681655,50.44398929503372,54.093599717893525,64.56271754390323,64.5797163993213,64.58591176284698,40.38326440732593
2020-06-14,0.41772040855234815,0.4177549901063967,0.4178358020223818,0.48578478789438095,0.5774916822057817,0.5789898496901095,0.6253039249573693,0.6253364651701314,0.6253557378755948,0.6253737953204829,0.6253910303535645,0.7071296222526496,0.7257302027949859,0.7257491022351035,0.7257749492745994,0.7258174216293556,0.725909222009076,0.7260412627635899,0.8606355938657793,0.8608068817817041,0.8611073910869027,0.8612901498298414,0.8614936718601517,0.6706233480302422,82.34613029367898,82.6038600319755,83.09128499367793,87.72563335591144,93.59488872833242,94.7929961722368,97.48620245304573,97.60097224890211,97.75676264491732,97.98679531757364,98.3126875246295,101.94819125544032,104.19101079908964,104.30172821139567,104.43546733481202,104.65050751871385,104.91689456515311,105.40384210481366,112.89523926526864,113.09434711451807,113.47515786768592,113.67462808131721,113.94296797765725,100.65752429769611,397.28607627592464,434.1237402535098,458.55783213522045,519.3259731603048,577.1426546987241,591.9437578590041,608.6128313625759,650.0589030532792,652.1260158345594,678.1436179615048,686.5489290495552,726.1259489218719,727.0176426555627,740.4043384146153,776.8016348472374,778.139020411767,826.7871925799336,856.8016941055357,882.8676213946346,952.0138870340706,1060.9384302381059,1061.0693393520905,1061.129246418479,722.7714501192659,19.367372618944493,22.458542615414594,23.33031154118238,27.638652114881975,28.986486467990623,29.007327619053022,32.705779639011155,33.63540066709057,34.267276846857854,34.909110588922545,35.01130688736038,38.99677557342113,39.02778342944526,41.32318035650607,41.348906747771004,42.25192792916135,43.19578033075649,48.87988408058792,48.908036650689866,52.26249898414632,63.00949961423058,63.02781554376278,63.03435225838933,38.89042178053495
2020-06-15,0.40750464389821145,0.4075356849768744,0.4075974181754004,0.4742363521814657,0.5643141126135914,0.5656605733031338,0.610016455019475,0.6100654044028787,0.6100917108493377,0.610115051387811,0.6101378636988259,0.6918289760038168,0.7086192217075308,0.7086312903361325,0.708647487577969,0.708677904838233,0.7087458875852376,0.7088426263707774,0.8412018578252579,0.84135097408582,0.8416099879194135,0.8417703858101362,0.8419471207436768,0.6548581857876531,82.7536349375772,83.01139571695238,83.49888241185333,88.1998697080929,94.15920284094601,95.35865674553993,98.09621890806523,98.21103765330498,98.36685435576666,98.59691036896145,98.92282538832833,102.64002023144414,104.89963002079716,105.01035950173181,105.14411482238998,105.35918542355208,105.62564045273835,106.11268473118443,113.7364411230939,113.93569808860389,114.31676785560533,114.51639846712735,114.78491509840093,101.31238248348377,382.03062987834073,421.9374339886863,447.13244272957763,506.4598252705928,557.3884220317632,572.1452899712895,589.9277756354877,631.81726597735,634.4301073419829,661.0047702486936,669.9630732281657,705.106612075364,705.6555180849737,721.1525194758433,757.572379542009,760.4147021964618,809.1549956086983,845.1933084826032,859.6718081223171,931.900400468714,1051.797654888711,1051.9425646700947,1052.0051581107673,705.6779750878832,18.351132801637828,21.422954131840726,22.187252316125,26.4990058135895,27.47696378126217,27.490070842647228,31.63244537090969,32.08356782635632,32.63598262043034,33.19835294706918,33.75528128805468,37.46959992277736,37.500490427555704,39.61729653276856,39.64308860101667,41.15093182367023,41.24548711035003,47.2715479534566,47.300118507951275,50.385589375429724,61.36322581319308,61.38276290213549,61.38960199364799,37.36509827311903
2020-06-16,0.3972856911999797,0.3973209816584668,0.3973673175063088,0.46269963118602797,0.5511472246035398,0.5523550192632339,0.5947479642462714,0.5948032569761873,0.5948360676725191,0.5948621777923573,0.5948886274949231,0.6765353525326516,0.6915051376996609,0.6915112852910155,0.6915208847237608,0.6915414125673378,0.691582175843519,0.6916654951118248,0.8217583014159395,0.8218872367632254,0.8221085177496941,0.8222485458284302,0.8224009068589877,0.6390966149758597,83.15092062877719,83.40871669861085,83.89624972935964,88.66256933927892,94.71035006554955,95.91101176480316,98.69096687231149,98.80584091028118,98.96169042343917,99.19177254675381,99.51771401582326,103.3165555839768,105.59113515849683,105.70187078702283,105.83563570711374,106.05072683611942,106.31722262858187,106.80435022629626,114.55819942450984,114.75758532536712,115.13887637335503,115.33864701295578,115.60731600525992,101.95147909845963,366.7741030340203,407.663159791653,431.45428762599386,490.9642554435177,537.4060389780734,549.3088761913205,571.6160802436625,610.4587953100945,613.5288561415837,639.6683166534167,647.4578033375437,684.0326093293988,684.4450963666532,701.8808231435742,734.407557066721,738.6048704571967,784.169114869519,825.8061201253986,836.787308453977,906.7776618906682,1032.8057759349977,1032.9669332052363,1033.0298805101484,684.9643190930165,17.334976770547772,20.3796680882338,21.04443424141122,25.34942831468384,25.954516493916138,25.967259786950383,30.50685076810058,30.52697943496763,31.005873929332004,31.487721744678304,32.487712687724134,35.918746339278414,35.9494737041595,37.89668958303197,37.92247666720239,39.2868842375791,40.02575490888696,45.634944412352,45.663920980529646,48.49072224951873,59.6865689656961,59.707232987212265,59.71435114116119,35.827189842859944
2020-06-17,0.38707939857525847,0.3870993300170699,0.38714304645264697,0.4511735917331457,0.537990271985274,0.5390713754994713,0.5794808990520027,0.5795335949818241,0.5795781417238041,0.5796113591602213,0.5796404917066776,0.6612484606261418,0.6743807213008798,0.6743895305356915,0.6743968031878339,0.6744029048492576,0.6744282018880722,0.6744948627937519,0.8023060093315956,0.8024165918704295,0.8026035951223104,0.8027250816439634,0.8028552846054923,0.6233384654847223,83.53800002735244,83.79581602862791,84.28339277581229,89.11374293101207,95.24834033753481,96.45008314030264,99.2704477713635,99.385374505263,99.54126856516298,99.77138390591402,100.09735450752993,103.97780404460293,106.2655158797977,106.37626031755852,106.51003251030157,106.72512974096868,106.99165083046995,107.47884508909002,115.36050543384144,115.56000191723754,115.94147996847734,116.14137209459975,116.41017128986542,102.57481756394435,351.5200361204006,393.4132690203114,415.76436343670775,475.5253618154311,517.2135649604243,526.474024662748,553.2547023681745,589.1362901499142,592.8239044752972,618.1139248189356,625.3631635495203,662.9430281987898,663.3707138271693,682.5459635387433,711.32287235695,716.658998349696,759.9550244752318,806.6679202249652,814.1851915974567,881.8161904676635,1014.2990535047538,1014.4794641732042,1014.5459609728587,664.3672911473714,16.318898076958284,19.329369167772715,19.901799914592356,24.190273090433077,24.432160522813472,24.44452611378329,28.933070985210485,28.954679740492892,29.59440969785131,29.777213987162582,31.20693528233794,34.34449240072734,34.375004488368226,36.16152866796483,36.18723934813369,37.33661069235627,38.87929421508902,43.967142775927044,43.99644648897813,46.576179388722124,57.97025749082871,57.991934449207896,57.999320167613405,34.275419652485155
2020-06-18,0.3769084762502044,0.3776737069273066,0.3784830836169326,0.4406180790675621,0.525150425039421,0.527754926122749,0.5642948534540065,0.5644061981881758,0.5655012670981481,0.5656164096947619,0.5667094306817466,0.6463976706276299,0.6572540017465653,0.6572791218129385,0.6587671002414172,0.6587904106548418,0.6602806564350203,0.660301712095121,0.7829109481823888,0.7848304472752823,0.7867498960650828,0.7869110969451895,0.7870954241217841,0.6089898478498903,83.91490850360265,84.17348973555522,84.66187585942922,89.55436101007963,95.77349076257424,96.97783806642538,99.8347426248175,99.94978070345117,100.10676983226114,100.33700031560878,100.66406393821168,104.62420171523056,106.92276988154427,107.03353943937145,107.16879961054299,107.38392015162353,107.65193148690497,108.13914680118512,116.14341638202383,116.34483236451283,116.72822986454243,116.92828319154493,117.1972667139872,103.18380741179425,336.26806168653,379.115777170231,399.92613006077954,459.9228159910308,496.8170841068368,503.7430665867905,534.8291185061262,567.7401054421698,572.0959662535388,596.08170603096,603.4544717923291,641.958765237132,642.3987861390706,662.98244816644,688.1674734622393,694.4480940266913,736.1851160669066,787.4475386653812,791.8160182977954,856.8048144060904,995.8147563736493,996.0161549799031,996.0882734325296,643.7355141036605,15.302890826636549,18.269444084624027,18.75927934674895,22.897123021493627,22.916629229069482,23.024298951325683,27.344866725899294,27.366069624938604,28.056947704261635,28.07324838407755,29.904813635710394,32.736128690067915,32.76635423893077,34.40500561760008,34.43056392728628,35.38641202831532,37.68595313488595,42.24975387876561,42.27928940936876,44.630382260346906,56.18352535987337,56.20608375304968,56.21375886820063,32.70149941579145
