date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,1.027884390178551,1.0460345851566792,1.080917654367469,1.3454122305641922,1.4582888270279466,1.8436333252451735,2.033510516245914,2.2279226503089395,2.704113120104206,3.0207988166014594,3.3338268082752878,4.063496969096632,4.593999205240009,5.064258491778603,6.208339925832257,7.130225650820204,7.874262147055795,8.695831457033842,11.438169489686343,12.603681194590811,13.801042053798835,14.42875715892712,14.902615805596305,5.433625460485062,586.2315026513818,592.158127971109,600.6843225039806,619.4109813374172,635.3261631941558,655.6957047580488,674.1748305935104,691.3744220238373,713.4016806234529,736.7981060155427,757.3247027376407,783.042274817491,813.733799105677,841.6251961863031,875.1593465249803,910.7177218818638,950.6984336519735,990.265738090406,1050.4575032352282,1099.3518782413198,1158.3811835063666,1190.6162603192706,1214.99314340437,823.2567292591169,980.8126036593749,988.8691858710808,1004.1296773767681,1287.529507609317,1349.358159366784,1788.5728144008608,1929.5462080770958,2053.4782110411033,2710.7338502452185,3000.0076497845293,3246.202107685007,4435.534698220785,4945.232398625478,5376.319166806221,6360.5875400044315,8536.694879586415,9350.751731165408,10256.498790271376,15456.097988540423,16975.80667669003,18511.644806945842,19316.352993233333,19923.965886591788,6473.695465882047,49.253395045530326,49.53386863321167,50.057484347608394,65.69414440035072,68.09653457823748,93.39356934511363,98.66065867121127,104.87974311410214,145.3005429362215,159.86061226341414,171.66300479913292,249.37827470120428,276.03798371139385,298.38413470202147,348.0074922203374,504.0824035994995,551.3742779807856,601.9920163918059,973.4212280828089,1067.4719114306592,1162.5050686103523,1212.2841671104889,1249.8750004396509,383.30289694695733
2020-06-08,1.0005618380426966,1.017245264863591,1.0492873692603033,1.3087641345669347,1.4139627799681675,1.7936031962769619,1.9758676478140977,2.1580370328609932,2.6330830165458585,2.9415192955289884,3.241611528542074,3.9765005108036475,4.503497076788618,4.964242014003983,6.043408049849762,7.031654744687619,7.755783564974653,8.564475492331681,11.373223149527057,12.523039175523941,13.707942152636306,14.329102335677721,14.798021022392124,5.353218799881131,587.2320644894245,593.1753732359726,601.733609873241,620.7197454719842,636.740125974124,657.4893079543258,676.1506982413244,693.5324590566983,716.0347636399988,739.7396253110717,760.5663142661828,787.0187753282946,818.2372961824656,846.5894382003071,881.2027545748301,917.7493766265513,958.4542172169481,998.8302135827377,1061.8307263847553,1111.8749174168438,1172.0891256590028,1204.9453626549484,1229.791164426762,828.609948058998,945.8615161508715,953.2708531403987,967.2844799216182,1243.6139689657357,1301.2320923880397,1732.010347165604,1864.1194559061114,1982.2797370475892,2631.3907451681152,2911.457778848606,3147.0286307834904,4334.861041769647,4827.633531745174,5243.974646913091,6194.151594481096,8396.52841671258,9194.846558304911,10079.933492226774,15335.838364516618,16839.70894663781,18359.506427619926,19155.779424110166,19757.032118263713,6368.967321299249,47.00384345773261,47.26189993414436,47.7426107166018,62.93460846763739,65.17326660878788,89.88617708885012,94.70680091435999,100.7330847995679,140.62603502758736,154.55327486140325,165.84332655192802,243.01948423316043,268.83230555370534,290.33646129508577,338.8512701795702,494.79819273273097,541.4145136605092,590.7401512699369,964.9040888781727,1057.973092664282,1152.0120597254736,1201.2684408429675,1238.46508599984,376.6241884967573
2020-06-09,0.9737013847536474,0.9890369742267283,1.018469071184692,1.2717034440244641,1.3709336406620125,1.7343641140409545,1.9184488572792766,2.0903447031009486,2.569094749933737,2.8604244344621477,3.151752199936184,3.8951530452121736,4.409596893431056,4.851362988510017,5.884326846975196,6.933561410318761,7.642525724678824,8.43428046830514,11.284101561935799,12.441669606212121,13.614240862601635,14.228912996196184,14.69294179735193,5.273810815026923,588.2057658741782,594.1644102101993,602.7520789444256,621.9914489160086,638.111059614786,659.2236720683668,678.0691470986037,695.6228037597992,718.6038583899325,742.6000497455339,763.7180664661189,790.9139283735068,822.6468930758967,851.4408011888172,887.0870814218052,924.6829380368702,966.0967429416269,1007.2644940510428,1073.114827946691,1124.316587023056,1185.7033665216045,1219.1742756511446,1244.484106224114,833.883758874025,911.1136674823065,917.9280869491486,930.7963743688451,1200.110125789659,1253.8040993923569,1676.0644573154714,1799.4452716100932,1912.5099441154744,2553.3353604558943,2824.286103290753,3049.694070698679,4234.9903366285,4710.90479307466,5114.087973461501,6030.617332177382,8257.129233362051,9038.979251076118,9903.676169758037,15214.488058070245,16702.682185448153,18206.602822108805,18994.526974122477,19589.48444538549,6264.951030816315,44.761302798523786,44.99874752563439,45.4400541757156,60.191098046393705,62.27716822480772,86.40531822079124,90.60325591868012,96.64846914434803,135.99012482805364,149.31201191082005,160.111950112186,236.69943897384462,260.80747678800935,282.4171316770127,329.4656124966005,485.8001427648199,531.3706945712213,578.7834887159883,956.3195399762641,1048.4169188189019,1141.4718863511127,1190.2109209222372,1227.01742086013,369.9782365099961
2020-06-10,0.9472655025512574,0.9613625305550059,0.9883968141956107,1.2359395516953045,1.3291133258126235,1.690837582394858,1.8632157251747667,2.0247242763907423,2.5058792335252233,2.7888728980513227,3.0627345872743286,3.817837997134435,4.313563069172997,4.744736838715113,5.744970420147694,6.832368861745122,7.530051900892929,8.305222494595537,11.211695253394007,12.359580278150869,13.519944782889022,14.128195033834343,14.587383541352935,5.195351210979822,589.1530313767294,595.1257727407544,603.7404757586213,623.2273884677039,639.4401729405986,660.9145096507616,679.9323628237785,697.64752803619,721.1097376234577,745.3889226435851,766.7808010533934,794.7317663706413,826.9604561450697,856.1855380275323,892.832051841953,931.5153068986153,973.6267948425199,1015.5697165456384,1084.3265232000851,1136.6761673012065,1199.2233113044936,1233.302470684979,1259.071489765467,839.0791100850048,876.5525541946263,882.8201356845602,894.6363608693719,1156.990017872311,1207.030121719239,1620.7940980024287,1735.7572064789274,1844.0897600205499,2476.9869009404065,2738.791913789857,2954.1187961612304,4135.891016270209,4595.55125981498,4985.604934030562,5869.892302918059,8118.277060562774,8885.003272622067,9728.809661473293,15092.058631050546,16564.736382923613,18052.94239183751,18832.60320328432,19421.32979913772,6161.611971083927,42.52520382143716,42.74369559358247,43.14881449162491,57.462524825138765,59.409753740026076,82.94952550372065,86.83444213963637,92.62246227184775,131.39114203802873,144.1339624243273,154.46505128912685,230.42326653573858,253.76714615377855,274.67959557856295,320.21871393131266,476.9022319561971,521.5132665737001,568.0078183287878,947.6682980731777,1038.8040085686205,1130.8850680571531,1179.112074742687,1215.5324331974577,363.3634599307414
2020-06-11,0.9212197115418593,0.9341785827889733,0.9590100082551064,1.201585325834185,1.2884197322939512,1.6440212418835127,1.8083244322281957,1.9610610853634558,2.4417926696606576,2.7153706939318094,2.9773521107157137,3.7351343416768223,4.218124446126568,4.63990056923532,5.602968837071091,6.734880507093087,7.418345964196283,8.177278163348808,11.140823794116594,12.276778898254705,13.42506043399165,14.026954281208607,14.481351609015796,5.117792382443942,590.0742510882712,596.0599513235434,604.6994857668764,624.4289737935381,640.7285926728925,662.5585308926452,681.7406872560067,699.6085891215535,723.5515302931184,748.104293337517,769.758153164109,798.4669007123181,831.1785805911962,860.8254385967675,898.4350206790241,938.2501874057084,981.0451408067162,1023.7469947089871,1095.4673469942018,1148.9529461994614,1212.6483717384851,1247.3294249661876,1273.5528413744828,844.1969024674488,842.1630131124111,847.9279328922057,858.7777948342264,1114.2275840748553,1160.8613701794966,1566.0688051121251,1673.0808452019992,1776.9444887528516,2402.6148747824336,2654.245655714869,2860.2266227731743,4037.5440478128585,4481.005757368839,4859.003378543552,5712.190800082302,7979.401716246619,8731.875933189527,9555.357058093461,14968.561527559854,16425.881425712287,17898.533449683717,18670.0155919572,19252.57503693973,6058.917247504869,40.29502350572294,40.49608644848326,40.86797266265998,54.74787440697157,56.56135143852898,79.51741283934916,83.18679626433996,88.65182035561779,126.8274886374433,139.01638927999292,148.8989714779528,224.18642146684024,246.32650195061467,266.8597248971607,311.1061566245682,467.47344760268675,511.70401284845997,557.8299981702663,938.9510725120122,1029.134974169097,1120.2521189308015,1167.972364717437,1204.0105465750341,356.7783538420686
2020-06-12,0.8955323321588333,0.9074453003447268,0.9302529843013735,1.1678503923520658,1.248776331642018,1.600447448196358,1.7556815859402048,1.8992468082791296,2.3790226807683577,2.6436168780613447,2.894029726006279,3.659562328008212,4.128493106231929,4.536797288929371,5.464171983875289,6.6382451063418015,7.30014054672752,8.050424541038833,11.069126873545766,12.19327309073569,13.329594260444747,13.925196510727792,14.374851299272073,5.041089257655774,590.9697834204301,596.9673966238881,605.6297387511778,625.5968241858902,641.9773690045346,664.1589783408415,683.496368841947,701.5078359298326,725.9305529738867,750.7479102155783,772.6521828901152,802.1264630403264,835.3070736974282,865.3622358856969,903.8991926628994,944.8884325120501,988.3452813534436,1031.797419250026,1106.5364738677476,1161.1462192901972,1225.97796599893,1261.2546214769154,1287.9276926737548,849.2379917251045,807.9311124865926,813.2339604216104,823.1961891712926,1071.7985333343531,1115.2567778879165,1511.6092209601484,1611.3602099905256,1711.0035683321912,2329.198472821343,2570.904243784127,2767.9446640157694,3939.920198425054,4367.520584445592,4733.948324825469,5558.0551162292395,7839.856417177623,8579.470021436675,9383.64360712652,14844.008075034944,16286.12709833897,17743.38422096215,18506.771541563707,19083.226943106274,5956.835600327293,38.07028130185014,38.25531580495124,38.59667785114847,52.046201288758375,53.735078055562994,75.85845462562514,79.573468634023,84.7334791008632,122.29763575744104,133.95667385874148,143.410210492429,217.98765507453064,239.24028353869573,259.22471611583705,302.12366325254305,457.43638389971284,501.83220344844824,546.5977867809299,930.1685653504111,1019.4104215170206,1109.5735476280927,1156.7922483232705,1192.4521799839008,350.2214854905425
2020-06-13,0.8701742577294814,0.8811260872236152,0.9020745946056046,1.1346926897646017,1.2101117919378341,1.5524332129284275,1.7037626972622988,1.839179117923572,2.3191015850830747,2.5721703251334365,2.8126782679890763,3.583540019091993,4.04011005622115,4.445487935703435,5.3353933204583734,6.5420475884029,7.19348364932576,7.92463915991041,10.996613195255765,12.10907039873203,13.233552633240837,13.822927435097755,14.267887855830583,4.965199151948587,591.8399576781596,597.8485227111117,606.5318133457833,626.7315168756547,643.1874807964724,665.71141155377,685.2001315392092,703.3470150477561,728.2496545589698,753.3200805407117,775.4648611581044,805.7100030594183,839.3471837536492,869.8077238214005,909.2345859833576,951.430480100453,995.5387650027694,1039.7220584099364,1117.5330870630032,1173.2552896889292,1239.2115186321707,1275.0775489120133,1302.1955805295854,854.2031908770531,773.8440519782816,778.722122685751,787.8690089974698,1029.6802244308565,1070.178067152985,1457.008634858561,1550.5424196067033,1646.2003420237306,2256.84837359059,2488.7155100387463,2677.203188659434,3842.996515394727,4254.968477649789,4610.570052684154,5407.087840828492,7701.584084301634,8427.184027003765,9213.151045397884,14718.40948531864,16145.48308421037,17587.50284436514,18342.878375297587,18913.29222950118,5855.337316272038,35.85053568194597,36.0208284446026,36.334118261550756,49.35662418135291,50.92943004515483,71.84239395642237,75.99256104173381,80.86454380802205,117.80012068738685,128.95231091383204,137.99541970725116,211.8257583002221,232.1256835100439,251.66268985124182,293.26709256137224,449.37995684441256,492.036074571431,535.9456609067167,921.32147142749,1009.6309502088745,1098.8498574245411,1145.5721781451539,1180.8577478841598,343.69149053680206
2020-06-14,0.845118745513016,0.8551873193368896,0.8744278455484632,1.102073013491728,1.1723596252478297,1.5089867425470855,1.654344907461359,1.780761349921332,2.261060144143645,2.5060824078966695,2.733212423393808,3.5109483991761516,3.9529356343344224,4.337661549533805,5.191084787400603,6.446278990059085,7.084064918290996,7.799900009358475,10.923291375172111,12.024178285748683,13.136941851943108,13.720152707851586,14.160466467620868,4.8900816303803,592.6850764236726,598.7037100304486,607.4062411913319,627.8335898891465,644.3598404217203,667.220398296317,686.8544764466706,705.1277763976775,730.5107147031135,755.8261629486084,778.1980735814982,809.2209514585944,843.3001193879837,874.1453853709343,914.4256707707583,957.8767590905121,1002.6228299210604,1047.5219584192948,1128.4563784381753,1185.2794679746778,1252.3484604841137,1288.7977016198647,1316.3560469972062,859.0932725074333,739.8900707656794,744.377631131887,752.7755952198568,987.8515539206273,1025.5895600521617,1402.377964893225,1490.5775180980127,1582.4718422126025,2185.3652335808147,2407.629545059928,2587.9354843076144,3746.755184064561,4143.473724006661,4488.341278908789,5258.438705618217,7563.8335653673275,8276.559265410047,9043.854142903147,14591.776855721459,16003.95896659774,17430.897372864623,18178.34333882833,18742.777536188485,5754.394145345868,33.63538097040714,33.79211423116149,34.07963016498657,46.67832164769033,48.14300602201219,67.9841162909853,72.44228027207342,77.04227998620654,113.3335440113472,124.00090366234647,132.65139549688095,205.69734260610971,225.23111005606438,243.99649192398283,284.53243504322757,440.6093211710572,482.3694420837262,525.3583756376377,912.4104784301545,999.7971535990081,1088.0815462650808,1134.3126019203394,1169.2276602458082,337.18706951842154
2020-06-15,0.8203412247081749,0.829598103160657,0.8472695602135414,1.0699548218122756,1.1354578589166064,1.4664572755133827,1.6047060201051717,1.7239021893977315,2.202391683666166,2.4350619602564545,2.655550565819289,3.4390620090849993,3.86876240488324,4.231078018846073,5.060347859759538,6.350930531307028,6.975351196870014,7.676185527422193,10.849169942378582,11.938604136963086,13.039768146494602,13.616877923903031,14.052592269273223,4.815698378842028,593.5054176483808,599.5333081336092,608.2535107515454,628.9035447109588,645.4952982806368,668.6868555718304,688.4591824667758,706.8516785870752,732.7131063867796,758.2612249088648,780.8536241473175,812.6600134676794,847.168881792867,878.3764633897803,919.4860186305178,964.2276896218191,1009.5981811179304,1055.198143946717,1139.305548380554,1197.218072111641,1265.3882286306084,1302.414579543768,1330.4086392664794,863.9089708862754,706.0583631143381,710.1868980945437,717.8969665577824,946.2928516811298,981.4580018672641,1347.9611569320696,1431.418312997208,1519.758586237309,2114.8909120743047,2327.5986001989513,2500.0656695089565,3651.170216177954,4033.0643953106774,4367.961258754236,5112.246503673465,7426.3847705936205,8126.621594047523,8873.859947466699,14464.121170073486,15861.564229599433,17273.57577458219,18013.173600998532,18571.689432078507,5653.979222514987,31.424444431928407,31.568704449186278,31.832558107065978,44.010528037165045,45.37449981935807,64.4140578055404,68.92093229362678,73.26410448608391,108.89656686845008,119.10015908911329,127.36301565041273,199.6057475821231,218.3330497002396,236.9509513839191,275.91580874938603,431.8641536474665,472.6545262336572,514.8345918257972,903.4362669588144,989.9096188570521,1077.269106813378,1123.013962582101,1157.562322589189,330.70698451210666
2020-06-16,0.7958191200526005,0.8043300539892008,0.8205600683976866,1.03830405499302,1.0993487291177695,1.4253739247341697,1.555958457651086,1.6685153749774113,2.1423051617498006,2.368692872463135,2.579614597511739,3.3677643961970927,3.7795690929823533,4.1271294431468695,4.937236506597274,6.253246960671799,6.8673279778409535,7.553474592374572,10.774257339916076,11.85235526042305,12.942037678760103,13.513108620094,13.944270341630252,4.742013083096217,594.3012367684333,600.3376381875985,609.0740708199431,629.9418487659518,646.5946470097546,670.1122294965646,690.0151409244269,708.5201939620526,734.8554115485294,760.629917781328,783.4332387448292,816.0277778638765,850.9484508858493,882.5035928329271,924.4232551371151,970.4809365824909,1016.4655090957714,1062.7516185390914,1150.0798057204702,1209.070427372064,1278.3302663093687,1315.927688163862,1344.3529096081097,868.6509839693715,672.3390008046699,676.1374392686994,683.2156832714973,904.9857835509902,937.7523965077198,1294.042565802607,1373.0202224659733,1458.0043835203105,2045.0895102463546,2248.5769940369064,2413.3584798776137,3556.220776181639,3923.6467868577893,4248.743250685904,4968.411063860913,7290.072086125423,7977.173642134352,8709.779700708372,14335.453299766727,15718.308259084995,17115.545933633955,17847.376254514325,18400.03441556741,5554.066993935077,29.217383596041195,29.35016844013495,29.592299862515272,41.35252969616615,42.62269401848632,61.17017917363467,65.42691677254658,69.52757712345816,104.48790833177188,114.2478834538858,121.96520174602065,193.54762016633217,211.55924882615906,229.22412352946318,267.41345523598517,423.14393295388703,462.801627217467,504.37299787027496,894.3995105925034,979.9689270247245,1066.4130265005365,1111.6766983031193,1145.8621360251066,324.2500559831439
