date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,15.607393832206476,17.357870593915973,18.91298860496428,21.22557719734152,21.946964520681515,22.81999961317811,24.036579388455994,24.871924488435898,25.552377357398782,25.838483019446596,26.324695577919837,26.533851402129187,27.230801403872622,28.220165080630963,28.95263743232814,30.014374800242553,30.545035981697307,31.433335734617973,32.02752106918623,33.01097013657215,35.9066522353794,37.01091453231333,38.00664139716968,27.08015991783411,985.6746793113587,994.6323184071035,1001.9451745911891,1011.6253534965233,1015.9636745935366,1020.4417577620163,1025.2322867860187,1029.3336660929888,1032.5071812241108,1034.0614616563525,1036.350930342713,1037.4831689575817,1041.24269903435,1044.9215756816097,1048.4734191634243,1052.8224440023107,1055.5100795596447,1060.1897073417986,1063.1949113214093,1067.671797795807,1079.1181321631088,1085.2341939870769,1089.6917414886657,1039.7499054177106,15736.001273087662,19323.78751605861,20853.001834840354,26016.34175134456,26852.09420928826,27446.226225242077,28627.012680092157,33518.30149203753,34242.40653422708,34565.94783800724,35081.29699704847,35286.725652816545,35792.47183384106,36850.389172681855,42231.71505892438,44063.481468642625,44782.09931688773,45557.24289230912,46563.758913608646,48508.7510228772,58085.06395251292,60288.014964387025,62740.24364631754,37115.99989918931,881.9083353699803,1123.9243263760504,1201.1203399072901,1565.268071805613,1612.2148692027426,1644.5820496471624,1701.2918473873683,2103.4074778386234,2132.915619475507,2164.2460134831185,2178.5331238835333,2204.897037511693,2219.480291388851,2289.8497111528422,2738.645461565023,2852.991139816357,2909.654996470072,2949.8248452653957,3017.0664701156593,3180.5205241458484,3911.4972878417043,4121.952484537289,4338.346549661398,2351.573923793041
2020-05-02,15.158248854378806,17.00997921373573,18.49556442749975,20.984166231380406,21.64870988695102,22.506206067517535,23.7048050566592,24.732449931650187,25.3980283047758,25.672971428422613,26.152236112669414,26.344685953092267,26.99524234001997,28.004482080089947,28.964314127314204,29.969005187251074,30.54616253690908,31.414225699921534,31.99632336005183,33.02511848634982,36.01127726172705,37.35494069940251,38.34904622628542,26.940743057407182,1000.8329281657375,1011.6422976208393,1020.4407390186889,1032.6095197279037,1037.6123844804874,1042.9479638295338,1048.9370918426778,1054.0661160246389,1057.9052095288866,1059.7344330847752,1062.5031664553824,1063.827854910674,1068.23794137437,1072.9260577616997,1077.4377332907384,1082.7914491895617,1086.056242096554,1091.6039330417202,1095.191234681461,1100.6969162821567,1115.129409424836,1122.5891346864794,1128.0407877149512,1066.6906484751178,15352.541095542561,18961.281820759716,20433.854158808288,25647.85073185386,26469.19532668458,27039.12999163939,28175.643755037352,33241.644727661,33927.47260800618,34266.75318515216,34749.91981161655,34975.19407795378,35440.5342017676,36481.26274478575,42069.12927517586,43910.012923609174,44625.52306436852,45386.14601159215,46394.81280803116,48406.573427672,58217.94911284436,60508.42118537062,63079.07049517025,36858.035085293974,862.2480072572632,1103.0162828929513,1177.003856401842,1542.2312077470233,1587.5631178249407,1618.7453079777665,1673.7354545311819,2081.4542827457144,2109.85966265665,2141.8671742243932,2153.820548280953,2183.950264689056,2193.855446651709,2266.832463871681,2724.504094242026,2835.886985692369,2886.5389371665183,2935.7664128739634,3008.934990042812,3170.0668614501806,3910.03642257926,4141.241784195213,4356.778350814369,2332.962209661216
2020-05-03,14.728332668224319,16.637234531504618,18.08984718284866,20.69908328132388,21.3486850276995,22.177134663017597,23.378775542353647,24.58069467686431,25.24101733638973,25.503065890526234,25.968383472179834,26.151877364865936,26.742052039243767,27.787368821975893,28.80763644226066,30.005597049612668,30.570166729755698,31.3855764011956,31.95394285141107,32.993375805092086,36.28316980687001,37.69199219028543,38.68440240692693,26.799082658235626,1015.5612608339618,1028.279532152344,1038.5305862015375,1053.3086030092277,1058.961069508187,1065.1250984925514,1072.3158673850314,1078.6468107015032,1083.1462268652763,1085.2374989753016,1088.4715499275621,1089.97973227554,1094.9799934136136,1100.7134265836758,1106.245369732999,1112.7970462391743,1116.6264088263094,1122.9895094429157,1127.1451775328721,1133.6902920872487,1151.4125792317059,1160.2811268767648,1166.725190121878,1093.4897311333534,14982.050335923792,18606.179385606316,20031.176484085663,25282.80668090745,26090.16494047102,26636.667049195137,27729.722540943825,32959.674177545996,33608.35879943411,33962.875696097224,34413.93073316704,34661.15526928556,35090.43571611159,36115.55450312703,41895.64500475279,43744.61074434084,44459.41945830974,45209.183796165686,46218.621188958234,48298.32456942563,58327.86496355914,60734.683113838895,63421.8510221435,36596.99156338419,843.1106837000657,1082.916613489043,1153.383277903604,1519.3810542054348,1563.1354500368004,1593.1884353320825,1646.4863668621006,2059.268098514357,2086.6075289116775,2117.49494258856,2129.289157759426,2162.882795298572,2172.6157839268626,2243.7389369738585,2709.704455262676,2818.187106497268,2869.450837380135,2920.817432777722,2998.755724979988,3159.109344176831,3907.55869902373,4159.802461689134,4374.462975770494,2314.1606453117347
2020-05-04,14.316600729583891,16.29363246497292,17.640208077149243,20.414780770426823,21.070758280774037,21.84789297745561,23.00798114077055,24.40731394619535,25.08142822969268,25.328941078245343,25.791727517963288,25.955574950882202,26.525753610957253,27.568890489541214,28.794071004157704,29.912338723157593,30.567254102459273,31.347616711999375,31.902522593127177,32.936696520645214,36.537750563686,37.98549240632672,38.924525330571186,26.65519881238638,1029.8778615635458,1044.5731646173167,1056.1707942786868,1073.7233837796543,1080.031827788961,1086.9729914700072,1095.323848525802,1103.0541246476987,1108.2276550949691,1110.5664400535468,1114.2632774455255,1115.935307226422,1121.5057470245708,1128.282317073217,1135.0394407371568,1142.709384962332,1147.1936629287688,1154.337126154915,1159.0477001259994,1166.626988607894,1187.950329795392,1198.2666192830916,1205.6497154524493,1120.1449299457397,14628.827063837147,18258.16293779279,19631.307979056437,24921.111895780516,25714.359618351285,26237.64217877279,27289.07016754987,32674.281116018275,33286.70305565008,33654.489140474165,34076.756143620994,34345.12875092299,34742.52462370001,35753.29634014462,41721.45558722527,43566.245666334464,44287.68947708479,45029.51524423054,46027.33170844213,48181.88124672504,58417.60747002112,60967.2533831622,63753.87586361499,36332.89975672733,824.4673212930849,1063.132008360762,1130.237243864794,1496.7123707648423,1540.4844246367854,1567.9032435239913,1619.5345404518105,2036.8578607166153,2064.6475151755726,2092.971050564871,2108.9560930741077,2141.698570519742,2151.262362202005,2220.572265444514,2694.262277160334,2799.9062038385823,2855.44167505956,2908.85270365748,2978.91880863559,3147.6549568382966,3904.076625447128,4177.63353020582,4391.399536420115,2295.1717207969987
2020-05-05,13.922049071081629,15.960847154402112,17.2789778592652,20.171578562371533,20.80540869163764,21.523492281863156,22.643381179810945,24.23062263039328,24.91931956442204,25.150748717536594,25.607967597180778,25.755372143199107,26.306726164814563,27.349081133898657,28.78651579376984,29.952561534461434,30.538731710885028,31.321161692722967,31.87038119779773,32.9396775248633,36.60182258618175,38.17846739383296,39.10534810425668,26.509092441131624,1043.7999106346274,1060.534011771719,1073.449772137952,1093.894962342026,1100.8372364805987,1108.4964837518703,1117.967229705613,1127.2847472780918,1133.1469746593912,1135.7171887710836,1139.8712450427063,1141.6906793696212,1147.8124731893854,1155.6313982071156,1163.8259565309265,1172.6619464967935,1177.7323946396539,1185.6582878476381,1190.9180813237972,1199.5666661327573,1224.5521523815737,1236.4450866769243,1244.7550635567059,1146.6540223868715,14285.648332420824,17916.92855323608,19233.324470566644,24562.671706799927,25340.794700246464,25840.82705651794,26853.51669451312,32382.8815683835,32961.17050831299,33341.96400325172,33738.165980336664,34027.836128150346,34397.9754292407,35394.51786162995,41552.86887844876,43372.287507546425,44106.16774946876,44837.421084414236,45837.42892748705,48057.34919422271,58477.39497159317,61206.571353460895,64074.80252126028,36065.791269190726,806.2904922828664,1043.6490590286483,1107.545320830415,1474.2200725538094,1517.880042489563,1542.8817921819489,1592.870277986269,2014.2322213101293,2041.0195224060267,2068.504304481583,2088.49150488616,2120.043700566085,2127.25407040525,2197.3355166362494,2678.1930108936704,2781.0587156195506,2836.46392138458,2887.208301433725,2967.589790018212,3135.710664605141,3899.602724994907,4194.734128764323,4407.587271597003,2275.997966128474
2020-05-06,13.5437202951874,15.656875851268886,16.94544894530574,19.887180250900887,20.542021058780158,21.20378064573791,22.28477664979588,24.082760165547274,24.75474305417567,24.96862464464209,25.434850154490956,25.55247501393388,26.092625023623505,27.127968418242126,28.834392110213297,29.98326435543101,30.50093739010106,31.264550540920993,31.879455743922218,32.93626675006995,36.82828093901288,38.451063414129216,39.33545215551885,26.36075641755853,1057.3436309298147,1076.1908876229877,1090.3952210832576,1113.782142592927,1121.3792575393788,1129.7002643976082,1140.2520063554089,1151.3675074436392,1157.9017177135668,1160.6858134157255,1165.3060951971972,1167.243154383555,1173.9050982130088,1182.7593666253576,1192.66034864114,1202.6452108522244,1208.2333320297548,1216.922838388559,1222.7975370677193,1232.5029328828273,1261.3804333205867,1274.8961500910536,1284.0905157122247,1173.0147788044299,13953.036658596757,17582.18563506825,18843.61039723491,24207.39464624056,24968.95684266195,25447.92176745081,26422.90103854942,32085.185354132234,32631.877972101865,33027.4119452365,33394.896729847795,33711.278473501734,34050.26940228432,35039.247052504186,41374.20353505018,43160.41855007352,43913.80814555945,44634.221996370004,45650.90937552179,47924.834824331105,58506.57283696419,61449.50887718337,64384.60934450023,35795.699259726476,788.5542920632441,1024.4549300808899,1085.287951505835,1451.8992157423306,1494.8921001061428,1518.1163682691968,1566.4842046978858,1991.3995483003632,2017.18713130875,2046.850236371936,2063.271198908386,2098.129558494677,2103.8487656420634,2174.0316730297072,2661.5118200044553,2761.658803998542,2815.654703616722,2865.2185387232616,2957.5432672633683,3123.2833907694467,3894.149513173421,4211.1034905762135,4423.025524235693,2256.641933291909
2020-05-07,13.180712118038207,15.272907474937702,16.596898612142347,19.639420902946622,20.280515860229997,20.888616977948256,21.936798773471317,23.932146534173217,24.587758821879987,24.782702640883116,25.239690635531765,25.34644426894046,25.881113369196,26.882559780336965,28.875611350661035,29.966171167245417,30.510808848830898,31.199235683498856,31.882127748807235,32.86648689169222,37.14238043716863,38.712736102181296,39.6388792183342,26.210190549446487,1070.5243430478529,1091.4637950979254,1106.9921196954,1133.4215634958734,1141.6597733996089,1150.5888813755564,1162.1888051288802,1175.2996539778123,1182.4894765354466,1185.4685160566087,1190.545785832729,1192.5895986524956,1199.786211582205,1209.6419264056947,1221.5359599918008,1232.6113820194698,1238.7441408785858,1248.1220740720578,1254.6796648165266,1265.3694197745194,1298.522813757755,1313.6088861932349,1323.729394930559,1199.2249693538765,13630.404576404311,17255.981290432945,18461.42875392946,23855.192043073665,24598.737708543267,25059.126486886526,25997.07031889414,31779.636190392543,32299.013614218988,32706.757670656196,33047.781718955725,33391.009484489565,33700.63515161167,34687.510210186156,41184.88637184753,42930.72678577062,43703.789329903986,44420.15730074525,45467.97433901814,47784.44446929384,58519.87774466892,61682.925462332845,64683.27658669572,35522.65808621363,771.2342529915513,1005.5373321975475,1062.336987846712,1429.7449915998702,1471.9208071557457,1493.5994760913861,1540.3672535281612,1968.3679288748053,1993.2332529674632,2022.3486755997526,2039.095905588619,2073.231852140097,2081.5189044294802,2150.663630284413,2644.233578858324,2741.720352283601,2794.337013996171,2842.5657338956266,2947.0004978318534,3110.3800166239826,3887.729488100922,4226.740941122804,4437.713744812548,2237.1061879106596
2020-05-08,12.832177751603504,14.958467651265016,16.317379273867747,19.382273874305735,20.00245600632153,20.577873534291406,21.59908562054443,23.729872347279787,24.418435422791433,24.593120064941985,25.03936484122681,25.141025830274604,25.667621141697367,26.619912901374732,28.87058386933094,29.91971714559332,30.45728374048341,31.125414119052728,31.799471213749186,32.75269311709186,37.44951097125668,38.93878744543784,39.879322636718705,26.057405450769362,1083.3565207994563,1106.4222627491906,1123.309498969268,1152.8038373701793,1161.6622294059305,1171.166754909848,1183.7878907494246,1199.029526325092,1206.9079119582382,1210.0616361215507,1215.5851506739557,1217.7306244827703,1225.4538327239025,1236.2618393070693,1250.406543861132,1262.531099165063,1269.2014246190693,1279.2474881911107,1286.4791360302756,1298.1221128916113,1335.972324729012,1352.5476736386727,1363.6087175672778,1225.2823748046458,13317.19719173883,16935.655921437472,18087.67559773347,23505.977595829216,24230.531764529864,24674.434873209553,25575.879126495158,31470.384753873557,31962.71690025137,32379.4595415573,32695.344858683966,33063.47984310854,33349.81757439501,34339.33162275594,40985.16758452746,42696.420758874156,43474.26403737534,44195.59391111415,45280.7128977456,47636.28374153862,58517.49750429508,61906.233468078775,64970.78577473579,35246.70277868872,754.3072653794713,986.8844996085005,1041.0516077967297,1407.7527270080745,1449.4645635543395,1469.3238362944219,1514.5106589058887,1945.334281678096,1969.1206352913587,1997.1167900670825,2013.261676708398,2046.1339994118991,2059.785586562247,2127.234206862237,2626.372878026776,2721.2569726906404,2772.5239535964897,2821.5737981381444,2935.968258997405,3097.007393249704,3880.355134594791,4241.645916534857,4451.651508069411,2217.3933104121547
2020-05-09,12.497319237858434,14.675920794439557,15.99723937051217,19.116181911565672,19.715648291764857,20.271428464316468,21.266547446632888,23.569063550787103,24.236679627856265,24.400013878828545,24.845271976262065,24.950156039055017,25.45223040282968,26.356091538187506,28.84222714700944,29.86642136275939,30.4048399829702,31.04328384234762,31.758791634032274,32.701988491695786,37.739457636958335,39.17106495360224,40.144504413070585,25.902416436308478,1095.853840037315,1121.09818354363,1139.30673833978,1171.9200192817448,1181.3778776976953,1191.4381833741643,1205.0544381960576,1222.5985898758793,1231.1445915860945,1234.4616500003792,1240.4304226502177,1242.6807805218252,1250.906063126732,1262.617930845257,1279.2487710081414,1292.3975205278225,1299.6062646020393,1310.2907720334583,1318.237927664308,1330.8241013833072,1373.7117823659703,1391.718738592275,1403.7532219803484,1251.1847912409544,13012.890289439441,16620.957058001542,17721.888229743825,23159.667250671017,23866.921877100947,24293.729532038386,25159.189076079507,31155.690627543518,31623.105556066614,32045.582123649598,32337.96791871509,32729.89153308337,32997.864620955836,33991.78032302621,40775.292658028775,42448.31916937829,43225.34129035435,43965.08862604917,45097.56593075453,47480.457528236235,58499.61971066569,62130.19012249258,65247.119750228594,34967.868814774556,737.7515037579522,968.4851697559561,1020.0402602590904,1385.9178845668832,1427.0500952763268,1445.2823851175822,1488.9059514292262,1921.9126434076238,1944.8387752447363,1971.7664122671897,1988.045456893583,2020.081531134286,2037.9567142721255,2103.746152638306,2607.9440320532763,2700.282016214789,2750.2283692964866,2804.07601329764,2924.4533051711473,3083.1723482822717,3872.038930032941,4255.817977974065,4464.838523081436,2197.5058982114806
2020-05-10,12.175380668622646,14.400016202536234,15.595228060552932,18.85296586680398,19.432381834370098,19.96915948054601,20.938984517055427,23.404399704389437,24.04636990815312,24.203514992768646,24.644242153233574,24.763521510920548,25.22060131924291,26.0911557761035,28.80468772857421,29.815153588167767,30.329838306782786,30.953037222702456,31.729740620192793,32.654764607687014,37.954541240473354,39.29850980658387,40.29114622696392,25.74523722555061,1108.0292207059374,1135.4981997461664,1154.9019664003329,1190.7729851485487,1200.8102595320654,1211.4073428547104,1225.993422713113,1246.0029895802686,1255.1909614942474,1258.6651649931478,1265.0746648034515,1267.4443020327458,1276.126664445975,1288.7090866213605,1308.0534587367156,1322.2126741159905,1329.9361029088222,1341.2438092561606,1349.9676682845009,1363.478865990994,1411.6663236064437,1431.017248398859,1444.0443682073123,1276.9300284665048,12716.426902787396,16311.642975860901,17363.723346698418,22816.17929563178,23507.067754726188,23916.882457563595,24746.86860160857,30835.67807135635,31280.308728685748,31705.290671930416,31981.482963563758,32395.084625575575,32645.136365702638,33645.816138952825,40555.502481242525,42186.586167873815,42960.66805309334,43714.362798668386,44918.702252726536,47317.07033830404,58466.43187216218,62360.42182697504,65512.26308619612,34686.192195575364,721.5463564904047,950.3285628290188,999.3908038699465,1364.2360589280258,1404.676358873134,1421.4682689521649,1463.5449486851066,1898.3559835971514,1920.409930353158,1946.4035415925237,1965.4391918818985,1998.7173728601601,2016.0356541464605,2080.2021502761227,2588.9610847259005,2678.808577733555,2727.4628588956675,2779.862448511013,2912.4623674081654,3068.881682504984,3862.793343396544,4269.256811432267,4477.274631076535,2177.4465633872305
2020-05-11,11.820197785315921,14.130470569086352,15.314420255561377,18.592542792406885,19.16711202767443,19.67697888048657,20.616201818265825,23.211637530030835,23.852587448645153,24.003746876623264,24.45555322629767,24.571724979055826,24.985461934571155,25.82515975494941,28.684280099412195,29.756829202501567,30.24660182988197,30.86104360639004,31.67923415975337,32.622390887313585,38.106509593116186,39.4141281383668,40.57117625531553,25.585879175860494,1119.8494184912533,1149.6286703152527,1170.2163866558944,1209.3655279409556,1219.9773715597398,1231.084321735197,1246.6096245313788,1269.2146271102995,1279.0435489428928,1282.6689118697711,1289.530218029749,1292.0160270118017,1301.1121263805462,1314.53424637631,1336.7377388361276,1351.969503318492,1360.1827047387042,1372.1048528625506,1381.6469024442542,1396.1012568783076,1449.7728331995597,1470.4313765372258,1484.615544462628,1302.5159076423654,12432.902543041608,16007.50861177774,17012.85243325669,22475.43443134961,23151.06935415679,23543.006973370837,24338.792772574554,30510.046900297893,30932.157597488258,31358.71741737073,31624.422734520107,32056.073862888967,32294.386950067506,33298.743938152154,40326.03353782033,41915.96855443777,42687.03829954678,43443.56440908759,44744.28170886854,47146.22652061237,58418.12161160828,62585.137909923826,65766.20236208261,34401.709555659676,705.672358272314,932.4043608021288,979.0876499396686,1342.7029709311144,1382.342343826686,1397.8748357697227,1438.4197432996068,1874.5864620521509,1895.840251302365,1921.0001497885728,1941.174403933373,1973.8554391105743,1994.025692315071,2056.604812345071,2569.437811300828,2656.8494967103697,2704.2397718173224,2755.223334215212,2900.002147000647,3054.1421625694043,3852.6308287075867,4281.962220083489,4488.959798910183,2157.2179269705507
