date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.13518815088841768,0.21136255353121663,0.23755183063271632,0.36335386229525357,0.46629857510060535,0.6964888013857234,0.8901090998185015,1.1897995328970221,1.5500655447843843,2.151676969330734,2.7345156625235907,3.4531838714714276,4.666826749295957,6.055239182283659,7.525284687695768,10.058825611884332,12.55074475975225,15.66815644297575,20.406414027547296,26.872394705630548,42.86240048128717,50.778359564711586,54.85516747583044,9.278294713181035,419.59223838657084,434.66313687829006,449.7219402009547,481.5157565676627,506.94221841435046,539.985140311052,571.1028609960086,609.1366268380812,646.996129606355,690.912316392341,742.2186608347317,802.0278008200387,868.8189509213238,936.773888776141,1019.8406015582851,1128.909718816929,1232.6515753568347,1359.3420870140787,1535.2602068229578,1730.9565729417907,2011.4919124791616,2182.4578177389694,2320.925159307871,961.0566903011031,72.38617174114188,132.38448594834335,156.47707165558677,311.4392689794695,375.1933730079327,612.8141081838767,891.5249170329771,1128.7998613046511,1936.131400661412,2561.0602436430345,3145.496036260258,5248.066620317346,6869.471802366868,8058.260748214525,10074.844200620457,17569.196802839346,20569.313857215107,23523.84000211273,44264.79075505084,53018.99816050945,108494.45454682439,127724.89853336854,137337.4014122666,18288.33234735891,2.8078442783203426,5.134393982628067,6.942052892890886,16.037762050515138,18.42950005097784,30.14849862687816,48.829713230158596,59.099937721120405,121.14302715711838,149.32031020941048,186.93045788848744,356.67494284502715,437.74455545793074,515.6708882362382,629.0352157128424,1254.6586624004929,1418.4529719980587,1599.353911144398,3467.9143587145613,4051.4988691031926,9063.489130834345,10634.15431389691,11407.971464588785,1396.137610228266
2020-07-23,0.12603798748249775,0.20072210118956008,0.22516101337132757,0.3509017653093875,0.4470010366839599,0.678918644002921,0.8673103430061597,1.1521266161885293,1.526875317649097,2.1211489699454935,2.683432222869518,3.4557252706071147,4.669074264096266,6.029172210299302,7.5758299571895735,10.164599623846703,12.64121139174153,15.661572098203793,20.914682392195218,27.359630235105698,44.38220423272382,52.56182563529965,56.767008128522114,9.430954672387958,419.71827637405335,434.8638589794796,449.94710121432604,481.86665833297207,507.38921945103436,540.664058955055,571.9701713390148,610.2887534542697,648.5230049240042,693.0334653622865,744.9020930576012,805.4835260906458,873.48802518542,942.8030609864403,1027.4164315154749,1139.0743184407756,1245.292786748576,1375.0036591122825,1556.174889215153,1758.3162031768964,2055.874116711885,2235.0196433742694,2377.6921674363934,970.4876449734911,67.44191275535559,123.37743091997982,148.21537910712505,300.48099924400594,359.824498238253,587.6581378500923,867.4128497826241,1091.5554221006096,1918.8084782407095,2516.8564695191308,3096.322478297385,5258.856799747562,6833.799271750526,7996.341784698627,9982.20901768119,17748.671997176483,20665.36372289702,23565.74982857451,45336.331874066644,54061.274258088175,112228.5929278185,132053.61632233794,141941.63156993146,18650.781832474764,2.6160381866467564,4.78337065564241,6.559130204514145,15.484756246614655,17.597296582611342,28.991667408044496,47.57697483446604,56.450498953945896,120.08467704596377,146.71993091136568,185.28405647965556,357.1966130478815,436.44877796064833,511.39451645263296,626.5584373931102,1262.8667849876856,1416.2514831041767,1597.0668681756874,3552.9785089114625,4132.752107175907,9370.180137953548,10987.269526971193,11781.994915832991,1425.2934759496538
2020-07-24,0.11744892212051929,0.1905547648968652,0.213370088242322,0.3388101534302289,0.42844040542398243,0.6575334477153295,0.8450269056526767,1.1157835087207189,1.5067679590631335,2.1017045402458003,2.627454794757516,3.459541930495958,4.677329862628081,5.983081322695788,7.517143301550957,10.254326734042921,12.7367540316985,15.64545024957674,21.422970979267237,27.83744449622446,45.95368757566136,54.404751471728694,58.741834147782136,9.588599182840563,419.8357252961739,435.05441374437646,450.16047130256834,482.2054684864023,507.81765985645836,541.3215924027702,572.8151982446675,611.4045369629904,650.0297728830674,695.1351699025323,747.5295478523587,808.9430680211417,878.1653550480481,948.786142309136,1034.9335748170256,1149.3286451748186,1258.0295407802746,1390.6491093618592,1577.5978601944203,1786.1536476731208,2101.8278042875468,2289.424394845998,2436.434001584176,980.0762441563317,62.8341598089537,114.94102111365646,140.4266888289203,290.0364663459259,345.1470386011497,563.5930887554205,843.9162259366567,1055.0430017366234,1901.636408194754,2473.0570503710333,3048.409745323297,5269.754209946463,6798.6697531307145,7941.562044856939,9895.886691982741,17921.492648636646,20752.00187329619,23615.734677375644,46412.078759337135,55149.082959146064,116081.42965720056,136515.40045244648,146684.42933187285,19023.591483226613,2.4373498595847525,4.456376300165699,6.220699647716944,14.950853001470001,16.849105362982254,27.841219209830953,46.295852690984184,54.54263588171876,119.03548922953023,144.4456158561438,183.25669678660313,357.6131883029299,435.1549558726148,511.69611622584506,624.4645352250969,1265.937933794858,1415.8423066874414,1601.7819656616,3619.2748766048408,4231.533133731506,9686.239286136493,11350.71555887963,12166.672469221898,1455.2353745394555
2020-07-25,0.10940830357800228,0.18086302047273042,0.20029302171189484,0.3270933852703689,0.4114455021241176,0.6369083287693124,0.8232722894780453,1.087728894786616,1.476216935869971,2.0571817413458744,2.5737373939683494,3.456333927851769,4.692210810882547,5.914886448258586,7.441757887005384,10.371329646156072,12.816544468155953,15.654080868264295,21.962182813182746,28.32270888406965,47.57831775813835,56.30876676970749,60.781292210728736,9.751351090410285,419.9451335997519,435.23527676484923,450.36076432428024,482.53256187167267,508.2291053585825,541.9585007315395,573.6384705341455,612.492265857777,651.5059898189372,697.1923516438782,750.103285246327,812.3994019489935,882.8575658589307,954.7010287573946,1042.375332704031,1159.6999748209746,1270.8460852484304,1406.3031902301236,1599.560043007603,1814.4763565571905,2149.406122045685,2345.7331616157053,2497.2152937949045,989.8275952467419,58.54155435266148,107.08215375174768,133.07212143120705,280.00585521263565,331.08841553483217,540.7818889974005,821.2237903323039,1020.2989308583637,1884.616905290808,2429.7765998544346,3001.5589566153794,5282.080438058387,6763.8904336948035,7886.665362788277,9815.78999794877,18077.7211492442,20841.397968910198,23675.140097269323,47511.91084772014,56279.17757689109,120056.03092879185,141113.3679852244,151568.84098517388,19406.96691091513,2.27087583222811,4.151753419914326,5.886037222630908,14.436438561332233,16.089103650909525,26.827281738552962,45.10925203148794,53.133738037158835,117.99533452594078,142.1103643772172,181.0703529453858,357.9792248307926,433.8630423982393,506.4049977244627,622.3736462671347,1263.756095989009,1432.4820258125517,1608.7919328799744,3706.927488689471,4329.421359224962,10011.879285361209,11724.693885260114,12562.19228305835,1485.976672227576
2020-07-26,0.10190962445183444,0.17165606210117787,0.18752591841919336,0.3157738764887652,0.3945878628388045,0.617703901714715,0.8144236972546163,1.0562163560420597,1.4602269861415644,2.038618934373048,2.5169653605807034,3.450219009782182,4.697473478471329,5.871437260721447,7.4231424267664785,10.447502805973407,12.910825697876353,15.628260963067714,22.51438083472669,28.815521259394618,49.257689426587206,58.275655350350256,62.8871771898573,9.919360339667579,420.04704322420366,435.40693282695037,450.5482902426994,482.8483357481614,508.62369322142126,542.5762046332543,574.4528942314001,613.548482213819,652.9662168050788,699.2309705782512,752.6202506069078,815.8496209587756,887.555039337402,960.5724660181161,1049.7984751307977,1170.1474776269479,1283.756910946307,1421.9314511931914,1622.0744238423297,1843.2918778165852,2198.6638114722723,2404.0088169660557,2560.1024709847616,999.7469555864095,54.54301893984666,99.76224591062055,126.05366277218127,270.2847598169101,317.6988295072297,519.1480399732682,799.2980652234692,987.0409930815076,1867.7248558884603,2387.0993790282228,2954.391495610922,5295.728045201002,6730.1241664025,7833.2005176917155,9739.30346144519,18217.957347420932,20945.988598141063,23746.652713769,48627.91757709315,57444.42285848051,124155.48651545914,145850.6288117633,156597.89202135277,19801.110972122013,2.115769859486308,3.867948836089476,5.571730553583686,13.870384488080012,15.439179653285018,25.83077486007259,43.95302752903703,51.76118894729285,116.85628865570276,140.03967444475376,177.5500732149548,358.32217499252425,432.3526569980251,502.31663951026997,617.7595148824478,1262.3583206020542,1450.530076439061,1618.2605512109944,3788.180237741729,4421.9348774943865,10347.311956813943,12109.40213354529,12968.736829392617,1517.530562130197
2020-07-27,0.0949421125028302,0.16293776682961167,0.17672365530828996,0.3048684953386998,0.3777057045355086,0.6005657734111288,0.7867044547673391,1.0237702969695408,1.4314270537306009,1.9978825485428777,2.46078856570505,3.4741145179463073,4.701485755161299,5.845122698534058,7.379952524575716,10.563099831538855,12.962858708563614,15.60181826791725,23.079908776758668,29.335634245868803,50.9935439636536,60.307359199936265,65.0614559034423,10.092789128717136,420.1419853367065,435.56987059377997,450.7250138980077,483.1532042435001,509.0013989259568,543.1767704066654,575.2395986861675,614.5722525107885,654.3976438588095,701.2288531267941,755.0810391726128,819.3237354767219,892.2565250925634,966.4175887166501,1057.1784276553733,1180.7105774584866,1296.7197696548706,1437.5332694611086,1645.1543326190883,1872.627512062454,2249.6573554359256,2464.316176165992,2625.163926888204,1009.8397447151267,50.817925807212305,92.94337328261463,119.41719783854205,260.83326665668574,304.8835447385136,498.6393061866547,778.2199245492884,955.210628223198,1850.974885409436,2345.4094448559918,2907.608463620185,5307.28286060883,6694.800576520633,7781.658492491915,9664.536725110505,18371.552081477712,21046.98440190262,23815.616409508046,49751.891435962025,58644.06623998328,128382.89987321896,150730.27461313573,161774.5721519214,20206.22399455463,1.971251803205146,3.6035321204455664,5.280247658417927,13.326302482712812,14.868025113773534,24.877323878797213,42.792381414855065,50.424052380822005,115.8365033322361,138.10471306021682,174.99407722826479,357.32770950704185,430.84608341455163,497.2103362609071,611.3480168529784,1290.501783200664,1455.3831936373701,1618.1041672834094,3855.566072374269,4514.718668196172,10692.747997687668,12505.033684164437,13386.482411854613,1549.910085214457
2020-07-28,0.08846626580839871,0.15467910880135954,0.16616427457179103,0.2918199069586679,0.36273606605449493,0.5859228771876287,0.7665923172040463,0.994827313403794,1.4111037964598863,1.9700092281853676,2.413245669861984,3.4553703219914564,4.71627198199596,5.824603016958277,7.302381499384515,10.669170021013699,13.040220687877012,15.575212493935268,23.65908575616956,29.884089454270008,52.78764094239991,62.40579386321437,67.3061003717625,10.271752987838184,420.2304516025149,435.7245497025813,450.89117817257954,483.4450241504588,509.36413499201126,543.762693283853,576.0061910033716,615.5670798241924,655.8087476552694,703.1988623549794,757.4942848424748,822.7791057987134,896.9727970745594,972.2421917336084,1064.480809154758,1191.3797474795003,1309.7599903427476,1453.1084819550438,1668.813418375258,1902.5116015167239,2302.444996378326,2526.7219700292067,2692.4700272599666,1020.1114977029649,47.34707947666175,86.59025006078446,113.11134511028649,251.63712991834473,292.47776224792324,479.04626932529936,757.9269276828127,924.7517315753139,1834.3024213251338,2304.3232841314602,2861.3150117492187,5318.722825227975,6657.385266883619,7729.287078461901,9590.770617927497,18519.708045315492,21159.431909110892,23889.430608761235,50889.255584762024,59858.83064494643,132741.3865368475,155755.37803991564,167101.83087413508,20622.50628654097,1.8366020808419885,3.3571851470629452,4.995501414412175,12.796788745957548,14.286903641876604,23.952423458362517,41.67365556307445,49.12143146849226,114.76304515225644,136.045121804144,172.09254664755102,358.31457946523983,428.5537539946509,493.5124976808739,604.1131266674056,1300.0394260390906,1468.1145819455085,1628.5317321025866,3932.841414097477,4597.494044556351,11048.396458408422,12911.776849024622,13815.598318719425,1583.128057871108
2020-07-29,0.08243250649029094,0.14683864142701047,0.15721635009064702,0.280300890826498,0.3468916554022581,0.5618061650487063,0.7435328595369769,0.9667294884200759,1.3865197796672872,1.93770922909498,2.379408103152673,3.4528001146035177,4.730484322844799,5.7728032260286986,7.279919572584384,10.751264621839745,13.086300990364027,15.574930911809554,24.25219313937932,30.385058955640922,54.64170397481481,64.57280796679866,69.62301805126086,10.45634110993047,420.31288410900515,435.8713883440083,451.04839452267015,483.72532504128526,509.7110266474135,544.3244994489017,576.7497238629085,616.5338093126124,657.1952674349366,705.1365715840744,759.8736929456275,826.231905913317,901.7032813974041,978.0149949596371,1071.7607287273422,1202.13101210134,1322.8462913331116,1468.6834128668534,1693.0656115146373,1932.8966604723648,2357.0867003531407,2591.2947779960055,2762.0930453112273,1030.5678388128954,44.11297062329686,80.67075166318682,107.12291326842387,242.7291601049874,280.5751137546904,460.3304459494684,738.0623045225002,895.6109978424065,1817.6040694400872,2263.7923943096102,2817.68156885769,5329.923352421669,6617.588400206252,7679.57847446813,9514.533474611744,18660.219136075466,21273.03142584281,23964.455031095655,52043.59280691191,61086.9379231458,137234.07362347975,160928.99051300873,172582.57434957457,21050.158755040946,1.7111511110182,3.127681601542877,4.725698935467952,12.327211248002438,13.750807240023223,23.098782919523455,40.51290425688755,47.85244711100393,113.595988645503,134.2114989661983,169.96452555001756,359.179111911266,427.02147179286845,490.59228190297205,596.9602157064214,1311.4621253973562,1469.5499752900685,1637.8138354554437,4019.6132742153145,4678.611875713936,11414.463989725684,13329.813808758512,14256.245686577004,1617.1969727664884
2020-07-30,0.07680387254197224,0.13937031534155905,0.14969758343778464,0.2670861926233109,0.33173069336905064,0.544452574246355,0.7193764097529916,0.9394399583274881,1.374398791432979,1.910423326191401,2.3460169438029594,3.4641408651096395,4.722839091359579,5.733188108792182,7.194868704508073,10.836169231741103,13.15789491956913,15.550932081394155,24.859509622912455,30.92961595001625,56.55745859168196,66.8102568734374,72.01410014385331,10.646657519003673,420.3896879815471,436.0107586593499,451.19809210610794,483.99241123390857,510.0427573407826,544.868952023148,577.4691002726615,617.47324927094,658.5696662263696,707.0469949102658,762.2197098894304,829.6960467784265,906.4261204887637,983.7481830684293,1078.9555974318503,1212.967181333081,1336.0041862526807,1484.2343449482476,1717.9251211375497,1963.8262764223812,2413.6441589448227,2658.105034869443,2834.1071454550806,1041.2144963318992,41.0996589907154,75.15569518604025,101.46651857646066,234.12767001540487,269.1593673972311,442.4938575827982,718.632216128135,867.7376188755225,1801.479869834875,2224.1353441006067,2774.8738820345025,5341.160562459278,6578.201568843491,7634.138936377771,9435.932323406145,18805.4114079109,21388.28873861395,24047.823609226703,53228.17935844278,62337.33793827152,141864.0961990555,166254.1353034887,178219.65824178606,21489.382246447465,1.5942716261185095,2.9138721695570577,4.492478530019715,11.901603303581085,13.238649332484137,22.292506579578124,39.40061158737893,46.61623016748648,112.6087990625964,131.59988857698295,166.59202815469882,360.32119828451715,424.4559256584201,488.6796926230651,591.735148777022,1317.7942298951373,1470.0276602175934,1651.916800372685,4117.784763821163,4759.537778911225,11791.154053545186,13759.319566236329,14708.576320982203,1652.1289243599722
2020-07-31,0.07155420553479477,0.13094829934271673,0.1414842392164379,0.25518206252999504,0.3172259082616558,0.5219519789471556,0.6995708108627035,0.9129389631405267,1.3623739873166658,1.8838475956707643,2.3130737925032143,3.4673592488301637,4.702875243197876,5.665581782652103,7.110751812289181,10.93681180512136,13.29652871613553,15.518178283679793,25.481331787435845,31.463660428019065,58.536678560363185,69.12005413276863,74.48127970013427,10.842825078115025,420.46124218708195,436.1417069586926,451.33957634532436,484.2475932964386,510.35998324904426,545.3909040020952,578.1686710835243,618.3861882340805,659.9320402136863,708.9308425059367,764.5327836819336,833.1634060272567,911.1289957319616,989.4137648510814,1086.0663492441395,1223.9039931382026,1349.3007149688162,1499.7525232319274,1743.4064529249856,1995.2899368504002,2472.180837505186,2727.2250890022115,2908.5884251552147,1052.057321410014,38.292276337095245,70.01785933999054,96.09774740295688,225.82325925693294,258.1944869700601,425.5123018731829,699.5981897012389,841.026154309613,1785.437415721346,2185.43147348825,2732.2930262024747,5352.384346089108,6542.073210071627,7591.005874016933,9356.593831849721,18964.29527028295,21491.525517885457,24147.051019998704,54440.28443557347,63620.944065057265,146634.5885112491,171733.79421063,184015.87396810815,21940.37560469449,1.485376439876164,2.714680581900224,4.264131133900395,11.491513408815559,12.729174880533671,21.479981943598702,38.28909416002935,45.35560356122737,111.63005889762931,129.51328975839283,162.98170348097736,361.41493808772145,423.21863790394156,486.3548696131071,588.7445189403373,1336.112980821399,1469.1563673981757,1669.7031944063826,4218.165623929751,4853.706308580406,12178.666215270998,14200.46102391185,15172.731624007813,1687.935568987755
