date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.011785215196173555,0.011785793982856037,0.013574137627244652,0.01572008145324289,0.017345098006348723,0.020036001504579393,0.021693712907739242,0.02744043175049679,0.03491707402637455,0.03700453975846437,0.048453992095448754,0.05241823972877089,0.06956410854601053,0.0746260786478277,0.08111414598095715,0.09676983927451065,0.12146213060358738,0.12765191521872518,0.17355593495310176,0.21985331577014017,0.3106718605322357,0.3730200638009749,0.5439381404978473,0.09348700085627758,26.565014683816216,27.125745462138212,27.784376705754713,28.987145629008133,29.825337781349177,30.94114731114881,31.859986218855315,33.19721362262794,34.690936099322954,35.944602428722376,38.000038769950656,39.73580688424056,42.5117012223541,45.19211338502353,47.41888526562522,49.596740711845655,52.297911533742855,54.434802037982,58.08443783193879,63.72231301069253,73.24873497868003,83.38697454970406,96.93543350610717,44.111278810997725,1.6168719452705318,1.6170723297027507,2.3178730448712486,3.296018893016935,4.0080568725343255,5.594184855775438,6.330604199497884,10.081409554259608,10.490038199483479,16.421009556509944,17.1927330907306,24.882167114215008,28.800499734928962,35.35457923800459,49.93049355897256,53.23097766075716,60.222698818504796,97.2348824799783,105.87260938311829,187.0750546247782,315.2291973657284,402.59931531959955,597.1529796391223,69.24953106785142,0.023711748520954284,0.023716134523762807,0.0405223944345162,0.06743749466451797,0.08819048348533681,0.14091886110627508,0.16450881132236675,0.28684169131321263,0.3081763253629056,0.5626344136244816,0.5759888067455274,0.803428468735704,1.0870220363540277,1.1604001764911778,2.005493942176917,2.319983432148851,2.4312958522119494,4.571450720878535,5.088296704205977,10.361300954516606,16.04999446603859,25.315301277068844,34.12542205424216,3.441255751728346
2020-07-18,0.01025682033398526,0.01025737226985327,0.011941824045143455,0.013977174342189404,0.015495232994649544,0.01809005609162895,0.019624103466171668,0.02517022391462991,0.03246572888332341,0.03429123472551819,0.04553460265315871,0.048958783035686335,0.06589431308412406,0.06844863758912784,0.07689306307996042,0.08861716203400517,0.11315550438867719,0.11835615387549438,0.1637200363747514,0.21455155039073398,0.30834834464099875,0.3598817770107788,0.5333989621463989,0.08888366317339423,26.5752715041502,27.136002834408067,27.796318529799855,29.001122803350324,29.840833014343822,30.95923736724044,31.879610322321486,33.22238384654257,34.72340182820628,35.97889366344789,38.04557337260381,39.78476566727625,42.57759553543822,45.26056202261266,47.495778328705185,49.68535787387967,52.411067038131534,54.5531581918575,58.24815786831354,63.93686456108326,73.55708332332102,83.74685632671485,97.46883246825357,44.20016247417112,1.351486545398302,1.351662695104551,1.9737628584648519,2.854517111392852,3.4988417800400384,4.956811904183269,5.629224146299293,9.098543139252797,9.337453367351372,15.036544222580233,15.673879738615597,22.71565149780872,26.805538543120747,32.12017419409949,47.0546052721711,50.33891625359138,55.95437542396576,92.82653145233235,100.5695320052564,181.23064176394837,304.07837795053456,399.28371676431925,584.5589739648658,66.41515907443227,0.019880329460387362,0.01988413518286121,0.034582871711318706,0.05849798936222588,0.07708892030893338,0.12498202144298583,0.14641474690965067,0.25956150187750576,0.2775742697789176,0.5007380398155549,0.5307376764383034,0.7320563263604609,0.9851622994751369,1.08757878114021,1.8481935454288931,2.2001557054612655,2.3086654676702922,4.373458472558565,4.908550152858035,10.145556479687782,15.446684836103957,25.107023985738266,33.411322335675926,3.3203153247652413
2020-07-19,0.008803144564600308,0.008803655065963048,0.010382785829462995,0.012304954461601597,0.013720414583908061,0.016211267656725138,0.017630318225812864,0.02296683757456437,0.030066148702722346,0.03160179423809241,0.042814206260065185,0.045774865091145735,0.06027291646608496,0.06393266702500547,0.07277245889299457,0.08072772332876063,0.10590251820518992,0.11261290531743402,0.1536721159470839,0.20926110935568124,0.30592805392066375,0.346793051865373,0.5226562454493957,0.08437003273413429,26.5840746487148,27.14480648947403,27.80670131562932,29.013427757811925,29.85455342892773,30.975448634897166,31.8972406405473,33.245350684117135,34.753467976909,36.010495457685984,38.08838757886388,39.830540532367394,42.63786845190431,45.324494689637675,47.56855078759818,49.76608559720842,52.516969556336726,54.66577109717493,58.40182998426062,64.14612567043895,73.86301137724169,84.09364937858022,97.99148871370296,44.28453250690525,1.1334701366631634,1.133624761716419,1.6849799197120774,2.476810983114774,3.0591794161668986,4.39730905205306,5.010878388212404,8.214293981774517,8.380434895721919,13.761122025602617,14.390448767854195,20.742494936894218,24.92194318782549,29.250804219645943,44.268040344778456,47.60728838602245,52.1091622201493,88.5851941836454,95.77834584815719,175.97219525548826,293.2107902329499,396.0034127381332,572.2564553725206,63.76104404436228,0.016669364352675194,0.016672662325304875,0.029513424854528608,0.050740057636535676,0.06737946366465497,0.11084048019012357,0.13029908422826977,0.23485526121972278,0.2511490043953898,0.44560994130592013,0.48899138538035564,0.6670240674793186,0.892771975255465,1.0192741818574804,1.7031096144831863,2.082562488905039,2.1921483685023677,4.183956403126428,4.741120216757553,9.934166658289872,14.865712736574986,24.900277455781975,32.71167169718296,3.205569972725792
2020-07-20,0.007462642860382983,0.007463113068264317,0.008935826980454907,0.010742687492637014,0.012059453842847026,0.014439444239298603,0.0157512800476335,0.02087019522163486,0.027751315573992436,0.02916046154711424,0.04015552710110789,0.04216684185732938,0.05385279857296331,0.060904761448445845,0.06879069856603211,0.0732386707322449,0.10050641038170152,0.10780358460005425,0.14391015910695198,0.20402200664399012,0.3034483794865959,0.3338996128461865,0.5118540708510689,0.08001700749281039,26.591537291575182,27.15226960254229,27.815637142609773,29.024170445304563,29.86661288277058,30.989888079136463,31.912991920594934,33.26622087933877,34.781219292482994,36.0396559192331,38.12854310596499,39.87270737422472,42.69172125047727,45.385399451086116,47.63734148616421,49.83932426794067,52.61747596671843,54.77357468177499,58.545740143367574,64.35014767708293,74.16645975672829,84.4275489914264,98.50334278455404,44.364549514398064,0.9516452803702578,0.9517807398237892,1.4394218139814257,2.1499780959384225,2.6756120595009634,3.901691771627611,4.4611353580726245,7.413776967884587,7.575373836111339,12.611001949787351,13.233474228154591,18.938453055552145,23.133583379743868,26.68894102010654,41.57088955348445,45.01422535601978,48.627525151033296,84.4882072999726,91.42556831093316,171.22749540438053,282.7226013300642,392.74801362885773,560.2062493362537,61.26199181723132,0.013970449812248976,0.013973303796652231,0.02517736706018064,0.0439973568304919,0.05887710125727061,0.09827825804929423,0.11593535897788242,0.2123868070322375,0.22721004235475098,0.39647373927820045,0.4505684272850927,0.6077463370527053,0.8089405880908621,0.9552094591409388,1.5692774715777071,1.9672367298619993,2.0814526474379664,4.0026004385217,4.571220741310605,9.7270987750941,14.306346775412358,24.69513508018901,32.02637053652229,3.0966159076400697
2020-07-21,0.00631299035943804,0.006313421363458419,0.0076791793632349364,0.009369255729599091,0.010590942620062301,0.01285431177634995,0.014065982254957853,0.018960544395514683,0.02561961627456787,0.026880535695656023,0.03703025879054984,0.03935603379292208,0.048093611711928164,0.058021431649518895,0.06271243820203984,0.06642968547600447,0.09300036457010684,0.10353546658396907,0.13483865569886455,0.19607304436549772,0.30031569635384686,0.32293159414477207,0.5012880389678905,0.07596764579104197,26.59785028193462,27.15858302390575,27.82331632197301,29.03353970103416,29.87720382539064,31.002742390912815,31.92705790284989,33.28518142373429,34.80683890875756,36.06653645492875,38.16557336475554,39.912063408017644,42.73981486218919,45.44342088273564,47.70005392436625,49.90575395341668,52.71047633128854,54.87711014835896,58.68057879906644,64.54622072144844,74.46677545308214,84.75048058557118,99.00463082352192,44.4405171601891,0.798291693173951,0.7984100981416304,1.228734903134864,1.8651236150753903,2.3388663681698745,3.4604087995580812,3.970170115077508,6.688966736692237,6.8579680595125865,11.546987057934984,12.164742229674175,17.282189297443892,21.441808061243137,24.394592471588112,38.956129027845236,42.54732124854854,45.46875564047514,80.5652822379061,87.47502350979175,166.89829751764591,272.5513977872488,389.514617073366,548.3933297913718,58.90200091358929,0.011703843796565031,0.011706310698663165,0.02147250807315217,0.038143733766196494,0.05144017489877032,0.08713163788675954,0.10314690136573765,0.19213730400741574,0.2055444696677955,0.3527266935613562,0.4151752461810459,0.5537628353905272,0.7329516524667037,0.895167547312686,1.4459368381410167,1.858295952517362,1.9763475103186805,3.8291098676820536,4.411323453960227,9.524370228604177,13.768055607900726,24.491714580245745,31.35549480021782,2.9931437444155313
2020-07-22,0.005323917846376993,0.005324310812253885,0.0065834156267113066,0.008156167141137555,0.009286294755386866,0.011428680464012832,0.012546631101764781,0.01721175171513418,0.023635122514441404,0.02473889808323024,0.032467559205326055,0.03680394666703601,0.042899954180415624,0.055261541275570994,0.05930120568585681,0.06102187040606898,0.08581942121367243,0.09927180429131892,0.12629279807720345,0.1867417145699522,0.29557620381562727,0.3116355583738047,0.4908939598364372,0.0721778930266575,26.603174199780998,27.163907334718004,27.82989973759972,29.0416958681753,29.88649012014603,31.01417107137683,31.939604533951655,33.30239317544942,34.830474031272004,36.09127535301199,38.19804092396086,39.94886735468468,42.78271481636961,45.49868242401121,47.75935513005211,49.96677582382274,52.79629575250221,54.97638195265028,58.80687159714364,64.73296243601838,74.76235165689776,85.06211614394499,99.49552478335836,44.512695053215765,0.6688503669638521,0.6689536631706687,1.0479552369788507,1.616951186998449,2.0433822492132094,3.06778444543761,3.5319535421890578,6.031727182682971,6.206242083175312,10.553686756326442,11.178313185267143,15.76151428933099,19.836611441760397,22.342835874506818,36.421120894971864,40.19994314925589,42.607977159579605,76.79761384368703,83.88249200987866,162.9108157607643,262.6736603349873,386.3057300302298,536.8207663405828,56.6726972864717,0.009804538390874388,0.00980666884781205,0.018313022948456926,0.03307018624111024,0.04494427873950992,0.07724568590756681,0.09177359794038255,0.17382650975470246,0.18595287105750852,0.3138224477430102,0.38257625442960325,0.5046364534902514,0.6641305012942111,0.8389215442751279,1.332339239875804,1.7554145248417676,1.8765797006097145,3.6631745193610024,4.24027123254853,9.325923320122838,13.25015724053896,24.29003241122723,30.698857944548305,2.8948347494812916
2020-07-23,0.004467508014842699,0.004467864289029446,0.005621692124113435,0.007077743446589838,0.008119907423353685,0.01013863182744904,0.011168743296261977,0.015601311619138495,0.020971514689871074,0.02278396418992317,0.028388469705130686,0.03443105299146567,0.03818786204760555,0.051903914273719196,0.054474439283860795,0.05764767244505518,0.07909262948744238,0.0955483790776581,0.11820572313959932,0.1777968531754143,0.2857122799781532,0.29843893363562535,0.4806279785368223,0.06861077292480736,26.607641707795842,27.168375199007034,27.835521429723833,29.04877361162189,29.89461002756938,31.024309703204274,31.95077327724792,33.31799448706855,34.85144554596188,36.11405931720191,38.226429393665995,39.983298407676145,42.82090267841722,45.55058633828492,47.813829569335965,50.0244234962678,52.87538838198965,55.071930331727934,58.925077320283236,64.9107592891938,75.04806393687592,85.36055507758061,99.97615276189518,44.58130582614057,0.5598451646490048,0.5599351407681752,0.8932033544283513,1.4012270220882783,1.7846565740737788,2.719166074000441,3.1415469693979503,5.436672852990796,5.614978439120023,9.628072587026963,10.268998678888238,14.371330007754295,18.31660574970647,20.511784028344664,33.97178654288382,37.96237224995093,40.02340783596901,73.30429215933782,80.64076377666424,159.3682649807406,253.0880486936785,383.12356159436604,525.4912499298443,54.566908633931234,0.008215481178336067,0.008217319757833833,0.015621565858375194,0.028676022131702804,0.03927398331504969,0.06849523313857465,0.08166206800276707,0.1572712380400179,0.16823914754486752,0.2792361662441224,0.3525511435276263,0.45993111618174726,0.6018091083425648,0.7856297393244983,1.227716074540311,1.6582492225235046,1.781869805537817,3.504453373448791,4.091179713461698,9.116437925136047,12.751824518067627,24.09002921977559,30.056054611745378,2.8013506193788706
2020-07-24,0.003718359262333057,0.003718680483588378,0.004769944217221731,0.0061113456145192365,0.007069417331554604,0.00896354264500032,0.009911455644143311,0.014108354796218593,0.01787471547017322,0.02094159333729948,0.024714743848324432,0.031925800265628385,0.03388583441829728,0.04917807827630849,0.049977364256672256,0.05442867397743949,0.07278449134067146,0.09193316474364943,0.11052727715417625,0.16917092988208998,0.2760958572456761,0.28666114234940243,0.4704663807965343,0.06523691790808084,26.611360067058172,27.172093879490625,27.840291373941056,29.05488495723641,29.901679444900935,31.033273245849276,31.960684732892062,33.332102841864774,34.86932026143205,36.135000910539205,38.251144137514316,40.01522420794177,42.85478851283551,45.59976441656123,47.86380693359264,50.07885217024524,52.94817287333032,55.163863496471585,59.03560459743741,65.07993021907589,75.3241597941216,85.64721621993002,100.44661914269172,44.64654274404865,0.4688639548573974,0.4689422482056216,0.7616587677789539,1.2147453649354247,1.5592085870744086,2.4108078656722682,2.7949586838044524,4.899269958210425,5.079930509561109,8.767450149684919,9.432258812586042,13.102989392414656,16.88388576262423,18.883881919921805,31.61135791234574,35.83124889386727,37.6983262034737,69.94498851868502,77.61612599627733,156.01294112895903,243.79260283174153,379.9697640675822,514.4061976177491,52.57846751735815,0.0068854474882866145,0.006887032983649624,0.013327564983288534,0.024867118774695187,0.03432150191520011,0.060738702979499334,0.07266729209047057,0.14229525869872592,0.15221538811442517,0.24847098770998144,0.3248841746510525,0.41922564347695673,0.5453447521789326,0.7360353488651963,1.1313145919502918,1.5664605456077902,1.694277127386114,3.3526042934477602,3.936776615537957,8.906588877977057,12.272206255584672,23.89163670460106,29.42663965914864,2.712358360864816
2020-07-25,0.003089285358340274,0.0030895735307811165,0.00404248024302453,0.0052728656804215904,0.00615114255075877,0.007921636757935707,0.008792847257197246,0.012755285624325709,0.015219177572706027,0.019226906991749657,0.021503513588346287,0.02973050908943136,0.030399520364626512,0.04440918801135059,0.04754938497067259,0.05138955994204985,0.06697545043366336,0.08830782933712789,0.10334642660451014,0.16097148913485418,0.2668070656436764,0.2842410527110049,0.46052749806859433,0.062096709024092915,26.614449352416514,27.175183453021404,27.84433385418408,29.06015782291683,29.907830587451695,31.04119488260721,31.96947758014926,33.344858127489104,34.884539439004755,36.15422781753096,38.272647651102666,40.0449547170312,42.88518803320014,45.644173604572586,47.911356318563314,50.130241730187294,53.01514832376399,55.25217132580871,59.13895102404192,65.24090170821074,75.59096685976527,85.93145727264103,100.90714664076032,44.70863945307275,0.3929845617017236,0.39305262223297177,0.6498626629177124,1.053516161384323,1.362702732933485,2.137938609766479,2.4871306380377973,4.413689173692092,4.595497883020926,7.967202840871323,8.661907283319124,11.944485601598899,15.535139010714374,17.43714023488974,29.331037010219916,33.80409883061657,35.60891434411133,66.84969896691473,74.71927957921616,152.70780613815896,234.77531133137018,376.84253574278955,503.5559156222207,50.69821348815276,0.00577075732142665,0.005772123421685603,0.011370179658471535,0.02156416740054772,0.029992501338033106,0.05385867160268433,0.06466118367888857,0.12874164696977905,0.13771409580879299,0.22108799160031128,0.29938203988956563,0.38214423531288577,0.49416452446692316,0.6897042755885239,1.0424603643320456,1.4797404469871374,1.6118117696549237,3.207318350280979,3.7923450589659624,8.700498352000393,11.810559428419326,23.694833990167304,28.810297090154442,2.6275649174085416
2020-07-26,0.0025901439893596403,0.0025904014245104324,0.003450423397445225,0.004574789772883919,0.005377943720470248,0.007027481880449976,0.007827332234167166,0.01155864546212985,0.013044570979912422,0.017669878213200072,0.018799812871971168,0.027246870021989576,0.028202130509971213,0.040191097391226636,0.04527051298392478,0.04862054535991806,0.06173152503776571,0.0846745443355564,0.09673713920069936,0.15317418352046044,0.258586691046892,0.2819111827518213,0.45091395888174435,0.059223463158900806,26.617039496405873,27.177773854445917,27.847784277581525,29.064732612689713,29.913208531172167,31.04822236448766,31.977304912383424,33.35641677295123,34.89758400998467,36.171897695744164,38.291447463974635,40.0722015870532,42.91339016371011,45.68436470196381,47.95662683154724,50.17886227554721,53.07687984880175,55.336845870144266,59.23568816324262,65.3940758917312,75.84955355081217,86.21336845539285,101.35806059964206,44.76786291623165,0.329489060311289,0.32954815905713986,0.5545758276307424,0.9137753643358337,1.1910420622052698,1.8960119396483606,2.2132463791663213,3.9747801004809844,4.156583538704581,7.222671121500298,7.951947789164024,10.884303555325005,14.264954114872126,16.150613694192543,27.1301243185535,31.932217050500185,33.73007081562173,63.91467407452183,71.95046522609664,149.43301652983337,226.0241039115499,373.74018087673903,492.9307709141849,48.91727389751486,0.004835918850501923,0.0048370949277491086,0.009699292533660198,0.018698466182291613,0.026207776444480073,0.0477553457647126,0.057534580278677985,0.1164754620177516,0.12459076350732444,0.1967137582746113,0.2758768698038005,0.34836263166259646,0.44777473048227745,0.6463679254407548,0.9605678248465822,1.397814411238099,1.531959136083129,3.068320621599606,3.6600233402094036,8.481246074175381,11.36624861985665,23.499635694164876,28.206821674399198,2.5467196470604576
