date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,1.4075345466714975,1.4643295232651579,1.549520608499836,1.6516995773120047,1.7475688310008994,1.8465193088595053,1.9336604998666864,2.0186374180360134,2.1226405197476996,2.2003367478864915,2.2877709902821897,2.3946153392876726,2.483024648605871,2.564455363066431,2.6745590226826312,2.8058876657075342,2.9516156785638183,3.042579416436879,3.2414009683434974,3.4148061482634757,3.538483101057992,3.859440365804348,4.382751617521085,2.4688216780885446,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1757.5478995168514,1788.0271757546507,1833.5390847412727,1928.5251530971454,2064.450571962051,2185.0001349644945,2285.2942489891084,2390.8922451561566,2579.0344344158275,2715.079646874061,2845.4988332411485,3045.2517588249175,3291.1412650936727,3464.593545743506,3830.4903155412158,4131.2811093172695,4360.409094764196,4992.341186705926,5212.767167644541,6130.485194245042,6528.186784460686,6531.758375396692,6963.552400462302,3511.043098771752,106.54446577045593,107.72559528529692,109.48481183829583,113.17264508908036,119.84559371276168,130.35752968375036,136.21735677345166,141.15553514613467,153.62935772971952,165.0949963584786,173.4403735317439,184.76713855164746,209.02342668799534,218.7382104860675,239.36823776004258,272.0898812906803,285.40592694363215,328.8223911331233,359.3334647071596,417.8807370829944,472.8914304569385,472.89143045693856,472.89143045693856,227.37581729235276
2020-04-27,1.3911945844516385,1.4441449384910339,1.5235167025285632,1.6334369968449942,1.7265239533579424,1.826226087211771,1.9004889216791971,1.9878207258653926,2.0826010632569356,2.1821834471553943,2.24779026721517,2.3674060666457963,2.4509768899096422,2.561175146461566,2.6675235703347075,2.791909146210023,2.979629285015959,3.0614363296266833,3.2461932812433196,3.4841779311007146,3.573029805480713,3.890774676073576,4.408740479736716,2.4605693691192094,56.39119458445164,56.444144938491036,56.52351670252856,56.63343699684499,56.72652395335794,56.82622608721177,56.9004889216792,56.98782072586539,57.08260106325694,57.182183447155396,57.24779026721517,57.3674060666458,57.45097688990964,57.561175146461565,57.66752357033471,57.791909146210024,57.97962928501596,58.06143632962668,58.24619328124332,58.48417793110072,58.573029805480715,58.890774676073576,59.408740479736714,57.46056936911921,1734.6617840246236,1763.0576638028042,1805.4471161299862,1893.9574576498808,2028.3667175492956,2151.6164378008516,2248.067181286684,2349.9186636163513,2541.691746352515,2681.818428060582,2808.7519514718497,3007.3325168350475,3268.492473117809,3438.4128356958827,3802.0102842041233,4125.430247372666,4348.760542212487,4995.293382753642,5240.365408490001,6154.418588502873,6611.277957772905,6611.277957772905,6985.434021714544,3497.065070440469,105.04505826439527,106.14518826007426,107.7830989482335,111.21913664359587,117.43340777310291,128.73267320929168,133.86657631562676,138.93583803748632,150.71203487997374,163.40884578041158,171.38630941799866,182.21481752350923,206.7021701946637,217.104226209764,237.06327736445715,271.6049797361375,284.65864085193436,327.1353905018198,360.71459992701693,418.61135589698034,477.7691349513689,477.76913495136904,477.76913495136904,226.32343864873513
2020-04-28,1.37496176799981,1.4243202392850862,1.4982699538915978,1.6046941306374292,1.7074007238465276,1.8015503395225039,1.882752239916227,1.951136277188442,2.0563308214584675,2.1588587730734754,2.2301939887977724,2.329700028012237,2.443385686462047,2.557496947886388,2.6543356957488404,2.7897281465955204,3.0042655337511963,3.0777715749464822,3.2499199424444116,3.5526234766497984,3.6062845453567167,3.90789953336093,4.433341836000754,2.452332671590532,57.766156352451446,57.86846517777612,58.02178665642016,58.238131127482426,58.43392467720447,58.62777642673427,58.78324116159543,58.93895700305384,59.138931884715404,59.34104222022887,59.477984256012945,59.69710609465803,59.89436257637169,60.11867209434796,60.32185926608355,60.581637292805546,60.983894818767155,61.13920790457317,61.49611322368773,62.03680140775052,62.17931435083743,62.79867420943451,63.84208231573747,59.91290204070974,1711.839742922336,1738.2939429853204,1777.7735712522535,1860.2490242786453,1991.4695623546695,2118.649778841759,2211.730396398536,2308.3534678411806,2503.438042045169,2648.7142421382996,2772.602366103214,2968.6452607157717,3246.299553763394,3412.0283457219284,3771.3714541699283,4120.062568003186,4337.239646996102,4994.331366925273,5266.570130488135,6174.983929187554,6692.954818951188,6692.954818951188,7010.477091326507,3482.8511285574386,103.54820676249389,104.5728540375423,106.09773310650527,109.29910894128824,115.08599861566233,127.03158431297848,131.67546814459686,136.74198785395905,147.85931536939668,161.7005587610762,169.3261093169154,179.6780351011752,205.17601271132074,215.4286503954248,234.73812465251547,271.06055434560267,283.8341691002391,325.3905576455826,361.98875774238735,419.24072112172644,482.5515673369201,482.55156733692024,482.55156733692024,225.25076135157516
2020-04-29,1.3588302387470317,1.4048357751419014,1.4737325299550585,1.580541835407355,1.677650451759398,1.7710450326841214,1.8540229816208718,1.9258284239530024,2.037585228284501,2.125233181830705,2.2062073244161904,2.295324187277288,2.411242882564507,2.5539024976872775,2.6529583105679007,2.787427687170179,3.000572509326824,3.108425728531742,3.240801574238244,3.6201420017711783,3.621844494748618,3.91759098148951,4.456674590821748,2.4441088503768666,59.12498659119848,59.27330095291802,59.49551918637522,59.81867296288978,60.11157512896387,60.3988214594184,60.6372641432163,60.86478542700684,61.1765171129999,61.46627540205957,61.68419158042913,61.99243028193532,62.3056054589362,62.67257459203523,62.974817576651446,63.369064979975725,63.98446732809398,64.24763363310491,64.73691479792598,65.65694340952169,65.80115884558604,66.71626519092402,68.29875690655922,62.35701089108661,1689.0776530465555,1713.7222717360655,1750.490301429416,1827.3412115583706,1954.7245633526472,2087.7787601190885,2176.3420106324293,2267.632991772549,2465.327457071975,2615.74456128617,2736.7616120694347,2929.67236967369,3223.409736786196,3386.3954369398252,3738.4719500458505,4113.41758267144,4325.4836932019225,4988.908877652066,5292.461235222074,6193.932690063139,6773.215501536399,6773.215501536399,7038.6961188297955,3468.3896556952295,102.05374608694463,103.00805243432912,104.4276113719866,107.41029749602838,112.79896970897829,125.40805489438692,129.7911556950114,134.5725660148498,145.0676396455456,159.97111391466942,167.26006109749432,177.15614012189425,203.79442439614013,213.71283588384912,232.39345696512262,270.43483247250316,282.934149153642,323.5891408839902,363.157024837543,419.7698729893474,487.2385891675316,487.2385891675317,487.2385891675317,224.1574393457804
2020-04-30,1.3427960964753731,1.3856732791854671,1.4498615805411095,1.5658362969586825,1.6448397644197048,1.739961067956676,1.8272453447306845,1.8994277941005215,1.9944100473008568,2.105607368080528,2.1849232997309738,2.274626170529949,2.3879276027213145,2.5148639276560543,2.648327308485849,2.768310507546953,2.9908942185541494,3.133065158679575,3.233788482535296,3.6867378196339224,3.6867378196339224,3.90569200207013,4.478789127869369,2.4358913899646417,60.467782687673854,60.65897423210349,60.94538076691633,61.38450925984846,61.75641489338357,62.13878252737507,62.464509487946984,62.76421322110736,63.170927160300764,63.57188277014011,63.869114880160105,64.26705645246527,64.6935330616575,65.18743851969128,65.6231448851373,66.13737548752268,66.97536154664813,67.38069879178448,67.97070328046127,69.3436812291556,69.48789666521998,70.62195719299415,72.77754603442858,64.79290228105125,1666.3716253725324,1689.3297868169175,1723.5709861013438,1795.179685441306,1918.1718496143403,2057.101403553158,2141.7753716534526,2229.407879157301,2426.835952683965,2583.2739173120226,2701.648400892642,2890.455287215671,3199.8462213783314,3361.256760227441,3703.8563107287246,4105.522250196436,4312.917264853439,4978.823116871981,5316.697481505491,6211.280938025146,6852.057816537745,6852.057816537745,7070.104478306515,3453.6699139528064,100.56152178790613,101.45027961566099,102.77170519969013,105.55059226331636,110.5682216724944,123.67530955103075,127.91407134678902,132.4262311391363,142.33364047188593,158.22144734294713,165.18843871350535,174.64850984278849,202.36324991833717,211.95809356538444,230.02993294504628,269.72953470365934,281.9601887442287,321.73236131496674,364.220483319248,420.199858340756,491.830069036859,491.830069036859,491.830069036859,223.04316996193216
2020-05-01,1.3268551321094335,1.3668142310674478,1.4266156480402106,1.5402297270206737,1.6095824599153,1.6970913042859352,1.799579881543095,1.8687483890971002,1.9713552577894478,2.0652062220109264,2.1715681104725237,2.2626532952881386,2.371183136738641,2.4833627629296746,2.649341729180811,2.774164935119972,2.997217550214989,3.1654156043535595,3.2550807570469176,3.7524127122128776,3.7524127122128785,3.904215139386932,4.499696263139553,2.4276680003625892,61.79463781978329,62.02578846317094,62.37199641495654,62.92473898686914,63.36599735329887,63.835873831661004,64.26408936949008,64.63296161020446,65.1422824180902,65.63708899215104,66.04068299063263,66.5297097477534,67.06471619839616,67.67080128262096,68.27248661431811,68.91154042264264,69.97257909686311,70.54611439613804,71.22578403750819,73.0960939413685,73.24030937743285,74.52617233238108,77.27724229756814,67.22057028141384,1643.7179809283843,1665.1044491297052,1696.9910121173407,1763.7140595686033,1881.8014450115024,2026.898546052389,2108.3381070622254,2193.158446968171,2387.7838488437737,2552.4867410820643,2668.2110116769763,2851.3006019332533,3176.4584342919516,3335.4622006739464,3667.574807362069,4097.841185803822,4298.98464724835,4964.90903337356,5339.564194750576,6227.0446486502715,6929.479435484138,6929.479435484138,7104.715654306798,3438.6820871020773,99.07139007203412,99.89906615288969,101.12905633353664,103.71802374934879,108.38993384485734,122.03237702604727,126.04382819665302,130.30171767522702,139.65413471879313,156.45245559758106,163.11150534599338,172.15455085601624,200.8840960346348,210.11615061945528,227.64819477654734,268.9463497293058,280.9138666853757,319.8214278462567,365.1802118357385,420.5317250447569,496.3258847729445,496.32588477294473,496.32588477294473,221.9076917883368
2020-05-02,1.3110018676171924,1.348239499029345,1.4039534866911043,1.5198712283804776,1.587116498629157,1.669523981069034,1.7712935682256028,1.8471083041463476,1.9512154311954257,2.026853917294825,2.1362086303163936,2.2419569360154337,2.3481271876419214,2.455102605330161,2.646964418581847,2.78418008708965,3.002479709876628,3.1815616963198505,3.2794822184678756,3.8171638802308223,3.8171638802308228,3.9302867808468624,4.519406364913805,2.4194219585023187,63.10563968740048,63.37402796220028,63.77594990164764,64.44461021524961,64.95311385192804,65.50539781273004,66.03538293771568,66.4800699143508,67.09349784928563,67.66394290944585,68.17689162094902,68.77166668376884,69.41284338603808,70.12590388795113,70.91945103289996,71.6957205097323,72.97505880673975,73.7276760924579,74.50526625597607,76.91325782159932,77.05747325766367,78.45645911322794,81.79664866248194,69.63999223991615,1621.1132746052426,1641.0350256484226,1670.7274221485086,1732.897357024919,1844.8156404289111,1997.1429287943884,2075.8582777646607,2158.0771652960557,2347.8795551961884,2522.2160220065452,2635.8924292223455,2812.415213941689,3153.76195937979,3309.0824841460562,3630.8937125210105,4089.9564006777255,4286.741551034795,4946.714346365576,5361.391335556646,6241.240067062492,7005.4781552599525,7005.4781552599525,7142.542702039376,3423.4173491951133,97.58321717365797,98.35397469183883,99.49877205965561,101.9107539670035,106.26054601058735,120.39426641342442,124.18006138867963,128.19783162487442,137.02611607887195,154.6649970609095,161.02951408885914,169.67369648200648,199.35851993043764,208.28868476922162,225.24886544056375,268.08693397602565,279.7967306846225,317.8575346160789,366.03728216695123,420.7665112760218,500.7259189887729,500.725918988773,500.725918988773,220.7507801527618
2020-05-03,1.2952302286659392,1.3299302265794872,1.3818352609807871,1.4898600301960168,1.5558921637850152,1.6486807969276762,1.7447847046093545,1.8249540882746846,1.9184217566864015,1.997778429823257,2.105621593793037,2.2147944193147886,2.325807403260095,2.4412801612440154,2.6408400668150938,2.7699783636722466,2.991013131066398,3.2090196754589586,3.296556103974948,3.880986976559857,3.880986976559858,3.9551468320202168,4.537943930189052,2.411135525362901,64.40086991606643,64.70395818877977,65.15778516262843,65.93447024544562,66.50900601571304,67.15407860965772,67.78016764232504,68.30502400262549,69.01191960597204,69.6617213392691,70.28251321474207,70.98646110308363,71.73865078929816,72.56718404919513,73.56029109971504,74.46569887340455,75.96607193780615,76.93669576791685,77.80182235995102,80.79424479815917,80.93846023422353,82.41160594524816,86.334592592671,72.05112776527906,1598.5543102721713,1617.1110594957136,1644.7588455611303,1702.6856393976905,1807.54334305075,1968.1120652305635,2043.7740025042312,2123.479892212672,2307.777812153505,2492.02232009362,2603.5446824059654,2773.787895435222,3130.3852568180628,3282.386722523517,3593.976934373335,4080.847040677594,4274.561171425239,4924.046339149525,5381.604093282896,6253.883568494184,7080.051970863851,7080.051970863851,7183.597194053018,3407.867832613536,96.0968783882834,96.81459750060682,97.88002027348475,100.12706964272616,104.17674024254818,118.74974173113355,122.32242602936479,126.11344496831494,134.44674592677995,152.8598927443421,158.9427071221473,167.20540355066507,197.78802931846946,206.42594938899657,222.83254621016954,267.1529103794549,278.6102959841892,315.8418511116897,366.792756351642,420.90524161641264,505.03005491722126,505.0300549172214,505.0300549172214,219.57224282501286
2020-05-04,1.2795345510124978,1.311868741863376,1.3602239543266939,1.4608934980015926,1.5347572091096626,1.6267749054779166,1.7179158052120846,1.8022311738268422,1.8827180619453219,1.9677824612868957,2.0813483849787833,2.2003403613961665,2.2954630405373773,2.4309327001317684,2.6518226947491264,2.7715788526583824,2.9629269785227605,3.2379398046914463,3.32729311399752,3.9438792670956753,3.9438792670956753,3.9788087342813045,4.555337818443611,2.4027923362957595,65.68040446707892,66.01582693064314,66.51800911695513,67.39536374344722,68.04376322482271,68.78085351513563,69.49808344753711,70.10725517645233,70.89463766791735,71.62950380055601,72.36386159972085,73.1868014644798,74.03411382983555,74.9981167493269,76.21211379446417,77.23727772606293,78.92899891632891,80.1746355726083,81.12911547394853,84.73812406525485,84.88233950131921,86.39041467952946,90.88993041111462,74.45392010157482,1576.0381243291158,1593.3228143766983,1619.0653856344225,1673.037852417382,1770.6914011006065,1939.904196742742,2012.5186808837843,2089.340161526872,2267.5623211212423,2461.710828172383,2571.1694659761724,2735.407942043139,3106.5321478417864,3255.428695840581,3555.2897502763226,4070.553431000122,4261.928559376507,4898.921798462996,5400.509410075521,6264.991354273958,7153.198967108612,7153.198967108612,7227.888844340978,3392.0265122367637,94.61225721917819,95.28055427676716,96.2720250338291,98.3653749081167,102.13542380755507,117.09917071839084,120.47059562383825,124.04749099687356,131.91334293723196,151.037927511993,156.85131522413658,164.74915076751972,196.17408341781342,204.52910033941097,220.3998170955748,266.14586836021255,277.35604625929415,313.7755174784729,367.44768681130904,420.948930704729,509.2381763658304,509.2381763658305,509.2381763658305,218.3719174024499
2020-05-05,1.2639099698012428,1.2940388105810243,1.3390856891096101,1.4329010162329856,1.5194390118829417,1.6011598422579478,1.6813805874417003,1.7853838305051213,1.859927583178668,1.9473849077783874,2.054735448549761,2.1861984868991944,2.271351620889406,2.419973992632132,2.6526887805949624,2.760879708383145,2.9522992325124013,3.25966723496468,3.354009706458768,3.9831045782525094,4.005840047538381,4.005840047538381,4.571608452817395,2.394377719317186,66.94431443688016,67.30986574122417,67.85709480606474,68.82826475968021,69.56320223670565,70.38201335739359,71.17946403497882,71.89263900695745,72.75456525109603,73.5768887083344,74.41859704827061,75.37299995137899,76.30546545072495,77.41809074195903,78.86480257505914,79.99815743444607,81.88129814884131,83.43430280757298,84.4831251804073,88.72122864350735,88.88817954885758,90.39625472706784,95.461538863932,76.84829782089201,1553.5619544754136,1569.6612118052517,1593.6284943973078,1643.915740372032,1734.8565036630625,1912.0149322713132,1982.292939518191,2055.8518102195358,2226.2678010882355,2432.291469240641,2539.3175583056745,2697.265073290575,3082.9799114289417,3227.9240715014766,3518.563466036345,4060.4743991840005,4248.171831434445,4872.925966533923,5418.414512484371,6274.57933391171,7224.917207521465,7224.9172075214665,7275.42588459115,3375.8870956684277,93.12924481381775,93.75149031133614,94.67406278699609,96.62418297009707,100.13371370736954,115.44290032364793,118.62426122344934,121.99896112637136,129.42337332695467,149.1998518424325,154.75555831778436,162.3044385028453,194.51809489508585,202.59925636224133,217.95123908853063,265.0673650716262,276.03543552360395,311.6596474150034,368.00311814436316,420.8985879424875,513.3501702278805,513.3501702278807,513.3501702278807,217.14966983740774
2020-05-06,1.248352149052139,1.2764253340378509,1.3183890971573875,1.4058153776596494,1.4990200778535487,1.5665791191001852,1.6529448358031233,1.7551186993334482,1.8305337221402862,1.9300240511843465,2.030980665854805,2.160225729224746,2.264581148251171,2.3916167662634313,2.6507292438139243,2.7674682649866145,2.944508240125019,3.2862963551237816,3.368862093495242,4.004604237816318,4.0668689999746634,4.0668689999746634,4.5867660756549675,2.385877841779985,68.1926665859323,68.58629107526203,69.17548390322213,70.23408013733986,71.0622223145592,71.94859247649377,72.83240887078195,73.6477577062909,74.58509897323631,75.50691275951874,76.44957771412541,77.53322568060373,78.57004659897612,79.80970750822247,81.51553181887306,82.76562569943269,84.82580638896633,86.72059916269676,87.85198727390254,92.72583288132367,92.95504854883225,94.4631237270425,100.04830493958697,79.23417566267199,1531.123215729558,1546.1177792733852,1568.4308674430686,1615.2837025900517,1699.9696451607524,1884.9343309065262,1952.6674389391337,2022.7585424341305,2184.1595183038135,2403.44180945884,2508.1159632661256,2659.349396463671,3059.4307777325303,3200.323892115348,3483.2544113573094,4049.490268350195,4233.648774455356,4846.077835975848,5434.744883374804,6282.663222450068,7295.204725121737,7295.204725121737,7326.215543138958,3359.443965780223,91.64773956693425,92.22707486542255,93.08545901033185,94.90210785428778,98.16892266968657,113.78125813061946,116.78313081539935,119.96690237408451,126.97444260854937,147.34638365379277,152.6556464996491,159.87078869098963,192.8214319096562,200.63750111011774,215.48735593268373,263.91892679545685,274.6498894037503,309.4953331498512,368.4600882940604,420.7552185350463,517.3659282713728,517.3659282713729,517.3659282713729,215.9053929139301
