date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,3.7414032713370506,4.061706376942399,4.505045125813913,4.903622348577636,5.30741055204575,5.528660009657044,5.801044464510674,6.065213935671696,6.398704047445364,6.658297437053433,6.8556282105623145,7.081653045208894,7.389537336742631,7.59305914471678,7.885786495462363,8.16612737712989,8.526719615677793,8.865163518406025,9.333783466974646,9.96294707803264,10.642688440491124,11.48066295825945,12.368033218953707,7.2819023791166195,452.5316620799383,455.2538939499619,457.86665456785863,461.16344492353795,463.7762725627068,465.2717665560016,467.2927120981768,468.9432204876105,471.1603544787964,472.9441789504425,474.33184441512356,476.2241087774534,478.137062534654,479.6175171630796,481.3399303379812,482.89725211434813,485.460901561153,487.85148378622984,490.3848445941715,494.8606102404207,499.7175504957083,504.862402928295,509.9136049410507,477.04865831740756,3055.4502916157508,3336.779227505278,4161.438188579727,4392.586565827398,5172.881634662306,5428.012738076883,5593.681629722356,5778.982306468781,6614.282161758165,6926.320039352067,7117.586641111069,7342.375310652351,7574.879922402397,7867.751705394359,8883.508946819442,9170.45680177855,9567.857171943448,9969.785311541833,10790.706351377252,12047.047736305969,13196.31340639286,14745.329317365642,16656.55380787255,7863.68957532457,151.0496229811002,176.32023141842177,220.32163633841267,238.48142471339526,287.4661041781923,300.76616387711437,307.7933287944543,315.569347901411,379.96983492339507,394.7596382991197,403.03880160184633,414.36364593968295,424.24282980331304,439.26511440599046,519.7106561958698,533.6004646965944,554.5118268961842,584.4523166610608,628.770384959893,726.3009120365674,813.1330990921032,903.1051237525147,1042.6130149502628,453.21408061632434
2020-05-04,3.576054883643432,3.870266628706169,4.347169983232283,4.696284659880507,5.122396059663986,5.353288605203643,5.605882301549438,5.910576345592894,6.220260555063057,6.483113903186879,6.67259871346703,6.862483809378936,7.1950945402159014,7.449601544995739,7.73511820176298,8.00220961097449,8.36496909920312,8.670719424784751,9.214262531491817,9.829626693595175,10.498163376768728,11.37436896859302,12.288227058075785,7.108054288637986,456.1077169635817,459.124160578668,462.2138245510909,465.85972958341847,468.8986686223708,470.62505516120524,472.8985943997262,474.85379683320343,477.3806150338595,479.42729285362935,481.0044431285906,483.08659258683235,485.3321570748699,487.0671187080753,489.07504853974416,490.8994617253226,493.8258706603561,496.5222032110146,499.59910712566335,504.6902369340159,510.215713872477,516.2367718968881,522.2018319991265,484.1567126060455,2936.2434786396043,3226.1501076397763,4037.7273196231763,4266.335477585446,5043.145253958566,5289.939771702062,5445.6377054895565,5616.044835249093,6473.323738817548,6775.48365795437,6955.7786170020845,7173.064794843085,7391.718506018493,7674.91557319538,8723.005595004695,8997.806960389265,9383.689117517744,9793.780024035026,10592.55206374397,11880.822685657025,13046.468342646578,14575.524228183887,16513.219510753843,7703.740993970336,145.4239413435983,171.59707158045106,213.66716289750892,231.56742594934343,280.5937875634746,293.17251196802306,300.84953238060876,307.07338431699895,372.5208899219365,386.44387233797204,394.2599335101154,405.0814431110199,414.45424222658875,428.859770054454,510.3134981081764,523.5438760671238,543.4800714450017,574.7426568369083,616.9696717139141,715.6894362923547,803.9958293077237,891.8346276248872,1032.549564218275,444.35255697329575
2020-05-05,3.422233997956733,3.692483377804765,4.160112668604323,4.50953418103517,4.9316174954240966,5.185800005232637,5.423892916198155,5.735448800051207,6.045379711261867,6.287162820264849,6.49692508474502,6.690168340017013,7.007288096858611,7.256148359314601,7.584074174377244,7.841764460424394,8.226776869857634,8.481965389879472,9.073690411949455,9.664431744159993,10.344427093064455,11.314297933782383,12.207238290627735,6.9408208479019695,459.5299509615385,462.8166439564728,466.3739372196952,470.36926376445365,473.8302861177949,475.8108551664379,478.3224873159244,480.5892456332546,483.42599474512133,485.71445567389424,487.5013682133356,489.77676092684936,492.33944517172847,494.3232670673899,496.6591227141214,498.741226185747,502.05264753021373,505.0041686008941,508.6727975376128,514.3546686781759,520.5601409655414,527.5510698306705,534.4090702897543,491.0975334539475,2820.872433642049,3121.610209123035,3917.50404793465,4145.321481328814,4916.6068520332265,5157.408294567045,5303.48124726332,5459.841449497151,6336.798027787307,6628.5338294181565,6798.755086813515,7008.406589381528,7212.9577870394205,7487.771372352348,8565.396905403431,8828.52946034052,9203.449576342915,9619.330856054636,10396.96304551389,11715.824537923676,12901.789353569795,14406.5337724469,16368.740187685093,7548.075240039863,140.08713650570388,167.0619068960346,208.28525741807562,224.9342388193702,273.9166335132382,286.766988584372,294.0879368538162,299.3574017434294,365.20423943687564,378.30968190023015,385.68854055746175,396.02224640764575,404.9163918845242,418.7273278956833,501.0500039943936,513.6507418358615,532.6556062708632,562.5072496289195,605.3692912586401,705.1469628108631,794.8703226464178,880.6221531899163,1022.424563654497,435.6794471196033
2020-05-06,3.2790011879293277,3.5272387324797263,4.016586520960455,4.33362905516845,4.784778069432805,5.023171840658122,5.251460108266818,5.556202260295987,5.84507062590199,6.13011446358692,6.3282008119618,6.523503994497711,6.825832708580038,7.06348918136634,7.440988700492972,7.6862585753020385,8.064172609646787,8.298658377106303,8.888541994032717,9.473137364953628,10.212440067095514,11.225959047663602,12.125100120433244,6.779825930199945,462.80895214946776,466.34388268895253,470.3905237406557,474.7028928196221,478.6150641872277,480.834027007096,483.5739474241912,486.1454478935506,489.2710653710233,491.8445701374811,493.82956902529736,496.3002649213471,499.1652778803085,501.3867562487562,504.1001114146144,506.4274847610491,510.1168201398605,513.3028269780004,517.5613395316456,523.8278060431295,530.7725810326369,538.777028878334,546.5341704101875,497.87735938414744,2709.0544757949756,3022.663663563253,3800.2274136697815,4027.816528266907,4793.920059119533,5029.416511470532,5166.248632542214,5310.522476495826,6207.853983153051,6485.4186839694885,6646.250457827016,6848.208888282192,7039.862884737122,7305.922372824141,8410.558320959834,8662.510650332297,9026.969214044082,9447.721866227483,10204.500116520183,11552.019233951636,12758.007830824863,14238.348316273536,16223.148689862719,7396.459724294677,135.01941966039166,162.69936917060642,202.78921400736732,218.56262467274502,267.42377406659085,280.04252208579396,286.9331534538519,292.4096976257491,357.98131765152993,370.34699145068566,377.3131032761132,387.1763555003465,395.61754815476445,408.70651332061897,491.9144800477293,503.9140579273299,522.0294986313437,552.4597299320976,593.9629991234585,694.671575664932,785.7566788449121,869.466907793628,1012.2398845549095,427.1848258899155
2020-05-07,3.1369887280706723,3.3595952732970855,3.8900578142233044,4.175348382519216,4.642354098886115,4.872748098077533,5.087879442147134,5.373384079995778,5.686003905459992,5.978981644455031,6.16604043986235,6.354038923750269,6.650455338797335,6.885565047963532,7.252997039521771,7.536039285398656,7.9185748155119775,8.120564171605672,8.766401897966842,9.32517230846469,10.106961765344575,11.10606573500217,12.041842975098916,6.624714977262467,465.9459408775384,469.7034779622496,474.28058155487895,478.8782412021413,483.2574182861138,485.7067751051735,488.66182686633834,491.5188319735464,494.9570692764833,497.82355178193615,499.99560946515976,502.65430384509733,505.8157332191058,508.2723212967198,511.3531084541362,513.9635240464477,518.0353949553725,521.423391149606,526.3277414296124,533.1529783515942,540.8795427979816,549.8830946133362,558.5760133852864,504.5020743614099,2602.2184641620042,2928.850988055696,3686.4657656701747,3915.1156242331926,4675.251732943281,4905.246522037043,5034.353149444629,5167.454300556608,6083.057238482208,6346.052069157173,6498.013880813087,6692.28007988492,6872.262539602423,7129.1127194209475,8258.370595543005,8499.587124241421,8853.987939044855,9278.940893063991,10013.5101806003,11389.180944513078,12618.059497097434,14067.672998792317,16076.47713436051,7248.675281240154,130.20235685749546,158.49534702753658,197.77007146137146,212.41327577456897,261.1049467392347,273.0036294423745,280.51911380762834,285.411996631956,350.83746271310974,362.5462859040813,369.1227424325384,378.53449156525016,386.5994095939096,398.91619095958566,482.90147675969274,494.32712102454997,511.97433520509446,542.6319612153711,582.7447436182459,684.2614146623821,776.6549927473282,858.3681090737306,1001.9973577961129,418.85932798227475
2020-05-08,3.0042288905178913,3.2173555209980678,3.7606696671039215,4.0217116996364,4.501854275946847,4.723418076744435,4.93264818297047,5.198873701949554,5.55730989632503,5.809620611248191,6.010079697854218,6.197648395497128,6.477387673110432,6.725787917988649,7.113521524325231,7.389575537161948,7.756566773982696,7.947458502128837,8.621002702198581,9.242993035115836,9.985270368873472,10.983492367859936,11.957494933371258,6.475153533721016,468.95016976805636,472.9208334832477,478.04125122198286,482.8999529017777,487.7592725620607,490.43019318191796,493.5944750493088,496.71770567549595,500.5143791728084,503.63317239318434,506.0056891630139,508.85195224059447,512.2931208922163,514.9981092147084,518.4666299784614,521.3530995836096,525.7919617293552,529.3708496517349,534.9487441318109,542.39597138671,550.864813166855,560.8665869811962,570.5335083186576,510.9772278951309,2499.5312672316504,2839.751900562638,3575.647539681311,3805.4586407409734,4560.37820618345,4784.096497128594,4907.013071830224,5030.505931191612,5961.174700995449,6210.225836993202,6353.808444804294,6540.433352049426,6709.998264673399,6957.133299423382,8108.719630179636,8339.613519702136,8682.42821970085,9112.899932062144,9825.900724272586,11226.842971944541,12479.556594970243,13895.81662753124,15928.757007421314,7104.51540025125,125.61877621708138,154.43688332763477,191.9622013014265,206.50750737894447,254.95046059969422,266.16969462560223,274.12511951962057,278.8344360295567,343.8125326233903,354.8985793845229,361.1071831251767,370.0877783467051,377.7998763999478,389.38198875307535,474.0057781690486,484.88351588031367,501.67908923112924,532.9409046724422,571.7086591454373,673.914673485069,767.5653526905099,847.3249826829592,991.6987726672586,410.6941141845019
2020-05-09,2.8889628163917185,3.0845313547129893,3.6305164631017086,3.873229043282249,4.3685168030476955,4.583630604699105,4.785146330956008,5.032209293494863,5.399539944208535,5.6522514212242925,5.859975056652167,6.046243551666302,6.303844459657184,6.558587503505439,6.980943005593199,7.24670618751561,7.596397275427312,7.79023726785342,8.458689157844107,9.154086135890735,9.836295501110452,10.861140062172103,11.881572568242524,6.330826961063315,471.83913258444807,476.00536483796066,481.6717676850846,486.77318194505995,492.12778936510836,495.0138237866171,498.37962138026484,501.74991496899077,505.9139191170169,509.28542381440866,511.8656642196661,514.8981957922608,518.5969653518735,521.5566967182139,525.4475729840547,528.5998057711253,533.3883590047825,537.1610869195883,543.407433289655,551.5500575226008,560.7011086679654,571.7277270433683,582.4150808869001,517.3080548561942,2402.027038678454,2754.9805404678627,3467.574443115889,3700.101509345208,4449.088272139146,4665.776113228159,4784.314562645239,4899.317778823242,5841.766775935153,6077.738844964151,6213.410385590752,6392.490132189647,6552.765974980415,6789.782519642795,7961.4962615234035,8182.463862648474,8514.225419299277,8949.513721169926,9641.62546939822,11064.993298924674,12341.233931496885,13724.868063354195,15780.019166553946,6963.785468659298,121.25268134248283,150.51208042444603,185.34008986733974,200.82025701920415,248.95116400741665,259.52928876256306,267.3267014176944,272.4177150026001,336.90050170162294,347.39080445541714,353.2567212615229,361.82772397213915,369.20243618820274,380.0912142268595,465.2223915441914,475.57710295717357,491.5599171846801,523.3823198563542,560.84905964116,663.6295973358839,758.4878394727779,836.3367609814704,981.3458764668784,402.68083967409916
2020-05-10,2.7647940460312417,2.960963546207182,3.5073306650954947,3.732984618904476,4.2357312869662564,4.451636809675397,4.6422404085037945,4.8729550541377185,5.273897916582343,5.516368423188032,5.715402392787773,5.8996085404348015,6.143687566945801,6.3979421566079635,6.853196928529118,7.108026103498564,7.440446679840144,7.653390121619658,8.299751354846217,8.980657199012356,9.68934068375643,10.739480959989452,11.844625334026617,6.191439932757472,474.6039266304793,478.96632838416787,485.1790983501801,490.5061665639644,496.3635206520746,499.4654605962925,503.02186178876866,506.6228700231285,511.18781703359923,514.8017922375967,517.5810666124539,520.7978043326956,524.7406529188193,527.9546388748219,532.3007699125837,535.7078318746238,540.8288056846227,544.814477041208,551.7071846445012,560.5307147216131,570.3904493517218,582.4672080033577,594.2597062209268,523.4994947889517,2309.7542353088793,2674.698066847697,3362.075088767415,3598.392028733004,4341.182476762515,4550.110466229387,4666.964608086804,4773.352347612461,5724.701333452591,5948.396020886474,6076.608341312829,6248.268602904405,6400.2809265520555,6626.866051212804,7816.596022748381,8028.017556980296,8348.010509612883,8788.699616560996,9460.580787548533,10904.471826070061,12203.093322321889,13554.815110879135,15630.293792991579,6826.302032410938,117.08917085612399,146.71001325128015,178.99462257372502,195.32975226607388,243.09841450257986,253.07161949239563,261.28671652812744,265.9549483384084,330.09565427217933,340.0100882750256,345.56219214479387,353.7462043157969,360.79829278536016,371.03181165679234,456.5465378105348,466.4020065386385,481.60922086518775,513.952096156033,550.1604331155669,653.4044810545624,749.4225267275001,825.4026834415572,970.9403755023553,394.8116247070499
2020-05-11,2.6653641278117077,2.8454358070127266,3.3906371517804974,3.6004153064515942,4.117952462536859,4.328911631118175,4.508242482172359,4.720699716446161,5.159640357238596,5.383952407579263,5.576055410541986,5.757537560306142,5.9911732933014274,6.233630906018048,6.716443375280839,6.971790704273828,7.2885342762551755,7.5184317052912535,8.161315290228695,8.822400467198769,9.544346990941538,10.61850708222191,11.75586087614401,6.056715191787877,477.269290758291,481.8117641911806,488.5697355019606,494.106581870416,500.4814731146115,503.79437222741063,507.530104270941,511.34356973957466,516.3474573908378,520.1857446451759,523.1571220229958,526.5553418930017,530.7318262121207,534.1882697808398,539.0172132878646,542.6796225788977,548.1173399608779,552.3329087464992,559.8684999347299,569.3531151888119,579.9347963426634,593.0857150855796,606.0155670970707,529.5562099807396,2222.3546088287258,2600.7968801101306,3258.9932464899175,3499.030495452891,4235.493391810451,4436.270938170455,4553.16534027562,4652.470151753187,5609.887515840797,5822.046366495284,5943.202667578065,6107.608771691659,6252.276525988404,6468.619315181037,7673.904624934177,7876.159141636279,8182.895855665563,8630.377484086028,9282.666188740695,10745.023095249475,12065.136445714641,13385.645654724402,15479.610368546812,6691.89210355431,113.11436363299879,143.02064984475186,172.9103196081209,190.02251241308218,236.40499803116307,246.54738042456526,254.64010426607035,259.8167951437648,323.39256875930914,332.78263561925485,338.01494074564386,345.8354476079219,352.5790315335989,362.6150591759557,447.9593473348754,457.35260341796845,471.819729953156,504.64624909391637,539.6374369827031,643.2376678568379,740.3694818955195,814.5219976364284,960.483936580084,387.0790274154619
2020-05-12,2.572081338679641,2.7372979484071416,3.2986215793266083,3.4770899726061333,4.016705918176962,4.211617687564867,4.380453800273258,4.575054696611207,5.027409223454625,5.2632636200057865,5.441644433389379,5.619833633314483,5.843474123411163,6.074665585056358,6.59450880024291,6.838715057573403,7.140487091565977,7.377050311247144,8.017418528214314,8.704615568417701,9.401257025467098,10.498210583605736,11.666143238799211,5.926392003824808,479.84137209697064,484.5490621395877,491.8683570812872,497.58367184302216,504.49817903278847,508.0059899149755,511.91055807121427,515.9186244361858,521.3748666142925,525.4490082651818,528.5987664563853,532.1751755263163,536.5753003355319,540.2629353658963,545.6117220881075,549.5183376364711,555.2578270524439,559.7099590577463,567.8859184629442,578.0577307572296,589.3360533681305,603.5839256691854,617.68171033587,535.4826019845643,2139.4944081015565,2530.575381060102,3158.4366679332306,3402.4071111862577,4131.759096207563,4325.59198075124,4442.204511546202,4536.374865692189,5497.131107158013,5698.671212024405,5813.004800389135,5970.355797230273,6108.5032138579045,6314.55941629241,7533.694039416827,7726.7780868114205,8019.471785902948,8474.46962837557,9107.784226360556,10586.617305082924,11927.364841894334,13217.347672945383,15327.997696657767,6560.39252803089,109.31532915732043,139.4347785318293,167.07256574940294,184.8859802073041,229.75825547237213,240.2242405485941,248.3969390522839,253.82058457539344,316.7349921844282,325.6761866398684,330.60679343775234,338.08801962529367,344.53660285818466,354.1049621898316,439.44938774369217,448.4235121397766,462.1844882443829,495.4609168582237,529.2748934300286,633.127548262877,731.3287667958599,803.6939596432107,949.9781880198328,379.47601824845646
2020-05-13,2.484443399007119,2.6360029710257904,3.2130906380476127,3.376846251496845,3.9140347741364314,4.094824642229062,4.2584569250110755,4.435652580530066,4.892310926457495,5.145995954251453,5.311895621394134,5.4862729931063825,5.703865941144967,5.9208146762755876,6.47511453492633,6.7083468774243125,6.9961390873001665,7.247943477657004,7.873714422400565,8.58784527993403,9.295774305914003,10.378583052058387,11.575498299596154,5.800224876919039,482.32581549597774,487.1850651106135,495.08144771933485,500.960518094519,508.4122138069249,512.1008145572046,516.1690149962253,520.354277016716,526.26717754075,530.5950042194331,533.9106620777794,537.6614485194226,542.2791662766768,546.1837500421718,552.0868366230338,556.2266845138954,562.253966139744,566.9579025354034,575.7596328853448,586.6455760371637,598.6318276740445,613.9625087212437,629.2572086354661,541.2828268614834,2060.86271307712,2463.1226436797297,3060.019281183042,3308.3022382567215,4029.8880630872736,4217.31833989438,4334.50986902431,4424.5752526088545,5386.32038280987,5577.947742924072,5685.83665069563,5836.3615336164585,5967.72590377013,6164.5040145732055,7395.810972561674,7579.784531344012,7859.062097537841,8320.92042857736,8935.840426208408,10429.225497017964,11789.77994141799,13049.909268901276,15175.48393901583,6431.649404236559,105.68002253464708,135.9439410006115,161.46756226806338,179.90845874627985,223.31141425827346,234.28383394412504,242.91361849005017,247.7469980329508,310.1680720938953,318.68403748257504,323.33003119838975,330.4968091630487,336.6633065318116,345.78514832421547,431.03607498718657,439.6095827016791,452.7120205637785,486.412045109874,519.0677844985001,623.0725588383667,722.3004375861226,792.9178337218289,939.424720067437,371.99595580176594
