date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,209.08974252916815,215.02122208944579,220.38909448446583,230.51578120105017,237.58905736382957,244.35833230015197,249.23228341859166,253.73193924724916,257.9159944093997,261.73143645553637,264.5604043360438,267.9137469902188,270.6893678596083,273.60768011004626,276.16778166183735,279.24654579996235,282.5072181068614,285.8221720813578,289.40438898181026,293.23208720606755,299.5773242068375,305.652751171106,315.4317537432864,265.0179084923392,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,268531.9429679826,297847.7789804593,327811.3587916206,370170.3921785237,400705.3987231453,426096.3482140706,447376.59779195616,468705.65256405796,488545.90957701486,507166.3380564505,525500.0572149603,544480.1965117301,562788.1460118152,582934.7982772978,602385.6013340638,626108.3352790726,649260.9486606603,675350.2921767072,707600.439743462,747430.9059348764,812610.606536335,870791.1243726341,933046.3359896924,553827.0101757032,14224.861107180552,16092.427630809696,18114.42617618271,21142.675093529087,23499.426067138356,25646.457936051225,27361.76774667665,29177.76369161063,30854.84276715357,32454.947379128473,33950.52635024155,35722.094012739726,37146.735892636854,39118.398171896835,40548.29361309766,42864.06289264144,44840.90737882474,47121.00862168176,49906.34753090342,53729.20144427443,59303.098838495425,65046.54557726716,70937.7175815648,36750.71305102874
2020-04-24,215.0781378391668,222.42991252724642,229.51669144678772,238.67960586760532,247.46845691766543,253.8575907007355,259.4661310343713,264.60199042376126,269.8190252546955,274.09890800357886,278.1389124029818,281.63935541080156,284.9471215260478,288.40120154056893,291.85088802545283,295.33605135189737,299.6947671010845,303.3795489442384,307.76372608603884,312.6218143374978,321.4281033869991,328.7648825476245,334.57042942135297,278.8765467032232,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,260730.73682032217,289976.061135004,320336.5851065073,363517.8801594234,395008.9596703276,421438.9669313267,443407.05170033977,465593.95823994046,486248.68417096895,505531.47904153203,524595.8418437609,544805.839800844,563574.6557492814,584951.5140598072,604821.7280904838,629994.666162839,653958.2015934064,681441.8176152294,715378.6913557919,757588.0170746034,825819.5272518626,887087.7941440447,952740.3886087144,554876.0206799372,13725.768066918974,15548.938796740165,17643.044221604174,20481.293127097477,22948.279055453073,25135.41102745564,26814.31795944821,28697.61335072287,30427.789643973363,31997.04630048727,33574.15541053315,35507.797530895295,36973.5746271395,39008.29539917075,40451.95886323997,42733.75530528237,44668.99306481611,47273.78279852733,50245.51575214632,54261.364954827615,59980.101174463736,65749.69628671434,71939.17908913794,36581.98054705425
2020-04-25,220.54248752023642,227.86974929341778,236.81752490695382,247.59187785740625,255.24320231691377,262.8051752788196,269.10421758324543,275.23604678990705,280.6660276582167,285.1335292014263,289.7960875699243,294.5999030336262,298.3657685623786,302.4378082334689,306.5953518712568,311.1029030533202,315.79401166493864,320.7433578754066,325.8909510726223,332.0639936487626,342.9408811905595,352.96109495685124,360.9029156313492,292.17028342440227,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,4057.0,253085.64728949912,281994.9828970126,312345.34012612025,356204.9785949621,388812.50399969565,416255.87331299356,438849.9527037452,461786.57763863716,483277.31139171496,503122.9142623899,523136.9659039887,544104.6813083293,563668.4990065534,585985.2009592408,606777.453356982,632899.5793580929,657960.1205791351,686620.5418840967,722256.8748886226,766582.2471839266,837924.2825695515,902157.1529322616,971358.4668795363,555196.2022861957,13322.28360895139,15000.370004501361,17047.33010516273,19893.742993466185,22290.359998093703,24561.938809063526,26453.14066915425,28139.445689825112,30016.157171510695,31626.57240211154,33412.01306114744,35140.296643714275,36672.543733377715,38573.77622807993,40518.20091522801,42519.293742743816,44853.71845415059,47330.785675151514,50572.03403407696,54480.42025778159,60562.30340875041,66187.82057455713,72730.8841141976,36402.35917964669
2020-04-26,222.73939803105785,232.65126290333322,242.89704746204595,254.8246087341087,263.55518587613597,270.57721040124153,277.53170633354847,284.94312248175356,290.35915876153274,295.9950100805619,300.74855997385964,306.3166360282373,310.8891733284386,316.1936096371193,320.6319005719899,325.72467179444766,331.26883363884144,337.65784535840913,344.2642336584266,351.54369051412493,364.3993904051982,377.90152830437233,387.6222791071617,304.70637442635757,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,245633.8532778531,274025.2016319914,304472.511651456,348716.05999146367,382183.47886678134,410321.01083119947,433794.92041703744,457277.16039994895,479678.98314874456,500098.47728278034,520966.8521727879,542537.647303736,563150.7393628344,586250.8214406421,607861.7419269194,635097.3422429182,661166.2959791465,691049.3918717683,728427.0878049429,774798.3873801965,849156.4046565281,916353.9395710421,989183.5619407749,554897.9060177157,12903.372949174818,14535.43872703642,16637.783398336738,19383.05736339165,21824.918669894185,23978.16585455692,25967.24237127405,27592.77353677389,29598.17504207944,31129.528889149726,32945.41691509455,34715.32008330675,36663.808322666264,38446.84685639717,40299.15082843442,42485.03792623461,44894.27550794531,47413.75525898778,50662.47141805799,54729.100047781314,61011.98673441921,66833.25837608131,73503.71963639458,36213.861136628286
2020-04-27,223.5260733591772,236.37854908221328,245.96986339539768,260.6091129963045,269.6422996310681,278.4412125129894,286.0943884036559,292.6184279245842,298.75851562708937,305.2824080066537,311.17853862450687,317.48680645266126,322.26737249667235,328.35050339440613,333.71398040335384,339.98076174875115,346.6039709797466,353.8314103534952,361.2392738827152,370.60735384036303,386.3030124662116,402.132040348606,414.5785537644199,316.31525088628104,4509.526073359177,4522.378549082213,4531.969863395398,4546.609112996304,4555.642299631068,4564.441212512989,4572.094388403656,4578.6184279245845,4584.75851562709,4591.282408006654,4597.1785386245065,4603.486806452661,4608.267372496673,4614.350503394406,4619.713980403354,4625.980761748751,4632.603970979747,4639.831410353495,4647.239273882715,4656.607353840363,4672.303012466212,4688.132040348606,4700.57855376442,4602.315250886281,238285.78577116044,266079.08904183155,296572.04220106965,341165.13663875824,375000.2681867081,403898.1704157635,428130.3528058423,452241.5269939535,475386.21647586627,496570.8830689315,518269.98200071405,540332.5801488268,562084.0336108468,585904.8824153949,608457.8015898591,636758.6846213184,664054.884537986,694972.4553453904,733988.331760325,782385.7716358391,859096.1548765914,929795.7681943616,1006185.025804951,554078.4506451597,12512.874606375042,14104.64377440533,16068.257689525202,18957.836331941508,21296.666874826496,23460.8463821462,25324.924602492203,27092.038546785403,29004.282302779877,30733.767621132956,32742.196291429653,34249.356322267005,36527.17625194017,38301.06123066301,40395.598782079505,42542.42340973842,45122.247078477136,47632.2069959945,50777.29755702119,55115.93932250195,60989.60230700073,67556.6470389489,74273.51480354671,36018.233960584635
2020-04-28,223.5220079710899,237.66786347641957,249.08108453255545,264.7551361703929,275.2998973965027,285.2517278082956,293.0058371621998,299.5959190798484,306.98325474979026,313.54731166738907,320.4474283039555,325.8663463667364,332.8205072924132,339.8587868220908,345.62972169651204,352.6661486657524,359.9462027373556,368.6353907228603,377.3612144117758,388.370778608224,406.2709160903283,425.2643959929944,440.3888709832775,326.86027060476204,4733.048081330267,4760.046412558633,4781.0509479279535,4811.364249166698,4830.942197027571,4849.692940321285,4865.100225565856,4878.214347004432,4891.74177037688,4904.829719674042,4917.625966928463,4929.353152819398,4941.0878797890855,4954.209290216497,4965.343702099866,4978.6469104145035,4992.550173717102,5008.466801076355,5024.600488294491,5044.978132448587,5078.57392855654,5113.396436341601,5140.967424747698,4929.175521491043,230995.04774726077,258260.21803885396,288632.75928193657,333255.19921129197,367606.3143250479,397298.99482623336,422221.5673693243,446637.756393719,470645.6869839701,492452.0056073684,515173.55145671684,537898.9842965666,560732.2523789945,585113.1029928789,608644.8314556096,637787.2765182463,666403.9764225138,698789.5422417044,738867.0869327562,789042.238300097,868455.8157541227,942497.1757199377,1022633.8479763736,552821.458776751,12041.300250811411,13663.698561175037,15593.349038391365,18341.142793028113,20744.51864631843,22917.958404850815,24960.417910733773,26580.716789447528,28619.820706100254,30341.719640992913,32427.420056290917,34102.497348872676,36365.67611379112,38039.06395189532,40363.72193882735,42365.872869165956,45037.48285268765,47893.413548859455,50954.6686460704,55028.2476233561,61456.45235838756,68007.33900942521,75147.70704925044,35817.00929899902
2020-04-29,221.4530793924702,238.06154119861588,250.45534091902059,267.07902654094534,279.5192893822574,289.32385432664216,297.8374645577392,305.9840231044244,313.57771998830685,321.3735375049131,328.1431454048986,335.258876940835,342.1606041443751,348.6635015020706,356.99138738128545,364.69737175681325,373.05365700232625,382.8352733431625,391.7727233414297,405.20856394299767,425.8772151293354,447.2116525519116,466.62147232467964,336.2454040285769,4954.501160722737,4998.107953757249,5031.506288846974,5078.443275707643,5110.4614864098285,5139.016794647927,5162.937690123595,5184.198370108857,5205.3194903651865,5226.203257178956,5245.769112333361,5264.612029760233,5283.248483933461,5302.872791718568,5322.335089481151,5343.344282171317,5365.6038307194285,5391.302074419518,5416.373211635921,5450.1866963915845,5504.451143685876,5560.608088893512,5607.588897072377,5265.42092551962,223650.12158755749,250472.50126674923,280564.5592842669,325281.4003718564,360090.60540702613,390263.8510212202,415823.9831598657,440717.6678384694,465741.15598680766,487873.3904251545,511665.0938129907,534913.5341969836,558853.3503548863,583745.696171974,608289.5507933814,638162.722903558,668114.2419142375,701757.0664129277,743550.7236704445,795048.743319617,877499.182852375,954226.2401512752,1037940.3327405562,551198.0222491374,11572.427614795468,13211.98756136962,15091.921833093747,17834.21657907144,20223.140073029597,22378.7958672734,24395.027878423352,26187.91094337468,28226.953404770476,30031.05046828039,32028.924757368706,33847.63576159259,36019.39267401528,37643.877969589936,39998.32780555915,42150.659657740754,44748.444765691456,47709.13237820378,51354.50701300131,55249.05895984315,62192.46439426717,68206.81481186888,75610.86857171502,35611.537137663254
2020-04-30,218.5548624371329,236.82200594075266,250.5817005413962,268.6588184339572,282.90601756159606,292.35879733998803,301.97549360527876,310.8872412105261,319.2258518822346,327.0568267310392,334.98287151877287,342.80680379351224,350.82597151806056,357.628493023096,366.4817016857323,373.8847267714324,384.8032253186668,395.30037686530034,406.52178191048705,421.443586930397,444.21268212577723,467.35803080590216,490.32190248152705,344.420243606014,5173.05602315987,5234.929959698002,5282.08798938837,5347.1020941416,5393.367503971424,5431.375591987915,5464.913183728873,5495.085611319383,5524.545342247421,5553.260083909995,5580.751983852134,5607.418833553745,5634.074455451521,5660.501284741664,5688.816791166883,5717.22900894275,5750.407056038095,5786.602451284818,5822.894993546408,5871.630283321982,5948.663825811653,6027.966119699415,6097.910799553904,5609.841169125634,216283.2682916756,242870.47752435424,272711.9079570235,317321.29293142934,352373.6348647635,382922.4390974408,408952.8150651967,434599.1482829404,460330.6517812428,483051.1771575622,507951.54855553666,531347.7800678625,556622.8653116021,582052.4846014506,607590.3535837559,638396.7820689072,669387.7100892605,704212.8946257379,747869.6035262458,801006.7706215854,886298.8343804273,964836.2001894773,1053000.66733712,549268.5968372751,11122.80544268869,12834.475296136863,14630.77909308287,17431.48329574454,19739.264282073917,21785.388899587822,23818.360527761146,25697.936287323682,27714.6466627809,29628.78888120803,31722.832799912147,33427.85250322258,35792.91807354523,37566.56054926364,39857.171733589246,42175.181501134066,44736.96056506254,47697.64450086501,51617.92856178576,55716.01563465459,62702.888994784094,68504.63502838934,76547.77103954226,35403.006180069984
2020-05-01,214.44306039594716,233.3742127398805,250.55926037168868,269.4966004105361,283.8881373481901,294.7384437420997,305.25763620780293,314.67686731287404,323.44563877295246,332.49795252254773,339.9599392817428,348.61372472664186,358.2557348794499,366.83453675687144,375.5054888040062,384.56786112035167,395.1150399627003,405.9528513850826,419.6295700283499,435.28898428420206,461.93648886122713,486.20621502750436,511.69980568077267,351.38084479944257,5387.499083555817,5468.304172437882,5532.647249760059,5616.598694552136,5677.255641319614,5726.114035730015,5770.170819936677,5809.762478632258,5847.9909810203735,5885.758036432542,5920.711923133877,5956.032558280387,5992.330190330971,6027.335821498535,6064.322279970889,6101.796870063101,6145.5220960007955,6192.555302669901,6242.524563574758,6306.919267606184,6410.60031467288,6514.172334726918,6609.610605234677,5961.222013925077,209085.27870810055,235458.45937263488,264877.72714411933,309311.25455406995,344560.50077204267,375409.07195867214,401841.0628733869,428232.1824352441,454400.14870589506,477963.3819642825,503542.23067149497,527721.2158908785,553916.5433833448,580008.2225102765,606638.5689845822,638466.6108123607,670281.3380895418,706285.8538043455,752045.5384243284,806759.6571136911,894921.2474914303,975037.0920589499,1068031.1013606817,547084.7651513881,10740.24071753043,12455.223358773588,14128.698024702853,16945.128902738445,19258.280663661648,21301.9863459636,23291.592378975798,25249.62209440434,27107.610272344555,29117.337973378733,31134.26493640749,33200.15982348009,35395.02656367546,37463.54573279368,39845.92891351571,42186.43711348484,44908.40076299823,47807.63037849667,51806.66736923197,55981.787369652135,63216.33645506334,68746.4593055936,77485.32696628572,35192.458709976934
2020-05-02,209.17800135250815,229.25867912386028,249.6648612452358,270.58336415155554,283.3637727359037,295.11813381124136,307.1546764552907,317.23936846806396,327.19180607783306,336.7005877572294,345.05775776178444,354.9206101792542,362.42472043938636,372.74052415328424,382.4260220244745,393.16244131870485,403.6780578959672,416.1861083581791,429.9218048060512,448.3382906890402,477.9194938499922,504.3300491661138,531.1576762900124,357.16553113030267,5596.677084908326,5697.562851561742,5782.312111005294,5887.182058703692,5960.619414055518,6021.232169541256,6077.325496391967,6127.001847100321,6175.182787098207,6222.458624189772,6265.769680895661,6310.95316845964,6354.754910770358,6400.076345651819,6446.748301995364,6494.9593113818055,6549.2001538967625,6608.741411028081,6672.446368380809,6755.257558295224,6888.519808522871,7018.502383893032,7140.768281524689,6318.38754505538,202029.26363025943,228158.7311007845,257192.94476356322,301365.284932471,336597.5711703956,367715.6849639134,394493.0797135215,421427.5711356215,448039.36042403604,472635.02483868983,498768.60159296787,523879.33216307545,550864.5139925599,577873.914665422,605474.2090697425,637939.4414022025,671097.3396590872,708285.5894746974,755740.8035028013,811783.7824449576,903142.3938925804,985205.9208823522,1082507.946757975,544690.6024542581,10423.205919437076,12062.604391886063,13682.803924554919,16478.951222468775,18716.29177162344,20808.620095748218,22686.96386785075,24663.987512749783,26562.326077221715,28692.915421189282,30680.04855735632,32879.98375898553,34969.952442270085,37343.348735079184,39616.93674384511,41877.72947479363,45032.828872080456,47864.85283966219,51710.3080108659,56168.570078743076,63563.027802665565,69392.04033179412,78448.66479701706,34980.806131417885
2020-05-03,203.17671196844543,224.3384685219467,244.44888037930073,267.61941355585867,282.7346835576503,297.59039507359836,308.10744801937244,318.8462074884077,329.177196984555,338.9982700584346,349.0420987211946,359.2740161223344,368.0327798319108,377.96990720636006,387.92145991037387,399.08831125608344,411.21326505103497,423.9591373087736,439.62025988518315,459.55485046646834,492.7549258330787,520.7571392471219,548.2362443166458,361.84637996132153,5799.8537968767705,5921.901320083689,6026.760991384595,6154.801472259551,6243.354097613168,6318.822564614855,6385.43294441134,6445.848054588729,6504.359984082761,6561.4568942482065,6614.811779616855,6670.227184581975,6722.787690602268,6778.046252858179,6834.669761905738,6894.047622637889,6960.413418947797,7032.700548336854,7112.066628265992,7214.8124087616925,7381.27473435595,7539.259523140154,7689.004525841335,6680.233925016701,195157.08691510442,221003.08670894918,249615.64632800303,293369.3313947207,328437.6339070974,359828.6792172048,387240.00975093024,414432.81895664474,441465.6823385735,466993.91503908567,493710.3874437035,520014.58215864236,547548.3972128057,575582.9382762093,604201.2360471338,637156.8820187262,671708.5052124549,710133.2409523821,759028.4309649821,816844.7552826873,911187.2293595746,995155.1630666554,1097334.454568391,542123.7835932346,10116.379587499827,11699.536031784719,13242.86029660582,15977.485069268456,18110.63902186881,20290.41877750446,22221.64226965072,24182.83573358261,26053.811551646806,28209.681499887818,30347.572137352978,32578.050614381114,34613.73647019176,37048.54616093757,39441.51126985394,41846.06585680619,44858.96041135423,47967.14980169702,51964.313153948926,56559.42505513656,64175.907470675054,69966.77407522294,79539.88601282389,34768.84531782883
