date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-24,36.4667786942828,39.12427818026763,42.698892903931586,47.83258055144471,56.04616226311934,66.73753837259683,72.1716980035759,80.98702241535506,93.20483705227741,106.98974172634749,119.64291232780965,126.35116217925737,145.02058062252513,171.4835871184196,187.81889520520676,212.59658908784618,252.56578526916059,288.7187254826478,341.81302732981607,426.4479598656256,542.4439245759021,650.0135525477069,704.01878989549,188.32629135539327,25913.468017991097,26200.398547182096,26448.70765195028,26854.187918712098,27262.51779516295,27672.156940520585,27905.938506030867,28417.145625231173,28742.26921303037,29149.3520268325,29767.024762578323,30014.649610700446,30647.97840130071,31374.808844453117,31876.94554060183,32727.821932916035,33665.525724954,34791.31120520488,36089.836494561394,38010.83559877801,40696.03343154898,43009.19949427016,44505.72162623415,31394.15860431852,21102.387727254536,22431.1190597713,24686.864168163156,27850.554233490024,32986.214332624804,42889.61443547113,47891.02455615532,52639.76333685825,63180.556244737,80009.37962931162,88946.64827386057,96030.19254048634,123158.9802101939,150283.7426508721,165347.24882648978,183716.92772243172,252839.94813789334,294598.8637841325,343560.6225687023,500830.30842169933,641989.469680097,867009.5993978903,933942.9102759548,187198.25488893548,859.1171444137871,921.8942547291805,1011.8960585409357,1145.8374227343968,1328.0718675132234,1869.6762264234696,2130.509113895236,2270.655008847661,2891.324245176797,3782.7729566942235,4162.311175964788,4557.898713133654,5973.524142182614,7693.02094921203,8394.636277261665,9308.33232005951,13988.001373969157,16219.406543695215,18782.55598601086,29518.755637917475,37320.13153673293,54504.8598257437,58346.33217753061,10361.341845198576
2020-05-25,34.03296182113053,36.51614947085482,39.79929583294783,44.74610273134802,53.099154316084885,63.017621644300235,67.9519527961851,76.48617545336353,88.35655083407293,101.79945886406095,114.04917412088311,120.44837684977657,139.97407903391593,165.61919257498616,181.1237479817067,204.98652869844423,246.20875687373788,281.4355607856299,332.82706015433786,419.8665572354507,536.932847713542,642.6007658246339,698.9576256386587,182.8401482844655,25947.500979812226,26236.91469665295,26488.50694778323,26898.934021443445,27315.616949479034,27735.174562164888,27973.890458827052,28493.631800684536,28830.625763864442,29251.151485696562,29881.07393669921,30135.097987550223,30787.952480334625,31540.428037028105,32058.069288583538,32932.80846161448,33911.734481827734,35072.74676599051,36422.663554715735,38430.70215601346,41232.966279262524,43651.80026009479,45204.67925187282,31576.998752602987,19763.40102022793,21061.92269151658,23149.10418523848,26128.443260573316,30866.16699935915,40519.545256455895,45375.71380044101,49685.528357583564,60009.59840509342,76390.2746126512,84812.56502797641,91729.06378837582,118212.25573297776,145007.08118629502,159415.06518051028,176957.65088441083,246419.60919302795,286932.8720180327,334319.546897457,492336.9106290471,629945.7343028076,860040.6681440109,925576.477279284,182375.93545974465,806.1940174961109,864.8469017942325,948.0659981758005,1071.9429759402992,1243.419276705753,1768.4975799174913,2025.4374789863411,2143.9427613569924,2738.2393361724394,3611.9113573441005,3969.163290963999,4354.291921023941,5692.3344407401455,7425.535419794751,8098.509512222575,8972.685433875318,13626.848287570281,15796.336732987213,18272.125062875748,29006.212138218343,36600.0441061142,54026.014832265355,57782.95811145811,10108.181099352525
2020-05-26,31.769131294479028,34.08939512592231,37.10431437320409,41.87315403192679,50.31685963072786,58.980098475280286,64.00665866823365,72.24586377488953,83.77971583560944,97.5131669257436,108.71912671881202,114.98933313711133,135.10230343670125,159.07403646798807,174.73458134041206,197.64697914102683,239.14014699370955,274.3250403578022,324.05882244790666,413.35884326805393,529.7185143931886,639.4189812935533,693.8533104314803,177.56303276708542,25979.270111106707,26271.004091778872,26525.61126215643,26940.807175475373,27365.93380910976,27794.154660640168,28037.897117495286,28565.877664459425,28914.40547970005,29348.664652622305,29989.79306341802,30250.087320687333,30923.054783771327,31699.502073496093,32232.80386992395,33130.45544075551,34150.874628821446,35347.07180634831,36746.722377163635,38844.060999281515,41762.68479365572,44291.219241388346,45898.532562304295,31754.56178537007,18514.098552854965,19784.030257596634,21702.23138501821,24509.603758807294,28898.864303296898,38301.596328591,42996.47493345011,46892.838871941436,56987.246454312,72935.87170448899,80875.64074934088,87622.73651097436,113370.07641025819,139910.2408510889,153688.5866018855,170455.86216312274,240145.5489691575,279453.30807447154,325314.414882103,483959.7280237321,618081.238614033,852995.4195042159,917181.8400163241,177712.32129025646,756.6500208350279,811.4508172784602,888.393739931188,1002.9573707360599,1164.3463885399888,1672.8553390360694,1919.4349322667847,2024.834280033871,2580.4144051093535,3448.727233833132,3788.859673613978,4159.701695648963,5424.323064180039,7167.137433660045,7812.605590438785,8648.834383304475,13274.571056597539,15383.586250872928,17774.90465003484,28501.03768947534,35891.31267396703,53546.32505565673,57219.18087127375,9862.694749845947
2020-05-27,29.77660206291718,31.831137335906043,34.599244210918954,39.19842200644641,47.68965863382559,56.12628280686201,60.527005815753135,68.25062218017342,79.05718764126239,91.85764450671819,103.64031764683892,109.7829747607167,130.39926114613903,153.98986299801197,168.55359391007858,190.5684744875441,230.42328279009203,267.3834896610964,315.3658936852438,406.9248737267988,526.7596062183062,631.9132125097753,688.70778280851,172.48507891375604,26009.046713169624,26302.83522911478,26560.21050636735,26980.005597481817,27413.623467743586,27850.28094344703,28098.424123311037,28634.1282866396,28993.462667341315,29440.522297129024,30093.43338106486,30359.87029544805,31053.454044917467,31853.491936494105,32401.35746383403,33321.02391524305,34381.29791161154,35614.45529600941,37062.08827084888,39250.98587300831,42289.44439987402,44923.13245389811,46587.240345112805,31927.046864283828,17348.09118548571,18577.18032729742,20353.92681982345,22987.026385611854,27072.93385738693,36204.9116259478,40741.490341658704,44258.44046758581,54111.928782802075,69638.45460726181,77127.3813261548,83701.92044183705,108699.54286788264,134986.92695523612,148160.62045009062,164201.65834791865,234019.92760834703,272155.79317256436,316539.6637254916,475698.00445535313,606394.8299033698,845925.2124987654,908778.1550167603,173200.5709830164,710.2431363758592,761.4460146265183,832.5816989076723,938.5272472560252,1090.449142079044,1582.5128096446376,1815.191337129625,1912.3836324047747,2431.737146259217,3292.8594442739604,3617.810062719392,3973.6960053406933,5168.839368695568,6917.506950740654,7536.561034996635,8336.345611500665,12930.956450978318,14980.904425894305,17290.57016082669,28003.16905523208,35193.83302986654,53065.91873583825,56655.157147035534,9624.569899820835
2020-05-28,27.98393052063743,29.7294093762856,32.42279302373448,36.70768822522754,45.20848990166713,52.344828223971355,57.28021067612772,64.48589377053182,75.1390327387346,87.68039207548262,98.80086779793716,104.8174003816275,125.85915191118917,146.91395997291272,162.55806227999432,183.66237774143855,223.20329770323445,260.6072820126645,307.03311745908957,400.5646669975961,523.5926618272803,627.5698041137156,683.3356900597836,167.59693932575462,26037.03064369026,26332.564638491065,26592.633299391087,27016.713285707046,27458.831957645252,27902.625771671,28155.704333987167,28698.61418041013,29068.60170008005,29528.202689204507,30192.2342488628,30464.687695829678,31179.313196828654,32000.40589646702,32563.915526114026,33504.686292984494,34604.501209314774,35875.06257802207,37369.121388307976,39651.550540005905,42813.037061701296,45550.702258011836,47270.57603517259,32094.643803609582,16259.416248211637,17436.6202402052,19097.06065034191,21554.204754068516,25357.19234306924,34221.134844654705,38602.799089828506,41775.21505840449,51381.35076400079,66490.66433401592,73563.47095314087,79957.7624831316,104237.18072456121,130231.06552987779,142824.21009525564,158185.4862154359,228032.3738341229,265050.7321590232,307989.8291594619,467550.95344747696,594885.2904802617,838832.1121511906,900367.630756719,168834.18325012783,666.7486691447561,714.5910071717582,780.3535736523648,878.3246607682611,1021.3527092266522,1495.815063767405,1715.759100911318,1806.194925843235,2297.129166443327,3143.9637010015317,3459.3470886508603,3795.863333757683,4925.264470469506,6676.334852324343,7270.024861024134,8034.800942899158,12588.768980089171,14588.045713186566,16818.803528821038,27512.541707525055,34507.49825757331,52584.92225747639,56091.04084842834,9393.508643376794
2020-05-29,26.31067311788103,27.773091767602743,30.42272346272846,34.387750651037926,42.42650508060472,49.34864159625124,54.21746161252821,60.93797813120269,70.792492302489,83.69525200703931,94.18944607508234,100.08125499444786,121.4763626985519,141.67201838324405,156.78622106749478,176.88760140016927,217.56723103536706,253.99283962626745,298.9067308718072,394.2782051245286,514.2137389864704,623.1910186744735,677.9008656512624,162.8897562384104,26063.341316808142,26360.337730258667,26623.056022853816,27051.101036358083,27501.25846272586,27951.97441326725,28209.921795599694,28759.552158541333,29139.394192382537,29611.897941211544,30286.42369493788,30564.768950824124,31300.789559527206,32142.077914850262,32720.70174718152,33681.57389438466,34822.068440350144,36129.05541764834,37668.028119179784,40045.828745130435,43327.25080068777,46173.89327668631,47948.47690082385,32257.533559847994,15242.537461495725,16358.038499161834,17925.017941637198,20205.099445596803,23729.188572460786,32339.29016892193,36573.8210697989,39434.160494971555,48869.14033583738,63485.08408229798,70174.55605468806,76381.82667420106,99854.7480059769,125636.7962255613,137672.62802313548,152398.1313911993,222218.77764684707,258132.46810929757,299659.545605897,459517.75982908346,583551.3413033793,831718.1609666236,891952.4394744812,164606.97856379766,625.9580086989642,670.6614933389358,731.4528260064938,822.0452567415882,961.2628250620047,1409.429514113271,1621.762179718166,1705.8957487652895,2170.7981029634207,3001.3128448370285,3307.626930659628,3625.811722535121,4693.009730119267,6443.322592991913,7012.658177780028,7743.797078036174,12263.665144148039,14204.769642513038,16359.293160323321,27029.08991674332,33832.198933593994,52103.460104573795,55526.98305540333,9169.227275852865
2020-05-30,24.748337056091998,25.951852902444234,28.557489067159338,32.22635150985985,39.47771938685032,46.66607285637735,51.32785753821542,57.593982238527886,66.86360424308972,79.89330144403941,89.79524517824758,95.56370620928418,117.02892896008305,136.78535253242075,151.26799306289294,170.35989568478567,211.3866244178451,247.53663456808857,290.98227719580194,387.92071385162507,504.9596250546245,618.7783571823544,672.433909231125,158.3551343242796,26088.089653864234,26386.28958316111,26651.613511920972,27083.327387867943,27540.73618211271,27998.64048612363,28261.24965313791,28817.146140779863,29206.25779662563,29691.791242655585,30376.218940116127,30660.33265703341,31417.81848848729,32278.863267382683,32871.969740244414,33851.933790069445,35033.455064767986,36376.59205221643,37959.01039637558,40433.74945898206,43832.21042574239,46792.67163386866,48620.91081005498,32415.888694172274,14292.314504241105,15337.430480543757,16822.37784242397,18934.104582583066,22216.210686072707,30554.672319877893,34648.36967111053,37226.80671333568,46443.21154315397,60613.88302701712,66951.73014977667,72966.07502557803,95549.61070467113,121198.46539808251,132750.62657852378,146830.70747420006,216544.20270209247,251382.80667686835,291543.54618631676,451597.5813244004,572391.6455215691,824585.3780218819,883534.716288887,160513.0818456686,587.6774789452159,629.4491350681017,685.641269154981,769.4065763572044,904.8263833149972,1327.912937651286,1532.8818363047105,1611.135784616662,2051.3521337467937,2863.8543257783585,3162.3284553089666,3463.167857097683,4468.4326940432,6218.181861722884,6764.133800435115,7462.945102113473,11946.522711503652,13830.84076338106,15911.733881749436,26552.746838867784,33167.82331948271,51621.65481753522,54963.131972459196,8951.45554818502
2020-05-31,23.28903217919945,24.256093570178642,26.817457016065333,30.2121101965,36.740457290275714,44.20429500172363,48.45572617768976,54.444709153545226,63.27721085333538,76.2660236251272,85.60795861620524,91.25442135505315,111.74915604867587,132.06693978248535,145.97221279480377,164.07043686589066,206.02307626016253,241.23518966774606,283.2553554956063,381.5439125404201,495.8301859172756,614.3333159603056,666.9367815303077,153.98511506023812,26111.378686043434,26410.54567673129,26678.43096893704,27113.539498064445,27577.476639402983,28042.844781125354,28309.7053793156,28871.590849933407,29269.53500747896,29768.05726628071,30461.82689873233,30751.58707838846,31529.567644535964,32410.93020716517,33017.94195303922,34016.004226935336,35239.47814102815,36617.82724188417,38242.26575187119,40815.29337152248,44328.04061165967,47407.004949828966,49287.84759158528,32569.87380923251,13403.974746647757,14384.712873355951,15780.546010353137,17747.718795382883,20812.92579569388,28877.33030936215,32820.62840919336,35145.00870420784,44100.87950892048,57871.05371646397,63886.51293166587,69702.84918933269,91321.20093620056,116910.61936975131,127960.13793331059,141474.64542285912,211000.47764503956,244814.07751434576,283636.6626002928,443799.1444283379,561404.8119299868,817435.7580784019,875115.2128180945,156546.90613398235,551.7272700364406,590.7604228977898,642.6977563498435,725.0412514123025,851.6495734198388,1261.7681326737575,1448.8179837822456,1521.4096837249479,1938.3725764793787,2732.8024182098347,3023.145714895698,3307.5761938015203,4253.24095400089,6000.634252190685,6524.135871840806,7191.870006824018,11637.148933196147,13466.02858759937,15475.826882252884,26083.44460006975,32514.257547728826,51139.6269531451,54399.63288677517,8739.935962798743
2020-06-01,21.777262227742607,22.67689517995893,25.193681019849006,28.334460846866964,34.1992758858645,41.86623770531869,45.862071363353174,51.502474996858716,59.67944113370583,72.80529002071479,81.61775871384873,87.14354546710477,106.79629370280007,127.51090144161086,140.85992733984438,158.01069244165498,200.8565632721351,235.08507933666885,275.7216222672252,375.2482234147547,486.82521385351333,609.8573859053012,661.4114285974002,149.77215255409746,26133.155948271175,26433.22257191125,26703.624649956888,27141.87395891131,27611.675915288848,28084.711018830672,28355.567450678955,28923.093324930265,29329.214448612667,29840.862556301425,30543.44465744618,30838.73062385557,31636.363938238763,32538.441108606778,33158.80188037906,34174.01491937699,35440.33470430029,36852.91232122084,38517.987374138414,41190.54159493724,44814.86582551318,48016.862335734266,49949.25902018268,32719.64596178661,12607.141999874962,13538.781101047993,14853.023319310043,16707.107971685007,19603.134332844056,27383.739053995814,31169.76312724268,33399.73200450512,42039.78794966079,55486.48687524628,61231.343606587965,66923.04258137243,87581.10294570215,113156.73853560956,123986.4861404649,137237.8534677066,206572.40587535314,239542.78304369003,277672.8133078981,438212.61526091583,555588.9172497159,814930.5324944938,873670.708537857,153552.3470698814,551.9954524316407,601.7390497606007,659.5669109067373,743.9162702836705,907.616483642363,1282.0185667740548,1453.9222970842795,1655.046556626691,2031.7657334302708,2843.4743030062705,3150.3005673033394,3496.8877739071004,4459.240100428705,6142.304963415883,6942.757333988699,7846.3804921403425,12322.13263887818,14261.178767969435,16790.268072075196,27722.859651665287,36870.904715514924,55316.7568136297,60820.43829424941,9383.633006712067
2020-06-02,20.361706363315236,21.205971612989416,23.67785259836991,26.583594286034565,31.839856064175503,39.30997866319405,43.41441042867755,48.67680328404566,56.57491881758394,69.50334338805298,77.81527539785478,83.2216801829191,103.13145619280155,123.11155221296751,135.92485398524403,152.1724133625369,195.8633864978597,229.08293024507788,268.37679293133056,369.03336927292577,477.94443062304344,605.8278641913155,656.0598790904243,145.70909073904,26153.51765463449,26454.42854352424,26727.302502555256,27168.457553197346,27643.515771353024,28124.020997493866,28398.981861107633,28971.77012821431,29385.789367430254,29910.365899689477,30621.259932844034,30921.952304038485,31739.495394431564,32661.552660819747,33294.7267343643,34326.18733273953,35636.19809079814,37081.99525146592,38786.36416706975,41559.57496421016,45292.810256136225,48622.69019992558,50605.31889927311,32865.35505252565,11861.795662772842,12745.130330730928,13974.98146871617,15742.829801889602,18458.782781567425,25979.04547396442,29599.529463355895,31758.654637208674,40052.47111252509,53207.80738440715,58707.16509587271,64262.833495597355,83902.80743420077,109531.2212498947,120132.11356418766,133165.11016282905,202242.7271674974,234437.4010098977,271857.3557090601,432701.16841757204,549991.5864165919,812357.8715150859,872192.1820062902,150655.41635375936,518.365584542848,564.4747399417508,618.3736509282054,702.1510351402418,848.1661070718044,1216.746882551482,1372.1911629261717,1568.0235634923374,1926.0191380929273,2713.0499842188133,3011.6319669677628,3335.7196482512736,4248.001671627917,5928.350239372808,6677.6749294078,7562.7013926485615,12000.582037496124,13883.844405414931,16326.1121231062,27228.14091234778,36287.243164462154,54780.1257438281,60230.472772072746,9164.170625427272
