date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,1.8638200002012868,1.9581961228137437,2.0871653815132425,2.9905464478486956,3.141965990743647,3.3540953777743097,4.226479600427149,4.448574427015496,4.757132133483051,5.189477318615146,5.734980879611307,6.125555889110188,6.813886903833551,7.861902177901461,8.635763550331212,9.135343096368892,10.498158555055191,11.8704968086992,14.043996343930548,17.045786050880867,20.806152810181537,27.541037342240354,31.537498102236444,8.317324807632636,1885.8627113873745,1910.4095645779203,1934.831212056203,1983.0063431708177,2011.0446098400062,2039.4094618787963,2074.081713086012,2099.668849877156,2131.2036626823947,2165.7117062895636,2198.7768792945812,2231.477030704655,2270.186937007427,2319.393285190104,2367.8181184934892,2404.74123165954,2470.7052946186795,2546.743124484622,2641.559599633926,2772.171749877405,2946.1991911611312,3159.9779351922643,3318.3805517213104,2311.676518256757,1602.000974587194,1697.8352787047043,1847.3848505279166,2655.310786410817,2897.266411487595,3131.663189048064,4008.087999400246,4305.334444522072,4584.830850388127,4937.328943384375,5472.311707049317,6160.533177828707,6942.219370827981,7961.951014509948,8978.262072052923,9794.20318683976,11248.443406122155,13164.47243826458,16174.179045594996,20414.625235164596,26183.893043367192,36784.96007255552,43656.64386862988,9247.425177759811,79.16212889229364,90.29580284196562,106.56586230341544,137.90517377024136,161.22178719510228,186.84432125770545,205.29443027735596,237.87214950790403,261.18345207887194,289.9273690624374,320.171148857331,350.10449779503955,410.3948594878371,463.9566098744702,528.6657331984155,609.771058323344,687.6427360514862,824.5401526750176,1015.3407624105939,1324.6689455803125,1797.608551356625,2440.2906925405487,3159.8321050738336,578.9325320184779
2020-06-10,1.7924014272197035,1.8800207964340943,1.9997329248758113,2.875986208120612,3.0214460506769174,3.2183025738343582,4.102305270210727,4.3063917308141235,4.59614437222654,5.007389486408415,5.54604548685099,5.942241441841951,6.613905952484053,7.61106010106369,8.392462687063315,8.872021502366286,10.18700804889746,11.568055074711955,13.715899890658914,16.692717948089125,20.468943841199277,27.22129320732212,31.192409405937607,8.112223222086726,1887.655112814594,1912.2895853743544,1936.8309449810788,1985.8823293789383,2014.066055890683,2042.6277644526308,2078.1840183562226,2103.97524160797,2135.7998070546214,2170.719095775972,2204.3229247814324,2237.419272146497,2276.800842959911,2327.0043452911677,2376.2105811805523,2413.613253161906,2480.8923026675766,2558.311179559334,2655.275499524585,2788.864467825494,2966.668135002331,3187.1992283995864,3349.5729611272477,2319.7887414788433,1541.1132299828168,1643.7123281656823,1803.0646312803729,2566.2106129674066,2819.5874779838778,3071.2764662559493,3874.460649740591,4191.923668107105,4478.372183986125,4831.909047175752,5355.532058746321,6023.793322379264,6811.4696791675815,7795.896783057804,8805.88641654764,9671.634364170022,11083.560987876495,13015.869433391665,16008.422861958505,20280.739590383426,26167.526065098646,36700.09728730639,43951.163894429046,9140.42165470167,75.4470991113088,87.17510582625091,104.09256605154508,131.72418860148335,156.13464313568662,183.52613546118207,197.64718610807515,229.19458510785992,253.5614173624716,282.0133099053625,315.0945511871077,341.20592632537284,403.66387557156787,449.58429087638945,518.6218808707358,598.510198982506,687.2540594675394,812.9164962116892,1001.5385365604208,1316.228164527814,1794.773743931093,2411.8733410822983,3173.505503897188,572.7783864225586
2020-06-11,1.7241262392343977,1.8054667504413409,1.916578165464105,2.774089684284461,2.915629531231504,3.088519660906677,3.9829281506282554,4.168806205410935,4.440849668527284,4.831872505098038,5.346870595842008,5.764135433834836,6.419534805178858,7.36735795936463,8.163617710406864,8.616063763827059,9.890506027597828,11.272526724968897,13.393945320897636,16.397940062695415,20.119331257703532,26.894059482653674,30.847804518627882,7.912315046295346,1889.3792390538285,1914.0950521247958,1938.7475231465428,1988.6564190632225,2016.9816854219143,2045.7162841135373,2082.1669465068508,2108.144047813381,2140.2406567231487,2175.55096828107,2209.6697953772746,2243.1834075803317,2283.22037776509,2334.3717032505324,2384.374198890959,2422.229316925733,2490.7828086951745,2569.583706284303,2668.6694448454828,2805.2624078881895,2986.7874662600343,3214.09328788224,3380.4207656458757,2327.701056525139,1481.7073531431379,1592.1431810608192,1762.731439977506,2479.5154325022595,2745.154398725019,3017.253019761847,3743.754007527401,4082.6728112939745,4377.901872177492,4733.720319276792,5248.302500604361,5894.835046298482,6690.256681144034,7635.850248442643,8645.91800226018,9553.208130001905,10940.59796425642,12881.466292454686,15856.003623730678,20168.673560262367,26197.747891570616,36649.791999165725,44357.023960191815,9046.232958138979,71.8086327920908,84.27927719586339,102.0853874809829,125.73889118775642,151.55666120869967,181.23844040887224,190.48364379553095,222.01973051771236,247.26502309741053,275.35332268610733,309.031680344835,334.1550720399717,397.08688142913405,435.5274750282561,511.68007388652956,581.8853321834022,688.0440695919616,801.8585597587092,990.13793498831,1306.522616617589,1809.0024151622433,2415.144800281682,3250.795459542127,568.6944836715542
2020-06-12,1.658775724700977,1.7340345242326587,1.8374025080638867,2.676305873983582,2.817738380196881,2.9644022151945615,3.8693650057097853,4.035554582459595,4.290930122854357,4.6626278185603285,5.175017544133972,5.590939352953488,6.2305092101982575,7.135067881774754,7.945838608869575,8.367220885708228,9.653304879282926,10.983682973377634,13.112072292555846,16.106531609038072,19.78051716964946,26.568876360453295,30.50371350905487,7.717366145402299,1891.0380147785295,1915.8290866490283,1940.5849256546066,1991.3327249372062,2019.7994238021113,2048.680686328732,2086.0363115125606,2112.1796023958404,2144.531586846003,2180.21359609963,2214.8448129214084,2248.7743469332854,2289.450886975288,2341.506771132307,2392.3200374998287,2430.5965378114415,2500.4361135744575,2580.5673892576806,2681.781517138039,2821.3689394972275,3006.567983429684,3240.6621642426935,3410.924479154931,2335.418422670541,1423.68089647725,1542.9249600502371,1726.073171943659,2395.054574358568,2674.395611835236,2965.601058781147,3617.1705700090097,3976.685215172911,4282.095171771449,4642.170300964819,5146.83914605793,5774.434826791985,6578.464825513947,7481.562510350486,8498.0009842086,9443.23245961353,10813.615591489128,12763.89378197887,15721.589188552869,20071.320531166333,26277.340056124143,36638.763880073675,44856.68455450004,8964.400582108065,68.24138368787996,81.37653644940214,100.001945888532,119.8848946228771,146.86350807275232,175.58987461623207,184.57430857858188,214.45564231330218,239.99591231866432,268.5464222880806,299.72362600899345,328.0784728822756,390.7793402275859,421.79428896944614,504.7825821666206,570.1075403957531,683.2716131724369,793.9571657676235,981.0224189198843,1292.9429071014931,1826.2647902474982,2423.3410513576773,3310.6161389311515,564.5109648501112
2020-06-13,1.5961463787206651,1.6656706250865696,1.7619281793879866,2.5810859254512337,2.719947100101689,2.857417091493104,3.7545779188365516,3.9063886399261976,4.14608563273617,4.499111913097999,5.02378629171409,5.422371758417718,6.046179741476286,6.94103071825031,7.73273707485001,8.125252059323358,9.420717091773957,10.701302352903074,12.850213750435987,15.819091475367152,19.440994178147147,26.24574550142081,30.160165548965782,7.527154017268636,1892.6341611572502,1917.494757274115,1942.3468538339948,1993.9138108626576,2022.519370902213,2051.538103420225,2089.7908894313973,2116.0859910357667,2148.677672478739,2184.7127080127284,2219.8685992131223,2254.196718691703,2295.4970667167645,2348.4478018505574,2400.0527745746786,2438.7217898707645,2509.8568306662314,2591.268691610584,2694.6317308884745,2837.188030972595,3026.008977607831,3266.907909744114,3441.0846447038966,2342.94557668781,1366.9385266415193,1495.7783522581449,1692.5840255925723,2312.692183369538,2605.768360983988,2915.3282267150935,3494.3328422773047,3873.4766543718288,4190.661266825395,4557.059490721556,5050.3609484884655,5663.421063459478,6473.398967027519,7331.986214032513,8363.672357335337,9338.259166568925,10704.011397512048,12658.883881503658,15610.467888003506,19985.269224003772,26399.335456152563,36649.17825771781,45433.218181908305,8893.734078501438,64.74037870345191,78.37683277201536,97.6320740191752,114.17973915958397,141.6697507295565,169.14202699946566,178.40047690797027,206.711681860045,232.8638796576095,262.26829874389665,290.1487268922181,323.2390956800645,382.1442699317246,408.33640616865085,499.8061386340469,555.4025298205196,676.2617436899224,782.2959792173884,976.1528813357788,1278.2533715870616,1836.807952356487,2413.9075021954463,3353.5818705663432,559.4803567418209
2020-06-14,1.536048847419843,1.6002575047732832,1.6898967791613104,2.491991846879314,2.622163953269472,2.7591075629997786,3.6454741443549246,3.7810743458825518,4.006032897982921,4.338395742740552,4.8424496263478,5.258344065164239,5.8670480322741,6.751848956932913,7.524103539997758,7.889924407921193,9.192591446220824,10.425170497455687,12.567318009423833,15.50293327192887,19.106200115038597,25.92466793489496,29.81718892215187,7.3414671735576915,1894.17021000467,1919.0950147788883,1944.036750613156,1996.4058027095368,2025.1415348554824,2054.297210983225,2093.4363635757522,2119.8670653816494,2152.683705376722,2189.051103755469,2224.71104883947,2259.4550627568674,2301.3641147490384,2355.1996508074903,2407.5768781146767,2446.6117142786857,2519.0494221124522,2601.6938621080394,2707.1990488978986,2852.6909642445235,3045.1151777228697,3292.832577679009,3470.9018336260483,2350.2870438613672,1311.391530625493,1450.4600134083303,1661.352689661173,2232.3083052212605,2539.298455080716,2866.309542287374,3376.244179747824,3772.6988913770765,4103.403579346195,4477.705836545763,4957.812210573204,5560.722654613113,6373.297309617978,7187.36717267838,8238.45988190078,9239.942357613705,10603.665504501841,12572.078514346213,15514.693709272367,19906.641656815715,26560.07503598585,36666.28205180634,46110.09941727185,8833.400621600915,61.300991881216255,75.30346508248051,94.55494153413011,108.62303726484161,136.30302231293902,162.71256005477048,173.33848364436906,198.82507738338413,225.74863670303367,255.88418913663068,280.0089383887423,317.6140619021896,372.0984128577347,395.16377350445913,490.7260566799483,542.8550580146305,664.9956202726745,776.767966347762,963.8044292432878,1259.9515161992433,1843.9357187742626,2389.925444619015,3420.0969553611976,553.9454979398492
2020-06-15,1.478306945364341,1.5375889249960268,1.6210679315682495,2.3971973637937745,2.537502599864172,2.658986597086936,3.5330901205519307,3.662902881653683,3.870504480996162,4.183391062721186,4.667645107462699,5.098490466833404,5.692578282366789,6.567361102364364,7.3197377714135134,7.661771083656923,8.968781558814122,10.155079928910531,12.262543717198103,15.169017393243376,18.77463181239748,25.605644074661555,29.47481103363551,7.160104555291465,1895.6485169500345,1920.6326037038843,1945.6578185447243,1998.8030000733306,2027.6790374553466,2056.9561975803117,2096.9694536963043,2123.529968263303,2156.554209857718,2193.23449481819,2229.378693946933,2264.553553223701,2307.0566930314053,2361.767011909855,2414.8966158860903,2454.273485362343,2528.0182036712667,2611.84894203695,2719.4615926150964,2867.8599816377673,3063.889809535267,3318.4382217536704,3500.3766446596837,2357.447148416659,1256.9569830678229,1406.796293359279,1631.7166793586803,2153.5201355094323,2474.6748141435964,2818.4938879781403,3263.0775847792684,3673.8928099529876,4019.5027632984857,4403.696009583364,4872.258814029512,5468.426946249674,6275.286826409341,7047.986348126986,8121.216036480502,9145.90691180044,10513.513238369836,12499.027000477829,15440.477507477859,19836.98086102662,26764.88630104653,36714.05676874559,46889.19255679572,8783.018557715317,57.91854715464277,72.19692198837826,91.00512375582926,102.9365810909323,131.31063925642545,156.07525548085582,168.6540092533821,190.6714831598716,218.10880130486976,249.46263922669382,273.4035035075425,314.34544653066035,359.5146777323143,382.758823283248,480.8522310252886,528.4189393331787,654.7489102492434,767.2640991081671,958.8819286321117,1243.4531496831892,1856.6304721957354,2390.1291142694677,3488.553264419166,548.3434851175238
2020-06-16,1.4227567409919673,1.4774730538855745,1.5552180301849279,2.306045478816288,2.439078608382485,2.5520353654506605,3.423594003005864,3.5484675212141283,3.739263439875716,4.033768920498571,4.499076083604749,4.942492812018524,5.52256020061414,6.382758923735137,7.11944846097087,7.442118355910744,8.749145733260482,9.890829849399227,11.963198910325746,14.84132189976557,18.445718286703283,25.288673734599644,29.13305841912298,6.982874980909654,1897.0712736910264,1922.11007675777,1947.2130365749092,2001.1090455521469,2030.1181160637293,2059.5082329457623,2100.39304769931,2127.078435784517,2160.2934732975937,2197.268263738689,2233.8777700305377,2269.4960460357192,2312.5792532320193,2368.1497708335896,2422.016064347061,2461.7156037182535,2536.767349404527,2621.7397718863494,2731.4247915254223,2882.7013035375326,3082.3355278219706,3343.72689548827,3529.5097030788065,2364.4300233975687,1199.1164740617096,1357.3002450409695,1590.1413554062601,2064.6938185414474,2399.1880187953066,2749.8486461529683,3148.5213634769607,3554.428850340366,3907.1646333206154,4304.099079717067,4755.099424500484,5341.978166364337,6142.589530299389,6868.511589260743,7972.432468874496,8977.1013296803,10383.5644990679,12333.483759940253,15274.188743781822,19661.604577318474,26857.5977033808,36576.770651805506,47466.95441614796,8687.32764270174,54.58736210455426,69.10927293119914,87.36744649653346,97.41969823953208,126.13375996697437,150.1202934242717,163.53595737612267,182.65558364450513,209.2116144353585,243.1427516598997,265.0892409499912,311.61013156182423,350.71607839126364,373.3833512321679,472.8954797965804,516.607499930884,643.0850381303636,755.6003716091609,956.2280659946256,1226.32488658091,1870.5491002781714,2397.0297956276436,3521.6042467946004,543.1393411826573
2020-06-17,1.3692457053864735,1.4197314608223832,1.4921390699780817,2.2183278791448577,2.343509238108955,2.4510433404875545,3.318866269217444,3.4365529260673826,3.61196233354259,3.8892192551586757,4.336459272742803,4.790130187414427,5.356792921989941,6.175216969572488,6.923050285787297,7.22825847365422,8.533546817292134,9.632225938965005,11.685699112285443,14.519711371272361,18.11941520297388,24.97375614418576,28.79195675475078,6.80959662497727,1898.4405193964128,1923.5298082185923,1948.7051756448873,2003.3273734312918,2032.461625301838,2061.95927628625,2103.7119139685274,2130.5149887105845,2163.9054356311362,2201.157482993847,2238.2142293032807,2274.2861762231337,2317.936046154009,2374.324987803162,2428.939114632848,2468.943862191908,2545.300896221819,2631.3719978253143,2743.1104906377077,2897.221014908805,3100.4549430249444,3368.700651632456,3558.3016598335576,2371.2396200225458,1142.5699540124624,1309.758845580276,1549.5807274875697,1977.8924967189378,2326.5489451666363,2682.172524115653,3038.8905186593765,3437.5778391905187,3796.1672914316878,4209.4460287320835,4643.9564763087255,5227.579717039567,6015.8315942004265,6697.646247094555,7833.471817516343,8818.799948409142,10267.758567320881,12190.927063547948,15129.819751489966,19502.231902778614,26994.28181614401,36479.31921228976,48173.834118049126,8602.943623030587,51.30606715874453,66.03052137420467,83.24856461224078,92.17360997410972,121.00604779051405,142.62327813701867,158.74446347899425,174.79727532444616,199.40310936910646,235.840906440176,257.8708164470842,308.89463670578965,341.3016480928201,364.484928981267,464.36095853611215,506.97046280954214,636.7220967282651,753.9790250543142,953.6872775082384,1213.0201113858964,1879.1568311249887,2404.024810370207,3612.839445714336,538.1284324281235
2020-06-18,1.3220580272579563,1.3682412314221597,1.4355138078358884,2.1366111585633596,2.2691091523363034,2.369169906183354,3.2250109159566334,3.33274077550946,3.492311192217836,3.762832078691887,4.18242349968566,4.659070233349306,5.2156246584701735,5.986450131168684,6.7399032369617435,7.051968199989772,8.354481104302653,9.415869471393838,11.454978822142767,14.288780625838815,17.823067262878087,24.81350518122486,28.486923706911522,6.66138768616639,1899.7625774236708,1924.8980494500145,1950.140689452723,2005.463984589855,2034.7307344541744,2064.328446192433,2106.936924884484,2133.847729486094,2167.3977468233543,2204.920315072539,2242.3966528029664,2278.945246456483,2323.151670812479,2380.3114379343306,2435.67901786981,2475.9958303918975,2553.6553773261217,2640.787867296708,2754.5654694598506,2911.5097955346437,3118.2780102878223,3393.5141568136805,3586.788583540469,2377.9010077087123,1087.2270237790945,1263.6388658355863,1508.8696620801638,1892.4027535317582,2255.495201129903,2613.8799577406608,2934.162272180227,3322.817543179466,3685.8396775246074,4116.558070440951,4538.114628405194,5122.977834094432,5894.265083113773,6530.559382258158,7701.891413272911,8669.124867870298,10165.830517175666,12059.106397363008,14999.627444456506,19360.353297995112,27160.199279114953,36413.943832935125,48978.85957144998,8526.714336673438,48.071176051071305,62.932126680271324,78.80484067375386,87.165833066279,115.94456363046,135.06844687433298,154.28770786954738,167.19659911068635,190.28527075288335,227.8830580288299,251.8083455714874,305.565431410852,331.9412080746469,354.36072176382226,455.4631027112968,499.0749081588091,630.4742375126665,747.9654827444808,945.1015655570617,1205.2468704003345,1886.3042715823278,2413.321910723608,3692.7830513970284,532.97662979868
