date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,7.114916245922334,7.951669320650671,9.179798336775903,10.19035135762104,11.405443627567706,12.770519305780708,13.977411169809848,15.045672777560664,16.93024499454604,19.310528956496746,21.119850749078868,23.37859036556859,28.41957625029025,31.367762810856185,35.46484576624868,43.94692027218854,49.61918630573404,59.604788736982954,72.66834301549001,87.76415765998189,113.36280505158044,129.76030596833868,147.81212624098555,38.101767916548056,3824.2221963372267,3934.0069469613236,4007.1172119896078,4156.440922691695,4266.930585490007,4378.277090430573,4489.932721367338,4589.825791581438,4714.051462757409,4845.933205209134,4963.693254220696,5120.210976261154,5281.057351648089,5467.007300041308,5674.717399642658,5922.2692931442,6199.845736835342,6561.795034597118,6967.4125043708955,7514.3244622081165,8346.37309387041,9139.331138642345,10394.935444641396,5538.465066806408,5219.612081008323,5587.688729571877,6678.386658497271,8409.667471837776,8844.54791710322,9716.585763777257,11603.834900610498,12350.204934371635,13323.736037963652,15522.021660999686,17978.038493198983,19501.905334731797,23143.44243400474,28262.294226888567,32173.62378988508,41003.37531902117,50216.275063242414,60652.642734566005,82783.7853258081,102633.48630969133,147567.6719422231,167934.64775321283,187166.90597946593,39874.780741120805,250.43820999072113,263.39181998918883,300.72152125556556,425.09415869786636,442.4161666490053,468.98661413176967,583.9230197006775,614.644545337657,655.3203671901028,743.2467084193738,903.3888198888935,981.8765720865275,1146.6729192994874,1473.2853982803686,1669.3750181020732,2144.902437388163,2756.2429311759656,3316.470680698127,4848.011754040842,5962.430857443956,9175.388933519913,10338.218773100813,11539.419090579642,2254.601493680268
2020-06-04,6.741502102182548,7.510147215879509,8.799919063430297,9.706012485293154,10.703783702627478,12.291872897127686,13.402659493565002,14.409024102104814,16.179588842459154,18.45357274124479,20.308880383657073,22.480312925367933,27.24432486361193,30.298797043128364,34.13878649491134,42.5227452459296,48.31804744693925,58.0469827836118,71.39744320221394,86.66396717208193,112.41414554457145,128.65683015245983,145.428848754576,37.1278166273723,3830.963698439409,3941.517094177203,4015.9171310530382,4166.146935176988,4277.634369192634,4390.5689633277,4503.335380860903,4604.234815683543,4730.231051599869,4864.38677795038,4984.002134604352,5142.691289186523,5308.301676511701,5497.306097084436,5708.856186137569,5964.792038390129,6248.163784282281,6619.84201738073,7038.80994757311,7600.988429380199,8458.787239414982,9267.987968794805,10540.364293395973,5575.592883433779,4990.150098101265,5328.653769505036,6332.129284646071,8102.626548253931,8499.9993612775,9298.067729713046,11163.805174302019,11876.258814732777,12780.806285551167,14838.206815589161,17311.295215151797,18765.64623379981,22227.13429725927,27323.238469353644,31104.897200717707,39672.86070079496,48881.9617353318,59052.45641445671,81318.3652726619,100744.44948457414,146055.0769043587,166042.33291856502,185140.79490943556,38966.16998799553,239.57950860455875,251.48673387840537,285.73753717013847,409.09860591031367,424.8842847435913,451.72981259222706,562.3828700741873,591.5185184452176,629.5726774917719,710.8282658476805,872.400856497884,944.1341328721996,1097.1264333861475,1424.0540160043852,1617.1502575859097,2077.3392873817475,2675.3618441081667,3217.8552207528915,4746.646564497736,5871.438684535679,9081.104344028181,10191.781834679025,11441.279977062019,2204.324610286734
2020-06-05,6.393483505809896,7.099565800814303,8.452637562245,9.238026759624756,10.254815558142655,11.803926457805405,12.80042540385436,13.790671552996004,15.466366763130019,17.798764894176365,19.538003046072134,21.616123664736484,26.05815725076688,29.256770553687666,32.882524274008546,41.329439136314036,47.11739735907919,56.55986163149729,69.950383097673,85.20103261306315,111.47913904775737,127.56128493271166,143.73134227773508,36.18943119393525,3837.357181945219,3948.6166599780177,4024.3697686152827,4175.384961936613,4287.889184750777,4402.372889785505,4516.135806264757,4618.0254872365385,4745.697418362999,4882.185542844556,5003.540137650425,5164.307412851259,5334.359833762468,5526.562867638124,5741.738710411579,6006.121477526443,6295.2811816413605,6676.401879012226,7108.760330670782,7686.189461993262,8570.26637846274,9395.549253727517,10684.095635673708,5611.782314627715,4771.822849824734,5083.167211391497,6004.088782332896,7806.087056322314,8175.308551353635,8898.796512169589,10738.922871249786,11417.883805240795,12263.451603742142,14188.462692103814,16670.501433795784,18053.123274766025,21342.56279061688,26442.93940481101,30062.162403451395,38396.18350563734,47578.299049202935,57485.62102697091,79817.36831354594,98951.13204900129,144570.42024803616,164073.13045897847,183088.71242660913,38081.800889263395,229.10195227344957,240.04768146153157,271.4723477871423,393.9566842922639,408.4752068986148,430.57664043266766,541.2484643548918,568.5584331646808,604.5020817966805,679.7360109959664,840.2477045778566,906.4943896591074,1050.8586624463312,1384.5287365901877,1557.2074397201714,2019.1439489560385,2581.7376473196887,3124.4517752585275,4667.054213187399,5781.874968203953,8992.34851232629,10003.509578072015,11289.892434203055,2155.1617285398206
2020-06-06,6.068790653087626,6.717404115505032,8.157660494934277,8.857969529229013,9.772213978021266,11.345680459689872,12.319524505772296,13.253716829732213,14.791464143223239,17.186499861470455,18.70588261632879,20.766596591872784,24.987697243006807,28.267643911005727,31.84097862029826,40.16997004673136,45.94647279933709,55.05029292793874,68.59974778156123,83.69535509797593,110.55551343610308,126.4622129764111,141.85483794946165,35.28465840216531,3843.425972598307,3955.334064093523,4032.5274291102173,4184.242931465842,4297.661398728798,4413.718570245195,4528.455330770529,4631.279204066272,4760.488882506223,4899.372042706026,5022.2460202667535,5185.074009443131,5359.347531005475,5554.830511549129,5773.579689031876,6046.291447573175,6341.227654440698,6731.4521719401655,7177.360078452343,7769.884817091238,8680.821891898842,9522.011466703927,10825.950473623168,5647.0669730298805,4563.722905228293,4850.124793653144,5695.26043780474,7519.117810495023,7861.3455333233,8513.95675755461,10328.034690028057,10977.127564052586,11766.3432164829,13568.43638317933,16052.56330762821,17366.537750050076,20495.613011449575,25585.098325166735,29056.847324515576,37141.96356202476,46258.271008577314,55954.45860415348,78376.88588226633,97177.13102261629,143105.43784960487,162081.49541556812,181056.60991895106,37220.47225054598,218.97445870564496,229.03667656428522,257.8672745025004,378.6783951207709,391.57422500770116,411.6494335377335,520.7625751263483,546.2287721677319,580.6961294269154,649.8235201149296,809.0472196632751,870.7872519617154,1009.5346166124327,1336.733978721553,1508.7052589995549,1945.8939134199013,2485.4673095392463,3034.797103632612,4581.125831435809,5663.557608169665,8903.695629811426,9870.006288069571,11184.798318473595,2107.0611527731594
2020-06-07,5.765522286574251,6.361346318682159,7.8518143710496675,8.498875533457301,9.246878148777885,10.779805552533526,11.855309685502935,12.684134857521398,14.129597518115807,16.578766980828707,18.00847324511362,19.96646165619012,23.81026163654318,27.30802868549984,30.760832706414934,38.88159674064296,44.81221999810287,53.57029651513805,67.38689611731371,82.82617036224623,109.7117049386786,125.32898935769033,140.4098493899301,34.41166325664871,3849.191494884881,3961.695410412205,4040.3792434812667,4192.741806999299,4306.908276877576,4424.498375797729,4540.310640456032,4643.963338923792,4774.618480024338,4915.950809686855,5040.254493511868,5205.040471099322,5383.157792642018,5582.138540234629,5804.3405217382915,6085.1730443138185,6386.0398744388,6785.022468455303,7244.746974569657,7852.710987453484,8790.533596837522,9647.340456061618,10966.3603230131,5681.478636286529,4365.016792354232,4628.512245294987,5404.07616479008,7240.426798996923,7557.45821774425,8148.691522688663,9937.63860152202,10551.612874702201,11290.455140144797,12975.635534900532,15460.323368363723,16706.409718305047,19683.294137010816,24751.352601219784,28076.049069993664,35906.9596722119,44973.89963592158,54446.30797207379,76961.31248868688,95412.65090535523,141653.52106632642,160134.40381695144,178943.8430840657,36381.05155573005,209.1684803138558,218.4188291876978,244.86842832657229,363.8889602734273,374.61703022174066,392.84073137885883,500.55763810801204,524.5554893638887,557.1634708576345,621.0106040636426,777.6517188641257,837.1098219606449,970.3413273672577,1290.062388146241,1450.1506307319598,1872.5718872834825,2418.6182152897845,2949.507005551775,4489.844176695807,5544.950735025934,8814.520124687691,9770.113085486526,11030.811302098982,2059.974005058255
2020-06-08,5.481932084397439,6.029265059159518,7.527977000626642,8.175360766130778,8.849775277262783,10.216803519300607,11.386911342660055,12.206609331051302,13.539602912396001,15.819784321026612,17.322109375719073,19.096996829717334,22.932612050799495,26.614674666719736,29.778958603472123,37.787561218599656,43.63519822098255,52.22865951693743,66.43266791579768,81.64322971506598,108.64803813829644,124.22547997450982,139.65155793254,33.568721679001364,3854.673426969279,3967.724675471364,4047.9072204818935,4200.91716776543,4315.758052154839,4434.715179317029,4551.697551798692,4656.169948254844,4788.158082936734,4931.770594007881,5057.576602887586,5224.137467929038,5406.090404692817,5608.753214901348,5834.119480341764,6122.960605532418,6429.675072659784,6837.251127972241,7311.179642485455,7934.35421716855,8899.181634975817,9771.565936036128,11106.01188094564,5715.047357965531,4174.938971997763,4417.397959357535,5129.095813133754,6970.694544311264,7263.241773709888,7799.860872051737,9566.76433441363,10142.582294880995,10833.736709339602,12408.392491088482,14888.529937307118,16069.109003965335,18907.9174958996,23942.612027219147,27124.56910481886,34691.01788612967,43734.43306771037,52955.37790335121,75564.708474332,93594.58666087547,140295.1176576917,158197.0573286747,176979.3754116157,35562.47067842458,199.65779752383537,208.1620931373027,232.4263190445744,348.90519926170344,359.0730367466923,376.3731952786826,480.5667957752163,503.4109646873592,534.1195944494829,593.1766202457366,748.798030388946,803.0763376904711,932.7697230473038,1247.6878086648228,1399.9778029222161,1801.654551979187,2363.6478732877995,2866.8536157909894,4410.533084769725,5400.116507598135,8726.507535505363,9664.575964143416,10942.98076321954,2013.8540546424472
2020-06-09,5.216416095990528,5.719206315644541,7.138377799162864,7.868850358640841,8.473380087938699,9.70161698520432,10.88572515448688,11.740651893946417,12.900778354455538,15.27211370733884,16.634355427388464,18.331694051909736,22.01967795946384,25.59561828165867,28.830043487226124,36.32421650077767,42.51018709949377,50.920683350163785,64.44564875190557,80.87647034171789,107.89365721171207,123.08768104887612,137.06367640890858,32.75421360315162,3859.889843065269,3973.4438817870086,4055.0455982810563,4208.78601812407,4324.231432242777,4444.416796302234,4562.583276953179,4667.910600148791,4801.05886129119,4947.04270771522,5074.210958314975,5242.469161980949,5428.110082652282,5634.348833183007,5862.94952382899,6159.284822033196,6472.185259759277,6888.171811322405,7375.62529123736,8015.230687510269,9007.075292187528,9894.653617085003,11243.075557354548,5747.801571568682,3992.7863002243103,4215.926257972023,4868.996741153998,6709.106553386606,6977.7184665954555,7468.318815349194,9207.682992091111,9746.331789522781,10396.10216116265,11865.188608678116,14332.211215172661,15464.662727495423,18161.10294471297,23154.985903888126,26200.44049920549,33555.43641748221,42496.075824331376,51499.42260014638,74183.73580664117,91772.36908115959,138943.72357444186,156278.5749916695,175079.2357124656,34763.721874083625,190.41832893876187,198.23703421118185,220.49549624843584,334.37276987656475,343.28922925437837,358.78972123328253,461.2667558638266,482.6910735180865,511.54637706587107,566.3229915628137,717.9062461573195,775.1282196252007,896.0804344974623,1205.489264510566,1349.5495555504724,1747.8327602066827,2277.30644838026,2786.147300906422,4319.145057473163,5284.339579834878,8637.524920804199,9559.696069781323,10806.476346722317,1968.6575584468856
2020-06-10,4.967501120714933,5.429375369017525,6.735149084146134,7.560952705668856,8.12477405909956,9.205310295760727,10.463275189887733,11.278796146190274,12.31907133380496,14.674700083666492,16.03897356201178,17.53173330185464,21.130831365951398,24.409160274710505,27.849756391375717,35.640007555222844,41.237856475093544,49.583795111434874,63.236149710608366,79.2612701027691,107.01861351329798,121.96763555041012,135.94198851754024,31.96661645944907,3864.8573441859844,3978.8732571560267,4061.7807473652024,4216.34697082974,4332.356206301877,4453.622106597994,4573.046552143067,4679.189396294981,4813.377932624994,4961.717407798887,5090.249931876987,5260.000895282803,5449.240914018233,5658.757993457717,5890.799280220366,6194.924829588419,6513.42311623437,6937.75560643384,7438.861440947969,8094.491957613038,9114.093905700827,10016.621252635414,11379.017545872088,5779.768188028132,3817.912942231371,4023.311202611192,4622.564235650876,6452.925278339768,6700.701082776301,7146.617707351339,8861.0352745509,9362.86026483943,9977.84684634005,11344.731900416606,13792.407561403874,14877.572805295174,17444.855640190654,22387.59644263808,25305.963103553164,32468.95041268156,41299.47214734496,50056.974439317244,72823.46768643521,89951.54750224156,137603.53723159316,154393.50341439457,173227.7867678383,33983.85403441207,181.4279569848037,188.61661730982433,209.03421964600446,319.59031506303165,328.53981460402474,341.7896521616452,443.08935173434014,462.4386055146735,489.3487452520945,540.5370043435347,687.8463184356472,741.2701812137789,862.9484360713352,1163.742316735947,1300.5353644792337,1694.6916219174805,2227.166679773012,2706.9392845032803,4241.834597753897,5174.809017053291,8548.709327826584,9442.473791808514,10702.73611234104,1924.3431118807794
2020-06-11,4.733834011360763,5.1581237890198235,6.381859035971911,7.1919174223325895,7.761942560855295,8.778083607169219,10.075273388429931,10.743618893698361,11.79340965978798,14.029441057735964,15.464207467450056,16.887201839837584,20.240865258896466,23.750928774223233,26.947846937238403,34.215868175794206,40.26645138980606,48.28337762249152,62.37823276136105,77.77621376896435,105.94602750803296,120.85070197643749,134.68449299045076,31.204499034568407,3869.591178197345,3984.0313809450463,4068.1626064011743,4223.538888252072,4340.118148862732,4462.400190205163,4583.121825531497,4689.933015188679,4825.171342284782,4975.746848856623,5105.714139344437,5276.888097122641,5469.481779277129,5682.50892223194,5917.747127157604,6229.140697764213,6553.689567624177,6986.038984056331,7501.2396737093295,8172.268171382002,9220.03993320886,10137.47195461185,11513.702038862539,5810.9726870627,3649.7257018573873,3838.830908983713,4388.682711209345,6202.84978132922,6432.5317042295355,6838.511778005515,8520.924841626547,8991.895925728953,9574.399256312172,10845.671489744447,13265.517277316074,14306.140500529844,16755.78097654495,21640.22014333005,24436.988296546508,31422.045600581565,40132.05403261806,48637.885341409245,71479.9376431742,88152.11838127463,136274.15987062606,152539.2181242318,171388.7640732422,33221.96918693429,172.66636777231108,179.27601091814867,198.0041562630973,304.5576244964127,313.30576049208076,325.86217299802274,424.3083227373583,442.42392544515076,467.49753832732154,515.613272036131,657.912249505561,711.7877969833453,830.7942454261224,1122.7227059274394,1253.0535163214297,1647.376152094601,2166.571270427628,2629.38978571788,4160.496959526824,5085.197760787608,8460.061534738505,9338.837689679276,10591.052648619809,1880.8715092753382
2020-06-12,4.514171875832811,4.9039374479574604,6.070211904807545,6.930496842953466,7.389439967111725,8.397637217645368,9.695108291722294,10.311335060768004,11.301730664059615,13.391766436780522,14.899349203228732,16.27471810192829,19.46763894231618,22.813896350115492,26.09334399062321,33.07839255213867,38.95583675996121,47.01255150885336,61.79002754599969,75.88572897399544,104.93210621774949,119.73689314296654,133.43039460883463,30.466515695572323,3874.1053500731778,3988.935318393004,4074.2328183059817,4230.469385095026,4347.507588829843,4470.797827422809,4592.816933823219,4700.244350249447,4836.473072948842,4989.138615293403,5120.613488547666,5293.1628152245685,5488.949418219445,5705.322818582055,5943.840471148227,6262.219090316352,6592.645404384138,7033.051535565184,7563.029701255329,8248.153900355997,9324.97203942661,10257.208847754817,11647.132433471374,5841.439202758273,3487.6797323520295,3661.822327118425,4166.327625820471,5957.971139349334,6172.156236633018,6540.2388045923435,8198.506438402168,8634.37888892321,9182.84086888755,10366.978017590183,12754.190258926363,13755.08221184183,16094.739992000978,20915.328681876068,23593.72327811597,30407.888163746684,38992.21347369393,47287.14133229444,70147.99161253439,86320.81056117883,134942.2601268203,150743.12476021517,169541.67617051373,32477.21922363399,164.11490401183147,170.19240751947518,187.37010234702473,289.11201835973026,298.82123218193243,309.6379367581385,405.9599221158475,422.91825433704054,445.9658738018906,491.77194516292775,631.4983645615107,681.8686750203135,799.5751805524535,1084.066471019776,1208.6637576694868,1594.7086451148414,2102.7728008137374,2553.44528067359,4072.3863860911592,4921.742584948338,8371.582276832207,9248.063038965713,10459.359645026394,1838.2056132861699
