date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,14.592246989882838,17.004575106727643,19.49187491488221,22.629435143774447,25.003531527944673,27.20332328325376,29.027849453502473,30.47666412633609,32.11588653680284,33.53844250702881,35.35955705628451,36.25076852732297,37.835661841953645,39.42476463463991,40.46488280711748,42.19903884835303,43.748938107168364,45.98669383036588,47.85029836492469,50.8260117456094,54.557001956481606,59.56776761096526,66.00516775934103,36.753596927880565,980.794386875699,996.0927755576109,1010.8630739789226,1030.9971835050496,1046.6182454042823,1058.3069971024995,1068.6502661649313,1078.918751625355,1086.4318358386292,1093.7511707413976,1103.3094595678954,1111.001518142718,1117.859958401887,1124.6580211610653,1133.0419847354099,1142.5730372459761,1149.3284619957024,1159.880968707223,1173.8055077977413,1187.1635232729777,1213.1390284672175,1243.3994876983356,1280.4628262901206,1111.1991097980522,10061.216751978485,11900.27236475327,13811.944798447774,16846.974439415222,19599.246528875054,22147.209119613384,24875.96666793889,27776.23627718237,30738.879849641293,33926.97224875016,37238.582785890816,40389.53779223637,43710.42086151126,47380.09048296878,51496.54386913238,54652.341140243254,58753.52292333078,63459.31376657891,68112.23544668453,73629.73096074481,81430.87860992522,88091.05431246274,97432.9919801071,43289.19460215492,459.32887823687776,544.376052531555,628.5164121166939,771.7332498220475,937.0511984401534,1074.0607636623095,1254.7579917798794,1419.6055101892955,1649.2341405953127,1853.8800151756072,2073.8706977264733,2322.0762010558965,2571.8583323157072,2850.999660578696,3148.6493731352525,3435.418406931836,3766.685746246992,4121.224294087812,4511.3840548997405,4930.141841927798,5440.781361400619,5848.856191813117,6521.582254472379,2616.5712902784194
2020-05-03,13.800578110071132,16.157547127701957,18.590826150054127,21.7058797950794,24.213846676424012,26.144843883528,27.916584199034236,29.546229506084376,31.338271285397045,32.773007079424296,34.16481916463431,35.664649141184974,37.20360274061013,38.94057722850875,39.96224823051905,41.91060767294904,43.21038279328075,45.58870271983271,47.9482928116733,50.59220091131039,54.254162623823824,59.11630800151767,65.70490633515394,36.113946056625274,994.5949649857702,1012.2503226853129,1029.4539001289766,1052.703063300129,1070.8320920807062,1084.4518409860275,1096.5668503639654,1108.4649811314396,1117.7701071240263,1126.524177820822,1137.4742787325297,1146.6661672839027,1155.063561142497,1163.598598389574,1173.0042329659288,1184.4836449189252,1192.5388447889832,1205.4696714270558,1221.7538006094146,1237.7557241842883,1267.3931910910412,1302.5157956998535,1346.1677326252745,1147.3130558546775,9551.814898466982,11319.907875993013,13131.50310986588,16031.233311564778,18750.283089852557,21233.892949040775,23945.832285460303,26818.575385180113,29803.546893512394,33014.81429036692,36380.02397611376,39568.30821058605,42927.50846622331,46689.82491608738,50920.315720807324,54150.14497045844,58387.62187999245,63208.60187688717,67953.68511890055,73614.52169979378,81399.56640299407,88043.99643211204,97393.93644095355,42675.605404578644,437.56088504989907,520.0842536123907,596.9011558551961,740.4410884016396,884.0594028599335,1028.2196804371306,1208.7461685668848,1378.721978520961,1586.5820641444966,1806.7348409064202,2021.1045794517738,2257.132779990736,2517.491506032641,2793.827419180252,3112.090798499623,3407.3326369662987,3741.3158950014313,4112.909952438938,4493.128037931802,4895.122106648699,5393.606591086832,5872.479955995885,6533.807357250482,2584.510399938801
2020-05-04,13.013957240972719,15.270809975277128,17.597420556736687,20.6102085436936,23.181449215438136,25.24606133245669,26.83289267954585,28.717315012368342,30.25188704576909,31.975788136883384,33.36224245129854,35.07511418668496,36.490437629935045,38.39291717504737,39.665750510931744,41.65839361048988,43.12261375765668,45.12239703276792,47.317818346955896,50.34336925071224,54.53246466569127,59.42635366105428,65.21061443927549,35.48523408697875,1007.6089222267428,1027.52113266059,1047.0513206857133,1073.3132718438226,1094.0135412961445,1109.6979023184842,1123.3997430435113,1137.182296143808,1148.0219941697953,1158.4999659577052,1170.8365211838282,1181.7412814705879,1191.5539987724321,1201.9915155646213,1212.6699834768606,1226.142038529415,1235.6614585466398,1250.5920684598236,1269.0716189563705,1288.0990934350004,1321.9256557567326,1361.9421493609077,1411.3783470645499,1182.798289941656,9073.556099854133,10760.5860047374,12488.594860071054,15245.153961285876,17916.007492505523,20356.985869311655,23053.462343038394,25878.037807367145,28892.08660135849,32131.43131513233,35539.2893480894,38744.21745193543,42159.216919033235,46013.69301602294,50336.32763408427,53715.37047713579,58016.05683665266,62933.04553324383,67841.55118028395,73640.88845062524,81421.06103286377,88050.11888271541,97413.87485528708,42082.36950418263,417.0821144545445,494.95996950351616,567.7888079556639,706.850718113619,842.3879072666922,978.1749700338356,1166.1620899614961,1341.1142796768502,1532.4996872880631,1755.1609103818882,1971.7476920212969,2198.9077255363923,2468.3427381534693,2750.7085515588005,3084.3105242705205,3376.1690017866076,3698.3454581068486,4089.4165934921534,4500.241712578883,4931.938650074471,5448.799842057426,5881.69862623766,6525.349400315071,2553.4369148138408
2020-05-05,12.440579326934088,14.44999221792964,16.78211386462757,19.776318057940134,22.330598839264812,24.044794327695435,26.034556540411064,27.85561805519365,29.372369633405814,31.16806756897355,32.73801284553186,34.46638956211784,35.95118304421707,37.78395605932603,39.244353436444364,41.3612671005185,42.89265319358893,44.33641853344967,47.34271884472805,50.16324055321776,54.70031151966601,59.685676030352845,65.19435305562048,34.869868566123124,1020.0495015536769,1041.9711248785197,1063.8334345503408,1093.0895899017628,1116.3441401354091,1133.7426966461796,1149.4342995839224,1165.0379141990015,1177.394363803201,1189.6680335266788,1203.5745340293602,1216.2076710327055,1227.5051818166494,1239.7754716239474,1251.9143369133049,1267.5033056299335,1278.5541117402286,1294.9284869932733,1316.4143378010986,1338.2623339882182,1376.6259672763986,1421.6278253912606,1476.5727001201703,1217.6681585077793,8624.464139128046,10236.51372306516,11882.032944830338,14500.762691505239,17106.446596430033,19528.104702514654,22211.78248043543,24984.462861293578,28037.376431116194,31282.757286125474,34692.27323927943,37927.35838579835,41372.67598184521,45342.59437405289,49733.722474730166,53290.55651739909,57593.12675422046,62632.05064157897,67770.24475528678,73638.58389079984,81403.74585042414,88044.4285150081,97482.92723140391,41508.69555188733,397.80506859753865,470.7760669095211,538.9137949254173,677.6059554545618,804.925544389836,945.7012870004553,1124.599710689572,1303.1617141470288,1491.0687177674629,1708.9052831934623,1930.833277419614,2158.070542084064,2398.2377065158253,2706.120925129187,3041.6306647557994,3358.3182281308045,3632.169219571766,4055.807494652725,4505.713997246818,4910.730041834267,5412.795469562838,5859.479119172002,6533.168143072395,2523.3064008280294
2020-05-06,11.843211001162922,13.667156611087632,15.89325990725179,19.002753518197128,21.26015152878445,23.053625510782133,25.06089625173506,27.116795842632072,28.55761507005394,30.37044816178288,31.754747578207827,33.89174986622128,35.19938710123463,37.21707637469343,38.583687339525774,40.67310469778998,42.473196528000074,44.354890679412776,47.03726701700317,50.28186963749941,54.907015459130484,59.89812713835209,65.45601862192609,34.269554281633134,1031.8927125548398,1055.6382814896072,1079.7266944575927,1112.09234341996,1137.6042916641936,1156.7963221569619,1174.4951958356573,1192.1547100416335,1205.951978873255,1220.0384816884616,1235.329281607568,1250.0994208989268,1262.704568917884,1276.992547998641,1290.4980242528309,1308.1764103277235,1321.0273082682288,1339.2833776726861,1363.4516048181017,1388.5442036257177,1431.532982735529,1481.5259525296126,1542.0287187420965,1251.9377127894124,8202.228725810884,9742.021165664584,11305.072194675638,13789.52151706451,16328.640366202424,18739.164490874406,21397.94219922379,24142.78277309853,27209.17669024729,30441.329940656695,33859.33141971877,37133.406371804565,40594.48257665135,44698.978411697404,49168.047242427914,52878.17377580251,57207.38913841735,62325.65939111338,67743.20049905736,73671.60623642828,81431.07640560123,88039.74562907693,97529.06465876562,40953.7949987851,379.6481689520367,447.6734510006826,513.2716882554113,646.4567621023887,771.3602330755655,907.2656060131324,1084.6101725588971,1256.495268017096,1453.9494906453288,1661.637993878293,1894.989523851333,2122.3977526083486,2346.4830576070553,2681.3181995394857,3037.283058012105,3330.2509875586034,3638.827880611212,4022.3702675479385,4513.5355345266435,4944.475812208341,5434.334596041852,5867.15311018099,6539.817754130335,2494.0763604944436
2020-05-07,11.224725255136207,12.921049451096337,15.001151235588274,18.148865558023612,20.1581570873212,22.098471073273643,24.141312453086993,26.261453433771,27.791681542667252,29.650319778942876,31.220284848605694,33.1720834372308,34.58977069026064,36.7395849485163,38.19531232128325,40.5331810881026,42.06512997612433,44.4391050917976,47.03348649470316,50.13169453639808,54.67875007607534,60.14323340094666,65.71456089541756,33.68544229792565,1043.117437809976,1068.5593309407036,1094.727845693181,1130.2412089779834,1157.762448751515,1178.8947932302353,1198.6365082887444,1218.4161634754046,1233.7436604159225,1249.6888014674046,1266.5495664561736,1283.2715043361577,1297.2943396081446,1313.7321329471572,1328.693336574114,1348.709591415826,1363.0924382443532,1383.7224827644836,1410.4850913128048,1438.6758981621156,1486.2117328116042,1541.6691859305593,1607.7432796375142,1285.623155087338,7802.44331350048,9273.053362792329,10752.680448104831,13116.326720534096,15587.002707207212,17968.69801014707,20617.802523939215,23326.714253164275,26403.534885516856,29620.85384113202,33072.61290465103,36353.5903596351,39850.60559003748,44056.95848037567,48582.07821594586,52460.48240655719,56810.23097984123,62014.01344244959,67739.23382934224,73695.66149620933,81480.6919887889,88037.61744187027,97618.23250012862,40416.889684274065,362.53536776563726,426.00341101607984,488.28711648439395,613.2489267816633,747.3053683704303,875.6539033067046,1045.938177780783,1213.598498018594,1415.0842702786824,1616.0432004590139,1865.5304740469162,2086.746676221738,2325.398996949737,2643.012326812045,2986.3331463541963,3306.642060961387,3615.307732552314,3988.986370198714,4520.268857987013,4937.5068909523625,5441.856980091455,5873.599656763818,6547.295027601572,2465.7061911730366
2020-05-08,10.608189518726682,12.275225739465482,14.187469402595863,17.189896738924958,19.14679216779145,21.356423783535043,23.328334479414558,25.092506203184218,26.99214886457912,28.86692784648143,30.686357746398826,32.381139135364435,34.05683010465575,36.25306666110523,37.82370297073713,40.059630581838654,41.62331143026245,44.060623213807546,46.65161377041883,49.47930219625871,54.40449278638863,59.97209240620772,65.9197320419826,33.118245869849225,1053.7256273287028,1080.834556680169,1108.9153150957768,1147.4311057169084,1176.9092409193063,1200.2512170137704,1221.964842768159,1243.5086696785888,1260.7358092805016,1278.5557293138859,1297.2359242025725,1315.6526434715222,1331.3511697128004,1349.9851996082625,1366.5170395448513,1388.7692219976648,1404.7157496746156,1427.7831059782911,1457.1367050832237,1488.1552003583743,1540.616225597993,1601.6412783367668,1673.6630116794968,1318.7414009571874,7426.929135107712,8822.862496597882,10222.54371553105,12479.04909053391,14893.416921161188,17210.63358313183,19868.824129037268,22534.19498136497,25614.52544426595,28823.09849142449,32308.813699209975,35608.8519553112,39143.28071869019,43375.62343052999,48002.28386485475,52024.91020148428,56429.404382396344,61705.13324821822,67735.32349567593,73705.85084511124,81491.43755526966,88035.67682518868,97670.87431898381,39897.21743324498,346.39578338276885,406.5340054716016,465.1436790106668,582.6509006798809,710.6951987831052,839.0368408161997,1008.7045113215139,1171.3221378419578,1375.2146290677965,1574.4420013382594,1822.833991941949,2048.39642750247,2279.2533757286064,2576.4484888491197,2962.7312856138788,3276.602723985168,3588.9730787461394,3968.75634934588,4524.697328652716,4928.792275535959,5431.8685441928665,5882.8234999797905,6554.6018766063025,2438.1571349109004
2020-05-09,10.047808275847114,11.642980145219855,13.538818356207722,16.294384621675114,18.230052170061924,20.455398106261438,22.445152036462247,23.870971804681723,26.05206248895324,28.073322356610227,29.55711519137964,31.75748984477773,33.542258382653785,35.45079363263672,37.282010883722506,39.690458374982974,41.299688523211884,43.841087501354394,46.62113783481145,49.07095185584971,54.168224102950695,59.59196043448872,65.83184693304536,32.568333575953304,1063.7734356045498,1092.4775368253888,1122.4541334519845,1163.7254903385835,1195.1392930893683,1220.706615120032,1244.4099948046212,1267.3796414832705,1286.7878717694548,1306.6290516704962,1326.793039393952,1347.4101333162998,1364.893428095454,1385.435993240899,1403.7990504285735,1428.4596803726477,1446.0154381978275,1471.6241934796458,1503.757842918035,1537.226152214224,1594.7844497009437,1661.2332387712556,1739.494858612542,1351.3097345331407,7073.971438968467,8392.362333584126,9715.6958374253,11878.41415362728,14237.835630031259,16490.08896680182,19150.11595310914,21766.037789858354,24854.98467892004,28037.062297799945,31530.679533719784,34896.64055731782,38434.60027919189,42689.126691051904,47437.06413563687,51614.767428686406,56057.6054486552,61434.737370727205,67725.14455273046,73748.34296421657,81518.28556220478,88062.1483688649,97759.72625216952,39394.03619250588,331.16335047943994,386.9968085793228,444.27052403322887,552.4762800748166,684.2356217164738,800.7522922559662,973.6210600774963,1131.5774696009037,1336.6627155061765,1529.0021582755908,1763.0630015141728,2012.704798537006,2242.4709145641127,2524.9888654507813,2929.0636343921565,3250.325755287065,3564.5364157342856,3986.3728108312403,4525.42332707664,4948.171916300474,5453.221080852271,5887.085191152876,6560.3759009829855,2411.3922197558313
2020-05-10,9.575154503988033,11.071617940146819,12.994984759760287,15.640565644058837,17.530200010010923,19.49988583423658,21.531375177852205,23.48034909310184,25.357962395049746,27.26955654968468,28.828404661655746,30.893706354285506,33.02439883587229,34.840117225587406,36.88626494996178,39.10760064915544,41.02905284091974,43.70061179583329,46.5221033833943,48.979592567984845,54.194187621611874,59.15127959409601,65.53933486566346,32.03580717162003,1073.348590108538,1103.5491547655356,1135.449118211745,1179.3660559826424,1212.669493099379,1240.2065009542684,1265.9413699824734,1290.8599905763724,1312.1458341645045,1333.898608220181,1355.6214440556078,1378.3038396705854,1397.9178269313263,1420.2761104664864,1440.6853153785355,1467.567281021803,1487.0444910387473,1515.3248052754789,1550.2799463014294,1586.205744782209,1648.9786373225556,1720.3845183653516,1805.0341934782055,1383.3455417047608,6741.036970582689,7985.782607837347,9229.105495999625,11318.166194068312,13614.451242454248,15806.935942027892,18449.161138364696,21037.407165252138,24115.470820038434,27272.197020559746,30759.24069045004,34215.314174078725,37744.616344783106,42028.88653455442,46884.16375934225,51190.93159740791,55696.49241266379,61205.963770222064,67683.77856229225,73808.00601341453,81522.69815205314,88082.52246734002,97856.0317889307,38906.62695603608,316.77648858309624,369.60910398931867,421.56619990201915,528.0679225634578,655.8347436356573,768.7373191351243,934.3544001775518,1100.5544290082023,1300.047820781392,1488.6939664181461,1722.722915478712,1978.1450993744595,2219.2668370487204,2513.491898144303,2890.384130934028,3213.4718633415905,3541.119821819671,3983.2684529983176,4509.698886478536,4941.374436609676,5437.140909970141,5892.132808478259,6565.961969129348,2385.3761942216524
2020-05-11,9.053169927459415,10.633656355983142,12.228856801732123,15.05065676015275,16.832853959171995,18.690226602225074,20.6945448052241,22.905009497856764,24.573758510934134,26.463981911704323,28.19095582359523,30.257857190568668,32.38544681444945,34.280397134910295,36.68139373025688,38.14857073028982,40.749389817685085,43.70139657917902,46.12426040117695,49.05392712706871,54.28168442936582,58.720495296390936,65.07819587968356,31.520566500638612,1082.4017600359973,1114.1828111215189,1147.677975013477,1194.4167127427952,1229.502347058551,1258.8967275564937,1286.6359147876974,1313.7650000742292,1336.7195926754387,1360.362590131885,1383.812399879203,1408.5616968611541,1430.3032737457756,1454.5565076013968,1477.3667091087923,1505.715851752093,1527.7938808564322,1559.026201854658,1596.4042067026062,1635.2596719092776,1703.2603217519213,1779.1050136617425,1870.112389357889,1414.8661082053993,6427.101021983122,7601.2929736911465,8770.184634956619,10792.206541434382,13019.9108469317,15151.26948594526,17760.695459165698,20341.854741513904,23392.483666678105,26513.30639527575,29992.50731301683,33539.90546724986,37085.53022215699,41356.26510110416,46330.35135014646,50763.19302693271,55333.212128063606,61008.12056588693,67666.0198370938,73867.58723520843,81534.1608754587,88128.92509448045,97950.71120058215,38434.29565205681,303.1777945106526,352.38476768656784,401.9173540236776,505.36675766306655,627.6781461265358,742.850428398421,893.5570847739889,1068.9979587014654,1257.7740895511017,1446.3684232203234,1674.5673016370297,1943.912603453058,2196.8129013603584,2466.119829692692,2857.018633983725,3186.2700550027153,3508.5728400873522,3979.9143082606047,4514.40175343426,4947.830438665066,5441.807659795384,5898.546928904252,6572.757770231798,2360.0754582259024
2020-05-12,8.563040991057997,10.070423954641873,11.594362883378798,14.33317208146193,16.232824699994264,17.94553916788408,19.815990010658833,22.085659327397234,23.4829020111066,25.63141528636155,27.768882409936374,29.722136997457692,31.909252536099938,33.76963551087408,36.497128150569,37.85353751297382,40.542056948033476,43.56812871426099,45.745611694768826,49.11736099400226,54.30156344683133,58.6605981023504,64.62094304467715,31.022361518381892,1090.9648010270553,1124.2532350761608,1159.2723378968558,1208.7498848242572,1245.7351717585452,1276.8422667243776,1306.4519047983563,1335.8506594016264,1360.2024946865452,1385.9940054182466,1411.5812822891394,1438.2838338586118,1462.2125262818759,1488.326143112271,1513.8638372593614,1543.5693892650668,1568.3359378044656,1602.5943305689188,1642.1498183973752,1684.37703290328,1757.5618851987526,1837.765611764093,1934.7333324025662,1445.8884697237813,6129.2715161333035,7240.035846651444,8340.740581623191,10281.355775754972,12452.157552425793,14523.067354230123,17101.267312606127,19676.86615715269,22691.40983962064,25786.7556732175,29247.640665328974,32865.583319249185,36428.870685494796,40731.770715416904,45796.432993754395,50340.64692291047,54960.0568418302,60817.367519097694,67641.12994830063,73922.00915713958,81542.56057896142,88167.07699646597,98049.6656355036,37976.374206159555,290.3137593965757,336.76397211351645,386.77734419504725,481.40073738052905,600.6826605453292,718.3092100550238,871.0960656321068,1042.2252922907146,1211.7881604246431,1413.557582750452,1631.478499241995,1910.7797060810287,2147.9467776309475,2449.2445366569073,2821.7715184386984,3159.474921418118,3475.7246544398145,3981.170072591661,4517.437476802142,4951.925920310946,5449.598499493436,5905.204843282793,6584.08789009213,2335.4579934335898
