date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.7987383775998061,1.047269357311297,1.1646462442501022,1.7886700115324907,2.52982001478304,3.013223245783891,3.825840248044106,4.201233855448317,4.97837861524664,5.584702112421752,6.011098316262313,6.52875617224628,7.229760489463586,8.12202896998602,8.870391769219442,9.408210384583743,10.288539841563866,11.057713496450926,11.92344210513772,13.396847556066898,14.525680090385176,15.536258410404983,15.908916974698274,7.168712079583398,299.94917878159464,318.20488527936175,336.81655696243,376.9194642348421,408.3854637261853,438.27035946954976,461.5577994802059,484.07076204550293,510.41100208170053,529.9486659913335,548.762372909488,567.2807975090525,595.1078171183792,621.6556317752099,644.8872483355395,668.3914075616468,694.0122116342843,721.8593743563588,757.6286972301644,812.2553902305536,861.4267462622179,898.475793016126,922.5579777108562,582.9627975953936,839.5665387338449,1045.0491015568368,1395.773548445999,2218.7376277713192,3136.5404743855324,4103.115631666333,5108.860617307902,6057.6678858416635,7060.073634342269,8164.964285926479,9241.81237060218,10406.91489473173,11625.904109730029,13125.82582892837,14743.744172795414,16430.907576086393,18235.11942921643,20086.6101269801,22195.180608754003,24866.6021864372,28216.281213927447,31355.807986324915,33693.57209482588,12197.6431906652,45.78040429872732,55.93356232626401,82.72930065772233,141.01924738415332,192.54402300442783,259.7064339265731,312.3188545897664,401.00985368561425,476.78566529335586,542.8595175213211,619.3838813268267,726.3435652561305,821.4066041613687,950.2930509652739,1053.0271302884544,1171.152081624342,1335.6738613189195,1466.1809778596908,1682.681060886927,1963.3802594329882,2242.9268669153735,2614.6163800074455,2824.8172178779546,897.01972231115
2020-06-16,0.7743931643367424,1.0184474768367366,1.1291553563547023,1.7389277047234648,2.476181441322022,2.943098895730588,3.757509643198696,4.137871059685495,4.897580674474828,5.521817930365554,5.956708558575226,6.483131571416684,7.1753313659793765,8.084880521975979,8.88809753129767,9.396751020824922,10.258013261434721,11.070449549433594,11.933087149150936,13.430904637291853,14.527425707143507,15.562310299661549,15.93851298687743,7.136603827168842,300.7235719459314,319.2233327561985,337.94571231878473,378.6583919395656,410.86164516750733,441.21345836528036,465.31530912340463,488.2086331051884,515.3085827561754,535.470483921699,554.7190814680632,573.7639290804691,602.2831484843587,629.7405122971859,653.7753458668371,677.7881585824717,704.270224895719,732.9298239057924,769.5617843793154,825.6862948678455,875.9541719693614,914.0381033157876,938.4964906977336,590.0994014225624,816.9171117181322,1012.6132024591607,1373.0161474891647,2199.340562057456,3096.694399468477,4071.162007277606,5050.9802027291225,6046.905450121034,7060.049533374957,8151.923100052452,9252.491982360836,10462.167459671276,11710.58183094993,13259.430822422117,14863.957120743391,16577.814638815034,18466.36905752709,20364.318903093706,22580.811491415327,25420.893833123628,28900.07040275949,32323.560455513434,34778.370001186864,12350.914557900076,44.21810839679391,53.77780163464054,79.86312566762834,138.0349935980419,189.87369789485237,257.0895722544872,309.0686489396286,397.5962329097354,479.40321440994546,541.3070208132428,625.2227226114561,727.810286352216,827.112873675597,966.2485771213254,1057.7703593918432,1178.5836262639532,1354.275127042361,1498.2089400859052,1721.6505634094708,2022.0595887614672,2306.2977195288586,2707.9890884323368,2925.0606588696014,910.9500212567763
2020-06-17,0.750700590283967,0.9902424849387365,1.0946565322684705,1.6904005375118214,2.423222666248901,2.874303209244526,3.6894922368130345,4.074924110983258,4.817574209536777,5.470088029831807,5.916812472991778,6.437030984240863,7.120514987273877,8.046213781618556,8.860591426627725,9.41223816781741,10.271287484139592,11.082053276614749,11.941565663954357,13.45922910865803,14.541109941777666,15.58608619556982,15.96091532198248,7.104103176615488,301.4742725362153,320.2135752411372,339.0403688510532,380.3487924770774,413.28486783375627,444.08776157452485,469.00480136021764,492.2835572161717,520.1261569657122,540.940571951531,560.635893941055,580.20096006471,609.4036634716325,637.7867260788045,662.6359372934648,687.2003967502892,714.5415123798587,744.0118771824071,781.5033500432698,839.1455239765036,890.495281911139,929.6241895113574,954.4574060197161,597.2035045991779,794.8983102213351,980.4968419597135,1350.5845279173955,2180.428770929342,3059.9489196486975,4045.623085278872,4997.245469140791,6039.845415935008,7067.669828109538,8144.5540054692465,9270.229753587628,10524.020297242809,11807.710548925766,13411.256722284801,15003.29963647091,16737.927179845574,18705.997602674805,20659.53601251349,23013.202119951588,26029.729523559596,29657.878270403657,33387.33934791248,35966.745517561445,12522.599746538617,42.65155700117675,51.45011543828709,77.02588752848173,134.1247695701545,187.89020036235354,256.5642000683403,306.8097058570057,394.8676257396528,479.5976477331962,542.2300351719351,625.5217352278438,729.0310220033269,833.6256631330803,978.867234741416,1071.230036460282,1190.1702801613612,1363.242239177152,1516.233209041304,1767.9805908374935,2076.914631665879,2381.125547719384,2805.716898708797,3029.9543202164577,925.5284116949538
2020-06-18,0.7307499575214836,0.9646126494235194,1.0671083177798517,1.6504789088360265,2.374820836872834,2.8120379446998522,3.655041492378687,4.015340615031267,4.7432193309434325,5.4464821561991705,5.87458704228859,6.4104110597613495,7.069757378570078,8.009184562690276,8.843294722854107,9.43188483466252,10.335681400105518,11.168725423355914,12.004105855120416,13.495186687334275,14.642087302180853,15.617044542674085,16.07820797723023,7.097161978849895,302.2050224937368,321.1781878905607,340.10747716883304,381.9992713859134,415.65968867062907,446.8997995192247,472.65984285259634,496.29889783120296,524.8693762966556,546.3870541077301,566.5104809833435,586.6113711244714,616.4734208502026,645.7959106414947,671.479232016319,696.6322815849517,724.8771937799642,755.180602605763,793.5074558983903,852.6407106638378,905.1373692133199,945.2412340540315,970.5356139969464,604.3006665780279,773.2839534078812,948.6826132289134,1328.0524276393953,2160.4634713389096,3024.746229329525,4021.870905496471,4949.624199900289,6033.118850015169,7076.396294168466,8140.146144755767,9286.883925049267,10595.10295195799,11911.973357206123,13576.947757358124,15158.505007876563,16905.086860765718,18969.07496947446,20972.4106629694,23474.961445246212,26677.519195497123,30493.503507949077,34536.84886507392,37242.97744160119,12709.089007414397,41.06502793127425,49.15386520697672,74.21632771640328,129.89040234511373,185.6492805844886,253.91705515355508,307.85879810991486,391.08575276421925,476.4567794410614,540.5792413223254,621.0033286983294,736.270718440505,840.0699394196124,987.0002432942532,1086.7262819447246,1199.3164938177963,1389.5644423331755,1541.2063879799332,1806.1751460818366,2118.377234593265,2465.9856746875016,2905.0172075793953,3136.815233531194,940.2182964677962
2020-06-19,0.7092845583361539,0.94110100799571,1.040320798755761,1.60802632191703,2.3274327744560557,2.7508940010551335,3.6205276113140443,3.9707617642776687,4.669544741264237,5.422151105048108,5.8363530475270755,6.384311815247282,7.033269596790505,7.968577878837412,8.839754136631655,9.48523420549761,10.376680519520507,11.207568354026925,12.07340552914221,13.55748616904513,14.729905880290413,15.636378062929316,16.177171084007192,7.089702887416006,302.91430705207296,322.1192888985564,341.1477979675888,383.60729770783047,417.9871214450851,449.65069352027984,476.2803704639104,500.2696595954806,529.5389210379199,551.8092052127781,572.3468340308707,592.9956829397186,623.5066904469932,653.7644885203322,680.3189861529506,706.1175157904493,735.2538742994847,766.3881709597899,805.5808614275325,866.1981968328829,919.8672750936103,960.8776121169608,986.7127850809536,611.3903694654439,751.7555855539867,917.1540711723756,1304.8452878717108,2138.6334813025533,2988.5047318565557,3997.832645285016,4904.044899212669,6026.183492773438,7086.112062654764,8138.744567223868,9303.853367740536,10668.717823286635,12022.297050503897,13755.786224779527,15323.001386588658,17089.949074073957,19238.842391329803,21297.108781627496,23959.568133163557,27364.96206208157,31393.698227506786,35756.8209869557,38591.207316186395,12906.743779773184,39.45488361063179,46.88729638999166,71.43324238529759,126.04552134368286,183.02835257439975,250.8365104575953,305.1271176434157,387.50456580669345,475.28247084956587,539.2978668048198,619.6724317132714,738.2247668561082,847.3602376528172,998.2201109175501,1101.8965260688926,1223.1170891522759,1406.480648394747,1566.044906448342,1837.344708980427,2166.532858838254,2547.4806453141787,3005.8739096261866,3245.5696067877734,954.9808048641222
2020-06-20,0.6888074557779176,0.9199541999700476,1.0205512366966805,1.5761174196035583,2.3003801143870852,2.7025690657853794,3.581295828083876,3.9364329305285852,4.637612336215318,5.402838438510212,5.8299812132624,6.3551636364076485,7.00468319653843,7.946987431843515,8.852569257285378,9.537375566365052,10.41796302093461,11.272314657429257,12.215273319859643,13.584206643415497,14.920242369116265,15.732539608527144,16.37541995494583,7.109126236629288,303.6031145078509,323.0392430985265,342.1683492042855,385.18341512743405,420.28750155947216,452.3532625860652,479.86166629199425,504.20609252600923,534.1765333741351,557.2120436512885,578.1768152441331,599.3508465761263,630.5113736435316,661.7114759521758,689.1715554102361,715.6548913568143,745.6718373204193,777.6604856172191,817.7961347473921,879.7824034762984,934.7875174627266,976.610151725488,1003.0882050358995,618.4994957020731,729.876737072711,885.8956792602767,1279.1834443013868,2112.135145411492,2951.7445051531467,3968.77326818811,4857.768126941519,6015.093653727708,7093.293297528755,8142.464314606368,9318.029454695774,10735.154461246682,12130.442187270426,13924.21445957529,15491.187448499812,17274.600196514322,19510.29052659865,21618.44534752991,24448.382720857902,28070.57544028324,32338.464183654796,37032.46583406771,39982.05712310772,13108.123323192238,37.82337504318121,44.64875232849043,68.67547998867087,121.85097989351513,180.77312790325405,247.47435647313424,301.90374969863547,386.1181482193819,471.78135030217805,541.3181056791701,618.6136071137503,738.8072230570633,853.7489382069824,1005.7164727035769,1110.4108197640203,1237.3315963535947,1423.775393075705,1592.2367411445923,1868.6825836700416,2222.9224811757217,2636.2491440610033,3109.4517548146996,3357.1864423482098,969.9822174569068
2020-06-21,0.6748452567807086,0.9019502196495479,1.0066552266863782,1.5473433330786592,2.279425196236089,2.683018076796622,3.5610049457822606,3.9022872230006,4.593081347191484,5.414852364845583,5.865364772676871,6.34964322586132,7.031927526518172,7.9914259888332735,8.879246939078078,9.662947144401391,10.532579782769352,11.39751284621712,12.335959128868062,13.760370349608454,15.130322351503413,15.93225995502898,16.652786897077544,7.156756865758991,304.2779597646316,323.94119331817603,343.17500443097185,386.7307584605127,422.56692675570827,455.0362806628618,483.4226712377765,508.1083797490098,538.7696147213267,562.626896016134,584.0421800168099,605.7004898019876,637.5433011700497,669.702901941009,698.0508023493142,725.3178385012158,756.2044171031887,789.0579984634362,830.1320938762601,893.5427738259069,949.91783981423,992.5424116805169,1019.7409919329771,625.6562525678321,707.2149756698054,854.8927592896725,1249.636159580321,2079.9685025166254,2915.3267462471413,3929.7659132001645,4807.855865842816,5990.69492551314,7097.416822134248,8143.902325950716,9330.743828409315,10790.368247403676,12230.901204383204,14084.972830148778,15658.371597674588,17455.794310778365,19774.176336224118,21930.99863541439,24923.832436711207,28796.12446426513,33299.797483177885,38326.10852200148,41388.33474679614,13305.657109361593,36.17797773957639,42.436668792058555,65.94193900446614,117.87477753606096,178.47201052562068,242.95543495195366,296.78996440867496,378.80650222797175,470.17141885269865,544.6402090973392,624.1533160953132,740.5491157373906,860.4412552932905,1015.1468600574599,1118.7955402877842,1253.7994345288912,1437.6478077191555,1612.7920624364187,1900.6149689027438,2296.571405736199,2728.521903365458,3217.0339022465673,3473.0356822604144,985.4809882390928
2020-06-22,0.6643724650701067,0.8868752583597882,0.9979782932032111,1.5299586576968325,2.2670647481976314,2.715746823962935,3.5515298929266335,3.921736953898154,4.595889016407332,5.451973016674156,5.905185539536354,6.397120439321539,7.051195097276489,8.059221969110114,9.002302445459692,9.833864035157088,10.746046823823496,11.62541900842532,12.720329541770553,14.05389319433548,15.427713674069086,16.19583298685345,17.19422416504127,7.262851604993136,304.9423322297017,324.8280685765358,344.1729827241751,388.2607171182095,424.8339915039059,457.7520274868248,486.97420113070314,512.030116702908,543.3655037377339,568.0788690328081,589.9473655563463,612.0976102413092,644.5944962673262,677.762123910119,707.0531047947738,735.1517025363728,766.9504639270122,800.6834174718615,842.8524234180306,907.5966670202424,965.3455534882991,1008.7382446673704,1036.9352160980184,632.9191041728252,684.09402077294,824.1314439185771,1217.6681906226731,2043.637069111901,2880.4547491922494,3891.576948991373,4757.599506589242,5957.511197395004,7094.934420795849,8143.255169608266,9337.76027738375,10838.357080920163,12324.557715183022,14261.26771894953,15818.18979402748,17632.754055011043,20026.119510429606,22237.27376446771,25397.009565829925,29556.26638690119,34299.9819988824,39658.066693635104,42830.45461008903,13505.862771531334,34.521813284919276,40.249568819708514,63.23156575847034,114.14882193988747,176.13517046720722,237.78396697729065,294.19319757862445,372.4330104424345,466.47763768663407,545.6032630375569,629.319486547816,742.1805612493499,866.9469287372102,1030.1205296206297,1133.673474942035,1256.9428263185803,1447.6314932575933,1637.237872204061,1933.1862598142336,2363.075843726306,2824.401444429097,3328.7341490978815,3593.235955144604,1001.5035280920384
2020-06-23,0.6530587568351037,0.8637646920266756,0.99358359757184,1.5143487757887943,2.2507778777248793,2.730887578383005,3.5638035232433305,3.942089784757533,4.61699535096687,5.468820890818701,5.912318907149706,6.540594655256806,7.1475087253852845,8.110044013555221,9.08165968197904,9.997527744934093,10.798781521233728,11.888340842028795,12.948962462457558,14.2619011643042,15.709786451158374,16.685112316216845,17.59661889154593,7.3553164296866,305.5953909865368,325.6918332685625,345.1665663217469,389.7750658939983,427.0847693816308,460.4829150652078,490.5380046539465,515.9722064876655,547.9824990887008,573.5476899236269,595.859684463496,618.638204896566,651.7420049927116,685.8721679236744,716.1347644767529,745.1492302813069,777.7492454482459,812.5717583138903,855.8013858804882,921.8585681845466,981.0553399394574,1025.4233569835874,1054.5318349895642,640.2744206025118,660.7666564519313,793.408863308734,1183.9389099762884,2005.6272548509442,2846.3897391104983,3850.0269302822126,4706.050009848725,5921.2130583219405,7088.566748774814,8143.586639205925,9342.431530648682,10884.011947225503,12419.666122220573,14433.692079731481,15974.55837129704,17800.62350104541,20278.32544456047,22560.057881997564,25897.951902970002,30349.79261125707,35361.7493978321,41045.217692706865,44330.799807594274,13713.368507154402,32.853563321851844,38.086057848405936,60.54335234203452,109.9361198396322,173.74547247405917,232.9919130310486,291.63654881643487,368.94052528407855,462.95087027230574,545.2104338732593,630.1030075506173,744.3490542911968,873.507374591174,1034.8262650580025,1139.1947411778854,1263.8413258405271,1463.39423727784,1672.380156040174,1966.1793962479023,2430.2807877020414,2923.3858534988995,3443.9530682084546,3717.141655689105,1017.9251808655417
2020-06-24,0.6398436404100347,0.837201924298093,0.9806182539189783,1.502045015145738,2.2242344604340953,2.7456067344186543,3.5603257486136632,3.9491242026504323,4.618882106220455,5.465430864880241,5.978209782027,6.602327146658873,7.244372244915086,8.172874944129996,9.218322105571955,10.119298479521596,11.066875515744279,12.059534242620655,13.19265519603957,14.51286943006557,15.957383039825908,17.10059675633019,18.038739672639707,7.439283752751699,306.23523462694686,326.5290351928606,346.1471845756659,391.277110909144,429.3090038420649,463.22852179962644,494.0983304025601,519.9213306903159,552.6013811949213,579.0131207885071,601.8378942455231,625.2405320432249,658.9863772376266,694.0450428678043,725.3530865823249,755.2685287608285,788.8161209639902,824.631292556511,868.9940410765278,936.3714376146122,997.0127229792834,1042.5239537399175,1072.570574662204,647.7137043552635,637.2497484042251,762.8969439760949,1148.5298038309738,1965.5082264979137,2812.814482191403,3804.577049051768,4657.287685006457,5881.1745595248285,7077.488638524133,8143.173670785465,9344.431518284058,10929.006241751122,12518.833008392074,14595.14788110496,16129.597937866565,17983.577494752026,20538.268325966463,22910.54532099374,26405.066222302397,31171.419054995422,36472.41054093334,42486.830324322495,45888.56306843294,13927.938891265323,31.171766651520194,35.94481911312829,57.87633462004003,106.29895540067747,171.28957472929602,228.04905002337472,291.2481521859608,366.9607551535646,460.41814425146543,541.9772038660881,626.7803034677058,743.810425730556,880.0382258695009,1036.1936045286097,1144.02592983691,1290.1538838161791,1489.1285292840132,1706.4727164411688,1999.4577737980978,2488.983535686205,3025.2409643528445,3562.4046982729656,3844.441640911282,1034.6761950713028
