date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,3.6829439268230413,3.9053541061355577,4.07511984991605,4.393965582836028,4.680612731491757,4.9472861644639385,5.123154478851619,5.222381538846013,5.346166493919395,5.461963754996557,5.529648578448588,5.677806529978718,5.768965570865596,5.893586845278675,5.98527902231215,6.119502904909468,6.300574398050586,6.526085345263466,6.730764275652996,6.976131609015176,7.208709408263489,7.373406059992658,7.5587091437151495,5.677458848256722,223.68294392682304,223.90535410613555,224.07511984991606,224.39396558283602,224.68061273149175,224.94728616446395,225.12315447885163,225.222381538846,225.34616649391938,225.46196375499656,225.5296485784486,225.6778065299787,225.7689655708656,225.89358684527866,225.98527902231214,226.11950290490947,226.3005743980506,226.52608534526345,226.730764275653,226.97613160901517,227.2087094082635,227.37340605999265,227.55870914371516,225.67745884825672,3526.1831306596396,3623.8253647789497,3699.101031964099,3899.4154002613977,4340.938307976892,4632.964817739226,5109.211260335378,5809.32529940797,6074.364201114786,6147.466089647929,6208.966518925485,6263.0487271811035,6328.691447910256,6437.046818190578,7028.736572254624,7242.570928424804,7346.42175777692,7486.681783949072,7679.300454175165,8750.138915037835,8914.203384984903,9080.361049504958,9206.001227211753,6295.616149065016,198.147070011055,201.50199395185706,204.08782635436827,210.96593833699313,244.00628111140662,257.22331407635033,276.55771253053376,330.9128902303211,361.0119587083324,363.7798127218493,365.78323568147323,368.16508095746923,370.8034873896995,374.4454283408261,416.22447591722374,434.7255234223221,439.31763491244976,444.4132706962125,452.04425040507107,533.6132238492494,540.7694813549615,549.0628978318456,555.0653728870457,368.9367526300374
2020-04-28,3.548466070311108,3.7529087580878993,3.910687437308437,4.23197062302748,4.4866418716417,4.764883838195616,5.000841864727513,5.103748875283618,5.239596488628991,5.321073249594492,5.409356984736512,5.541309974351433,5.631144693835169,5.7825604130253785,5.890826727948685,6.022658147475138,6.168398080385544,6.376999685327242,6.617902894731721,6.870007471047195,7.122509680308054,7.278546689217469,7.440668040112248,5.547146871948349,227.23140999713414,227.65826286422345,227.98580728722447,228.6259362058635,229.16725460313347,229.71217000265955,230.12399634357914,230.32613041412964,230.58576298254837,230.78303700459105,230.9390055631851,231.21911650433015,231.40011026470077,231.67614725830404,231.87610575026082,232.1421610523846,232.46897247843614,232.90308503059072,233.34866717038472,233.84613908006236,234.33121908857154,234.65195274921012,234.9993771838274,231.22460572020506,3439.816475782609,3529.493579647853,3598.6266911041566,3782.584499072993,4231.0720118922545,4512.927737672959,4963.805226328812,5689.58228505429,5976.727457976791,6045.091521393973,6101.426736529997,6151.54049418441,6213.366478927699,6311.4885210124485,6917.825390900231,7136.761942219146,7233.96507547822,7364.548251210574,7544.716421779136,8643.560413265477,8796.859947140263,8958.248527151765,9078.560407555917,6181.366929996766,193.92871818379365,197.0093779441641,199.38374796909477,205.6990392859791,238.99879069758208,251.30696225864511,269.3180283878932,323.86968587815096,355.4084439470257,357.9610971541547,359.80603267678396,361.9903493293822,364.4081112883401,367.74907086125097,409.18761401902555,427.84002734298053,432.58606230029807,436.8231476541122,444.4356415133823,525.8451270763842,533.3777965837007,541.2015202385696,546.8660843927287,362.5177082907845
2020-04-29,3.4228466894709006,3.6107425750519884,3.7557159968155953,4.0546994450963565,4.2848290845784485,4.596514685035387,4.872160862027822,5.0022033728228745,5.098427463352487,5.198881677338818,5.278976257499502,5.416679470659758,5.498827273622435,5.646067504549392,5.773866551910122,5.920722001382882,6.0586438325926455,6.2267523171781685,6.515568504600186,6.7997118044083065,7.02128118838802,7.1773846373467105,7.338088377454063,5.422782959905411,230.65425668660504,231.26900543927545,231.74152328404008,232.68063565095986,233.4520836877119,234.30868468769495,234.99615720560695,235.3283337869525,235.68419044590087,235.98191868192987,236.2179818206846,236.63579597498992,236.8989375383232,237.32221476285343,237.64997230217097,238.06288305376748,238.52761631102877,239.12983734776887,239.8642356749849,240.6458508844707,241.35250027695957,241.82933738655683,242.33746556128148,236.64738868011048,3357.335073900809,3439.6951534179716,3503.185669636856,3672.1204552089803,4125.617101789547,4397.996838562547,4822.002582018595,5570.583262836648,5880.797004735494,5944.866366621907,5996.357609404637,6043.252063457254,6101.144053603395,6189.784028715156,6806.9332423292835,7032.167871115405,7124.568305282868,7244.592845816478,7413.171545905123,8536.172904050298,8680.369649884015,8836.89846561048,8952.183426486336,6070.077352270266,189.84435942524073,192.67309057433894,194.85322434796456,200.65155800774133,234.12797072776797,245.58934459194128,262.3673322388996,317.01764508701365,349.771222174052,352.2063462463374,353.8966479550797,355.89957157145255,358.11474740320506,361.17930715435097,402.26084362597516,421.4454679789957,425.90414435710034,429.8469613201272,436.93656868712725,518.1783224803004,525.996309069136,533.3765106743806,538.7219727954358,356.2100193644074
2020-04-30,3.3053261676646883,3.4779919714313015,3.611187108622491,3.887578967712697,4.0972287326653,4.471021854259225,4.766027057748015,4.8939040234007045,5.005282523715799,5.057016131816298,5.17111279721412,5.2867330061666555,5.3730558376351745,5.520573874928166,5.662543623158483,5.823909930549469,5.951820436509178,6.11225795431603,6.390624172698891,6.692065026539059,6.933573184607226,7.078019048222402,7.237166384174027,5.3038926708743945,233.95958285426974,234.74699741070674,235.35271039266257,236.56821461867256,237.5493124203772,238.77970654195417,239.76218426335498,240.22223781035322,240.68947296961667,241.03893481374615,241.3890946178987,241.92252898115657,242.27199337595837,242.8427886377816,243.31251592532945,243.88679298431697,244.47943674753796,245.24209530208492,246.2548598476838,247.33791591100973,248.2860734615668,248.90735643477925,249.57463194545548,241.95128135098489,3278.423442683401,3354.0617544905763,3412.368953002624,3567.5048108926894,4027.296838443097,4287.825744293943,4686.547648093969,5452.242406433939,5786.56743028231,5846.530020850576,5893.949931473871,5937.652867018092,5991.765304279968,6072.5711214953735,6695.6985887075025,6928.561322548674,7016.643820629768,7127.275309617653,7284.290185882623,8428.982815249641,8564.90685750921,8716.269919250997,8826.96177072217,5961.533815554991,185.883115121795,188.48043834235352,190.48216084692265,195.80566299125294,229.3845512275163,240.05696415624072,255.68598432899265,310.34622015037957,344.2693881021015,346.5012887555377,348.04961305579593,349.8859665338285,351.91514465167813,354.7226964238485,395.43946426274067,415.1224724586376,419.2685752542323,422.9372500574823,429.370528668219,510.97545552012565,518.6245659537865,525.585968634439,531.0807288507659,350.00580528652773
2020-05-01,3.195239596509214,3.3538884369740796,3.4762523174438513,3.7576710747725106,3.952413662054797,4.295951228735547,4.652897148668065,4.788000071733231,4.900916476982669,4.9563902093907295,5.0677997322068125,5.165380582001741,5.253284221539108,5.412777710608521,5.561757652970058,5.7188344282081,5.845078892801224,5.995523867275932,6.265502661169404,6.615247388937608,6.836784589443381,6.987559625902996,7.128315715124937,5.190056374545665,237.15482245077897,238.10088584768084,238.82896271010642,240.32588569344506,241.50172608243201,243.0756577706897,244.41508141202303,245.01023788208644,245.59038944659935,245.9953250231369,246.45689435010553,247.08790956315832,247.52527759749748,248.25556634839012,248.8742735782995,249.60562741252505,250.32451564033917,251.23761916936084,252.5203625088532,253.95316329994733,255.12285805101016,255.89491606068225,256.70294766058043,247.14133772553055,3202.79224977965,3272.2557343379412,3325.801572555676,3468.2621751436636,3934.6112476733106,4182.092222234543,4557.227327089127,5333.457017067849,5694.19142873364,5749.917285673902,5794.301761540904,5834.32537914694,5885.036427604762,5958.617262536318,6585.992472490343,6826.75085736642,6909.833256093865,7012.100352969042,7158.058787281669,8321.409258818596,8450.488107664212,8596.325190794385,8703.637375762155,5855.539482097185,182.0349821610867,184.4197501596326,186.25759895449562,191.1449714541713,224.75988083428766,234.69722403850545,249.25566415282947,303.84541747514453,338.7966312284675,340.84192450480407,342.2598979823119,343.9015820500487,345.7400038891743,348.37605570194313,388.71894698220245,408.82131543252933,412.5773072632405,416.089551425172,422.07727103462906,503.72019766850815,511.26212080282596,517.8280802731852,524.3117021774547,343.89774891772214
2020-05-02,3.0919999776363314,3.2377522598584325,3.3501582412986117,3.6343324539905604,3.8287877086167406,4.154890775323721,4.542106143946366,4.699383277378196,4.783090921954507,4.864364986093162,4.965062338307729,5.058298413952481,5.139035401214304,5.29844253463444,5.459653425940457,5.611725290800796,5.7444222312597315,5.892745390563,6.144137779937219,6.546123784915596,6.755725315846501,6.898082077404533,7.0309090111479104,5.080915752051056,240.24682242841527,241.33863810753925,242.17912095140503,243.96021814743563,245.33051379104876,247.23054854601344,248.9571875559694,249.70962115946463,250.37348036855386,250.85969000923006,251.42195668841327,252.1462079771108,252.66431299871178,253.55400888302458,254.33392700423997,255.21735270332584,256.0689378715989,257.1303645599238,258.6645002887904,260.49928708486294,261.8785833668567,262.7929981380868,263.73385667172835,252.2222534775816,3130.1753202570508,3193.966616802605,3243.1387803454163,3373.956252623084,3846.598358878353,4080.4951420448306,4430.4999430574935,5216.287932706575,5603.053734542405,5655.112565457297,5696.6758982733045,5733.127516497225,5780.825649049009,5848.373278879244,6475.904852664375,6725.741631663874,6804.161369210244,6898.987143257094,7034.878673878127,8212.974989824936,8337.067815770883,8477.02859188048,8582.501288469488,5751.911885201138,178.29076656400804,180.4802979404556,182.16762741813216,186.65442662373698,220.2458897298219,229.49837864371267,243.0592882406553,297.50578899665896,333.3506236986045,335.21688870446076,336.52287505791355,338.0274218200209,339.7120220497895,342.12768089370786,382.0949474281783,402.5392446607008,406.03202909491665,409.2996957296738,414.8723243878646,495.9670393315532,503.90853801570347,510.10111695298065,517.5666950040708,337.87905860865936
2020-05-03,2.995067289477039,3.1289607438675917,3.232214432367402,3.4966373523308394,3.7189000559131307,3.980764249599352,4.388195085378695,4.603508961704766,4.701177318798507,4.777527012835629,4.870074774821045,4.946027604543836,5.015728828612718,5.181378315396927,5.383426733864205,5.495380369309284,5.654650403221414,5.792856842364432,6.026935124681302,6.4636077403273315,6.674381700531089,6.809960815724931,6.934887556372442,4.976147920286507,243.24188971789232,244.46759885140685,245.41133538377244,247.45685549976648,249.04941384696187,251.2113127956128,253.3453826413481,254.31313012116942,255.07465768735236,255.63721702206567,256.2920314632343,257.0922355816546,257.6800418273245,258.7353871984215,259.7173537381042,260.71273307263516,261.7235882748203,262.9232214022883,264.6914354134717,266.9628948251903,268.55296506738773,269.6029589538117,270.66874422810076,257.1984013978681,3060.3276150389647,3118.908581550648,3164.063244305529,3284.186035033872,3762.42191415008,3982.753000086388,4308.818646828757,5102.623460471972,5513.641846488546,5563.108094074356,5600.755776105529,5633.88679141488,5678.91004169955,5740.639183181163,6366.9541257088495,6625.481883344379,6700.046212086527,6787.689506662595,6914.162881111457,8103.992507473646,8224.604066603453,8358.345817152207,8462.670279686725,5650.481388704884,174.6420235453789,176.65222672471714,178.20130417049563,182.32019253059966,215.8350582107526,224.44948683841815,237.08093757019125,291.31841992793903,327.90479327121255,329.6382751626882,330.8342911081349,332.2129217329362,333.7044345364196,335.96960586732916,375.56331806188945,396.27810168841177,399.52396521318434,402.5637955127235,407.74972655839673,488.5076913361991,496.56340577294924,502.40344432342397,510.0331326111243,331.94343796923755
2020-05-04,2.903931394353589,3.026925943903704,3.121769728025422,3.3742807777136576,3.610309693174834,3.8613939833001765,4.249443873905655,4.533912604147188,4.623625978723984,4.693698375634658,4.771348199659966,4.8430033393813865,4.909369903401658,5.056411734260971,5.291990742023577,5.418203960559561,5.565205649681581,5.691166547680915,5.91009650724785,6.395339620556176,6.588340002876331,6.722462662554192,6.840189934655385,4.875441762485937,246.1458211122459,247.49452479531055,248.53310511179785,250.83113627748014,252.65972354013672,255.07270677891296,257.59482651525377,258.8470427253166,259.69828366607635,260.3309153977003,261.06337966289425,261.935238921036,262.58941173072617,263.79179893268247,265.00934448012777,266.1309370331947,267.28879392450193,268.61438794996917,270.6015319207196,273.35823444574646,275.1413050702641,276.3254216163659,277.5089341627562,262.07384316035404,2993.025182706555,3046.8187760419605,3088.283132891451,3198.582747741966,3682.1247862290365,3888.603278583236,4192.362073625623,4992.2691899555975,5426.536041058829,5472.31211369023,5506.359415684958,5536.431318014485,5579.011284502936,5636.38789146538,6259.6514012539665,6526.080037740314,6597.4980358293615,6678.3536689536995,6796.563601900103,7994.067131638221,8113.058276073418,8240.24408034407,8343.487037951789,5551.0905042345585,171.08232256535462,172.92648630563355,174.3485804491952,178.12955906662896,211.52038206567283,219.54035799951848,231.30578216313774,285.274899324082,322.50794330835095,324.092827691396,325.19024053362904,326.4259895210539,327.8199144245394,329.8945155482304,369.12010188770137,389.87773721862874,393.05063604784766,395.878231624402,400.70392486016743,480.63657052417744,489.2263411481318,494.733524480321,501.9323659724291,326.0850527692891
2020-05-05,2.818114763782669,2.931094917048743,3.0182118299649954,3.25012127759078,3.503130645583172,3.7314999144646293,4.1569878999201055,4.446959114387061,4.538425381109192,4.610807396884437,4.683770308547504,4.745464361221094,4.809228823626309,4.948128574991736,5.207639200441188,5.33974347816559,5.460169851628219,5.59680974222449,5.800649677733918,6.323550036196527,6.508411928605688,6.635650160258654,6.7467382815956745,4.778496060590177,248.9639358760286,250.4256197123593,251.55131694176285,254.08125755507092,256.1628541857199,258.8042066933776,261.75181441517384,263.29400183970364,264.2367090471855,264.9417227945848,265.7471499714418,266.6807032822571,267.3986405543525,268.7399275076742,270.21698368056894,271.4706805113603,272.74896377613015,274.21119769219365,276.40218159845347,279.681784481943,281.6497169988698,282.9610717766245,284.25567244435183,266.8523392209442,2928.0619593914307,2977.4558261753446,3015.530440537452,3116.8074395176736,3605.1341561653207,3797.801644731415,4080.7746983663747,4885.041982719329,5340.62476634634,5382.6302367506505,5413.363391116378,5442.409437469585,5481.03910229079,5534.339925532524,6153.354462174422,6428.134966422622,6495.797981406256,6570.366967151545,6681.135563951764,7883.453270328835,8002.106161500313,8122.692452761112,8224.692930401558,5453.593415095129,167.60396568835452,169.2947640620872,170.600226486569,174.07085200240914,207.29533513516125,214.76149570645322,225.7200035354998,279.3672826700928,317.1317773366033,318.5838122424656,319.58713688766454,320.7188967100552,321.99603464698095,323.89569212739934,362.7615146952808,383.6173266049241,386.6097330962816,389.23963356040576,393.6884247360756,473.0037307882852,481.8969855119957,487.0899081427008,493.8819231903361,320.2984943946128
2020-05-06,2.737179948413009,2.840958355495879,2.9209761314121456,3.1339686063938013,3.409321267327574,3.622020298521168,4.065362138883399,4.361475014347226,4.462298271946615,4.531133610308891,4.597995284929727,4.65580984964736,4.714305327303709,4.841850161836827,5.138655368850459,5.263387917485595,5.359669714167036,5.5047769245951494,5.694557740889116,6.2550122450868635,6.426668916018108,6.549637857885945,6.654453992503346,4.6850292498093244,251.7011158244416,253.26657806785516,254.472293073175,257.2152261614647,259.57217545304746,262.4262269918988,265.81717655405726,267.6554768540509,268.69900731913214,269.47285640489366,270.3451452563715,271.3365131319045,272.1129458816562,273.58177766951104,275.3556390494194,276.7340684288459,278.10863349029717,279.7159746167888,282.0967393393426,285.93679672702984,288.07638591488785,289.5107096345105,290.9101264368552,271.53736847075356,2865.2479062442726,2910.5981840323802,2945.559161005025,3038.5487988798304,3530.5475420697258,3710.1206790295655,3973.7254679956095,4780.769273049631,5255.514539806722,5293.972997945573,5322.062840738501,5349.864734657462,5385.065397530929,5434.314942290181,6048.741168555782,6330.729274163576,6394.889260521064,6463.478866729914,6567.434954869554,7772.985712003072,7891.488334089088,8005.42044510437,8105.816720906863,5357.855246996005,164.19944357134443,165.74942249020575,166.94776230421428,170.13334756519407,203.15383375651703,210.10404664166555,220.31072162182377,273.58805971740793,311.7746491164698,313.10538225018894,314.0216849971558,315.05797929932606,316.22789635724996,317.96696369609896,356.4839300339425,377.4177325387674,380.1991039259022,382.5237032509387,386.78296602457846,466.1902397768512,474.7462973824161,479.47122410291763,485.8791006076396,314.57874482313474
2020-05-07,2.6607302628323026,2.756053277148872,2.829548725763098,3.0251681656913507,3.3030918685183988,3.517942388462198,3.9310710368357507,4.297121453992488,4.3897951489254226,4.454645046675438,4.512275108422002,4.5635754726385045,4.622980031251536,4.7318741279645815,5.0681540456916965,5.190073720855396,5.276058432505566,5.408741486844304,5.591589367176294,6.1875966821223285,6.342766435798618,6.464380054350114,6.565612099555508,4.594785435162548,254.36184608727388,256.0226313450041,257.3018417989381,260.2403943271561,262.87526732156584,265.94416938036096,269.748247590893,271.9525983080434,273.08880246805757,273.9275014515691,274.8574203647935,275.900088604543,276.7359259129077,278.3136517974756,280.4237930951111,281.92414214970125,283.38469192280274,285.1247161036331,287.6883287065189,292.12439340915216,294.4191523506865,295.97508968886063,297.4757385364107,276.1321539059161,2804.408468510166,2846.0423813441375,2878.143365085849,2963.5209558277165,3457.973355138158,3625.3484378829526,3870.905927148866,4679.288040452044,5171.11027111053,5206.267899261853,5231.91391685079,5258.573360699898,5290.800514390474,5336.149147877961,5945.784239635148,6233.572956946133,6294.719044624086,6357.736582791236,6455.3453050290045,7662.657716317146,7781.110895196682,7888.337960562996,7986.7319812454225,5263.751111003672,160.8627604650107,162.28344358120233,163.38339591164933,166.30719357890877,199.09020595086133,205.55975710464986,215.06593001455454,267.9301314460563,306.43504512569916,307.6544006651353,308.4908561026233,309.4395143973624,310.5109975443907,312.10265845899517,350.2838726781823,370.97767049707954,373.81673981211685,375.977838221403,379.9396964046606,459.35536613293687,467.52221159230874,471.8761725288337,477.92133992586395,308.9211466097983
