date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,315.428189831106,336.98825615417513,363.5043656888493,399.400217006799,434.5741899999785,449.1554393466349,472.1650758557644,492.97648907143264,510.1676194845053,530.5833260332751,552.0866004985669,568.14489999265,581.815845251981,594.2899156683317,612.3904743162454,637.6842308823094,658.0767674976883,680.5823941268011,712.2807111502109,745.0074441526483,797.3557106689949,835.0459065246622,870.1976804239653,569.1983128737241,21809.595027999003,21872.218789049082,21950.11996700162,22053.595171321824,22162.561840605427,22203.543142009974,22276.431564255225,22339.919197405845,22386.38904673657,22444.38233187027,22505.888672409015,22548.518467659596,22584.319881304265,22619.339244058992,22673.89971785489,22747.02461238219,22805.18906375394,22872.878405994332,22958.140621391383,23056.278494967293,23200.36491190968,23322.18007807245,23419.59265243642,22550.714066773573,169605.67013781168,190998.71974202525,211057.2714945306,255746.82512278273,292831.6757090152,327206.84768813476,361338.98095437884,393183.52154091327,435086.0496786586,471006.1564919576,501849.3469562372,541533.9398915283,589278.7492093388,608841.441888459,638092.2087606601,689666.5642455956,753200.1195746073,813600.4688446098,877607.2631430626,974598.4504646771,1086776.0660467665,1162652.8665269027,1214385.9309722288,576456.9993873495,6646.209396875006,7636.760384118906,8446.140458093952,10985.972339643025,13039.383325371982,15190.555285531289,17135.026446014996,19079.152148350076,21952.554250264035,24152.118439257287,25985.023438330252,28734.46088996762,32568.49562584869,33811.96052658157,35553.12237546659,38736.000342867905,44665.538769961,48802.35583778438,52717.73783988655,60197.53642651373,69893.72151400933,74680.90217869636,77768.2292278315,32213.51495839058
2020-04-30,294.2210737410775,316.80916503418933,341.9082514916442,379.234743276713,411.2866631313211,429.8317198098013,452.66852230128654,472.4940226086603,489.811155609417,510.54012036783377,534.6321589065593,551.0071590173055,565.2697321621991,580.8074033552674,598.5018529172663,623.0217757561513,648.067141591729,665.4229556974781,700.9844669783535,741.687553343295,791.0809013928083,826.9737061804174,868.0731227076004,553.5092377345392,22103.816101740078,22189.02795408327,22292.028218493266,22432.829914598537,22573.848503736746,22633.374861819775,22729.100086556507,22812.413220014507,22876.20020234599,22954.922452238105,23040.520831315574,23099.525626676903,23149.58961346646,23200.146647414258,23272.401570772156,23370.04638813834,23453.256205345668,23538.30136169181,23659.125088369736,23797.96604831059,23991.44581330249,24149.153784252867,24287.665775144018,23104.223304508112,158265.08180300286,178439.8372936328,197504.9300618118,241106.19268420152,277375.59839110915,311338.630823554,345111.74486314924,376961.43004333554,418606.0813245876,454629.03439131705,484826.68013202166,524801.7558457665,573895.2694048625,593600.008070616,622211.8189823991,673991.4985102797,740205.7021963829,801527.7368945028,865464.6153093055,965151.3465883923,1081072.8538546204,1156885.7099426715,1208061.538302118,562308.8906724039,6219.364550784228,7163.519620576199,7868.527868641835,10334.773328739682,12317.702915492448,14461.05258282994,16370.120811019095,18300.41211302276,21150.238528564027,23311.937399596027,25102.785798374716,27707.15305445851,31658.08863017676,32937.40119304551,34702.17449203841,37765.37627373447,44006.280402383294,48087.07394789044,51915.643153092686,59702.797029865935,69521.40178156835,74203.69508520084,77316.82514723213,31471.082936892213
2020-05-01,273.8611342568916,296.19491274408,321.8978940997378,355.62840479437006,390.2442078803832,409.9301685517719,432.7760397844834,455.4876700442343,470.2680833588939,494.3701541086882,516.4574971573443,535.6959273903714,552.5611740211186,567.6139758972377,585.046868047684,612.2616994101561,635.269924402573,656.1983599126215,698.6568341085856,733.3289645918968,778.8913089374399,824.9937495221081,857.4243165583372,538.3335010668026,22377.67723599697,22485.22286682735,22613.926112593002,22788.458319392907,22964.09271161713,23043.305030371546,23161.87612634099,23267.90089005874,23346.468285704883,23449.292606346793,23556.978328472916,23635.221554067273,23702.150787487582,23767.760623311497,23857.44843881984,23982.308087548496,24088.526129748243,24194.499721604432,24357.781922478323,24531.295012902487,24770.33712223993,24974.147533774976,25145.090091702354,23642.556805574917,147680.13434476592,166728.13695670548,184827.74192537088,227405.99775532377,262670.5157115562,296429.36573596345,329622.44669048954,361464.98087752983,402789.1307625831,438818.8931409535,468381.0367430765,508571.78331478173,558731.6829181183,578690.3531220816,606808.0086182831,658616.3638399779,727621.727557363,789640.6516547515,852891.4503292646,955433.2519263909,1075287.1968626902,1150940.5353172403,1201584.6512270877,548625.1027031168,5821.970611447248,6722.4747591142,7331.417585578101,9765.345317001902,11689.57598635109,13770.811283699442,15640.11386739072,17477.70304073998,20441.599941027725,22500.881601627578,24250.556629516595,26733.910672839087,30558.24907955656,32109.338331512026,33870.030518709864,36817.22800797197,43338.750057256475,47378.48136230233,51121.50554270179,58757.982960491274,69142.67731817137,73720.40083049187,76857.8772663194,30751.32984885851
2020-05-02,254.8958798990522,278.99019328395264,303.22954720044225,338.8202612615223,368.26813126001434,388.27098724887975,412.98723037474116,435.30357112112625,452.32054561846553,477.5713757539663,498.78138101756355,519.4395529236713,538.4846244208175,553.3322214997303,571.5209209390551,598.9227081926496,621.4181558182876,647.54105401342,687.5505365200019,725.7023387814303,773.7733807637369,821.1000888099121,854.1678419496003,523.6650673635041,22632.573115896023,22764.213060111302,22917.155659793443,23127.27858065443,23332.360842877144,23431.576017620428,23574.863356715734,23703.204461179866,23798.78883132335,23926.86398210076,24055.75970949048,24154.661106990945,24240.6354119084,24321.092844811228,24428.969359758896,24581.230795741147,24709.94428556653,24842.04077561785,25045.332458998324,25256.997351683916,25544.110503003663,25795.247622584888,25999.257933651956,24166.22187293842,137798.45862944867,155817.24588348228,173035.80460312567,214593.674468108,248757.12673909636,282251.05524205323,314838.089057649,346535.69318445725,387473.9320511804,423557.6904735435,452510.901945936,492818.6222461723,544192.2124000494,564268.782448743,591794.9887733846,643537.5688822861,715093.4337391243,778170.4644955746,840653.3714068225,945181.8223146736,1069420.9791938402,1144820.96399415,1194958.1186851524,535386.5786148622,5451.938644534181,6276.850041735499,6831.962097451941,9228.620835741995,11102.418092259799,13111.740333748396,14943.404955859249,16692.657865894154,19676.453269195827,21717.96394980687,23427.330435256525,25854.08718340595,29852.54497298322,31307.40589654038,33056.34269317222,35891.120222820005,42539.12210429828,46676.62225283635,50335.38088247896,57955.86763123433,68757.70434574848,73231.22159975138,76391.59307890094,30053.33650735182
2020-05-03,237.2378281964841,260.9229025236507,285.0113379424311,318.7367580636173,347.84134476734306,370.51511745543473,392.5782813659675,415.7269165151816,436.6661423268614,461.93278653800326,481.7277459456636,504.9913677272743,525.6537928915016,538.2228711886637,555.8918001806984,586.6321178632354,611.1916962036563,638.9344453152545,676.4782673809681,717.3203981370168,770.1088132704576,817.458767947275,850.8068790204286,509.49427200039844,22869.810944092507,23025.135962634955,23202.166997735876,23446.015338718047,23680.202187644485,23802.09113507586,23967.441638081702,24118.931377695048,24235.454973650212,24388.796768638764,24537.487455436145,24659.65247471822,24766.2892047999,24859.315715999892,24984.861159939595,25167.862913604382,25321.135981770185,25480.975220933105,25721.81072637929,25974.317749820933,26314.219316274124,26612.706390532163,26850.064812672383,24675.71614493882,128571.26852390077,145668.62937385193,161966.63280391134,202512.26533173677,235575.5722090737,268947.2196733812,300724.83409598144,332139.19085265277,372693.8383469181,408825.93975284975,437142.087106294,477616.82638792833,530107.167326109,550213.0145668662,577268.0788373314,628691.0001522796,703160.8807683242,766826.5260285251,828607.1034081825,934920.9408148727,1063840.317287651,1138533.3654947523,1188184.9607540295,522575.00734905293,5107.32646069549,5879.640994229213,6376.7115361448205,8722.283226828651,10461.347617462936,12535.076862601347,14276.2896521107,16048.099069342727,18853.641546222578,20962.227157291814,22620.316067996424,25105.99770247571,29150.772212905067,30549.641176588724,32239.17884048465,34986.62097701617,41820.482501949286,45981.536213277446,49557.31896987392,57576.926935281575,68366.64025549855,72739.07603256313,75918.18130649446,29376.226042673687
2020-05-04,220.80256434174848,244.3122561892297,266.3501683128879,298.54211231105444,328.7851921052141,353.6508105320249,376.7461503188687,398.2825780802229,421.57593006557505,444.82116024317526,465.234749252707,489.4357454368837,513.0916199153233,527.1288464295944,540.7877535920315,572.9082658206628,599.7191149313054,630.1473109348499,667.0359205289401,712.4708199857548,767.3507745372998,813.3120755997909,844.6100738925628,495.80889892740214,23090.613508434257,23269.448218824182,23468.51716604876,23744.5574510291,24008.987379749702,24155.741945607886,24344.18778840057,24517.21395577527,24657.030903715786,24833.617928881937,25002.722204688853,25149.088220155103,25279.380824715223,25386.444562429486,25525.648913531626,25740.771179425046,25920.855096701493,26111.122531867957,26388.846646908234,26686.78856980669,27081.570090811423,27426.018466131954,27694.674886564946,25171.52504386622,119983.48974773125,136228.67785649817,151496.01028952026,191108.85735484725,223130.9076845334,256271.48705027532,287232.4960948457,318315.34169937763,358654.56043496076,394581.6589014027,422264.09847163036,462959.49077818636,516388.3905788483,536471.7797921496,563250.83567061,613835.8098787409,691360.4031010009,755607.8616338363,816265.5992309768,924769.5562181519,1058317.306286077,1132116.3698899853,1181268.4500799528,510172.8262131554,4786.328737582296,5509.707347209532,5985.668640014946,8230.924240672832,9943.178739359362,11984.534667154017,13619.65324354256,15445.542090654106,18210.49647741402,20232.743106801172,21823.366681812513,24247.12860493195,28463.98997400343,29769.63624922676,31462.23144620863,34103.30287558517,41198.33999473677,45293.25837781082,48787.36368079886,57123.194752753305,67969.64347284967,72276.38079896843,75437.85176445956,28719.161978287695
2020-05-05,205.509441114481,228.12523943896977,249.8986026254677,284.41139647510283,313.20394223646565,337.0813204018275,359.8008535579036,380.5994268116433,406.6701395551311,429.1814073286857,450.0348296277236,476.338895871122,500.1535803330434,509.46931452337515,529.1021822046799,559.1154575799001,589.6586305283656,621.745446510919,655.6525863911974,707.7215749355238,763.4631775852619,807.6690456032269,841.8757392045815,482.5950203532174,23296.122949548735,23497.573458263152,23718.415768674233,24028.968847504206,24322.191321986167,24492.823266009713,24703.988641958473,24897.813382586915,25063.701043270918,25262.799336210624,25452.757034316575,25625.427116026225,25779.534405048267,25895.913876952858,26054.751095736305,26299.886637004944,26510.513727229856,26732.867978378876,27044.49923329943,27394.510144742213,27845.033268396684,28233.68751173518,28536.550625769527,25654.120064219438,112014.64633353218,127442.58169513638,141597.3642922116,180279.28108521597,211349.28902376583,244237.41452488117,274390.26180126285,305173.5125194127,345323.13415479055,380810.14849125966,407875.4899011003,448485.6538251946,503191.9683778463,523047.17497188505,549588.5694519295,598796.8362041223,680385.6186325666,744469.4656712255,804009.0242072106,914703.6263416917,1052952.8925008704,1125581.260148833,1174209.800773141,498163.21274558874,4488.551506571917,5160.176762821471,5621.149299186998,7735.721081440751,9367.736288271415,11458.908757412904,13022.297859519862,14869.88776017554,17595.94988254686,19528.612212227566,21068.19318524398,23404.394809297115,27804.699259623954,29016.060991868304,30702.687743506613,33240.7425906729,40582.78467364428,44611.819409097625,48025.5531435992,56626.213841997014,67566.87334189677,71815.93932306816,74948.6481626922,28081.346365214587
2020-05-06,191.28194027365538,215.0922298880949,232.9959199659352,268.20626402903133,296.97843695671264,321.7773087080066,343.6102106524207,363.6712767694696,392.84148560206023,412.6760677105747,437.58379243334304,461.1350227982121,488.2567069097646,494.5725667837222,515.5723705646003,547.9556164539903,581.6221733240384,610.8963577656689,646.5345011784151,701.2198860577037,758.3773252865886,802.3583819006964,839.0311274589272,469.8376210094085,23487.404889822392,23712.66568815125,23951.411688640168,24297.175111533237,24619.16975894288,24814.60057471772,25047.598852610892,25261.484659356385,25456.542528872975,25675.4754039212,25890.340826749918,26086.562138824436,26267.79111195803,26390.486443736583,26570.323466300906,26847.842253458934,27092.135900553894,27343.764336144544,27691.033734477845,28095.730030799918,28603.41059368327,29036.045893635877,29375.581753228456,26123.957685228845,104619.86160211382,119261.83548223716,132324.40807711752,170088.43576482264,200150.70419590734,232809.2015281259,262132.531562489,292426.4686091086,332832.16917945864,367496.9169935393,393929.9913909151,434118.88591817673,490403.2439338891,509933.19294582773,536239.9177863654,584043.6639161664,669970.5400160486,733415.4803337953,791868.8871007813,904868.8052495085,1047487.9709705813,1118925.7426229725,1167028.4447715674,486530.0694131986,4209.9547547333395,4832.0700955085595,5281.2661295637845,7307.819475600352,8839.990688403454,10957.04815476998,12460.151127149722,14252.843170915272,17002.902414556225,18848.962783817355,20308.594403771753,22590.92401160283,27159.6228545595,28280.40351095504,29960.208625695872,32398.520148427317,39973.82753823998,43945.52173983957,47271.91993096432,56257.023515604924,67158.49002538032,71349.81292299328,74449.12178897532,27462.017995511203
2020-05-07,178.30298439912724,200.30184019202676,217.6624912324143,253.31166398576192,280.73116959884,306.13888727786224,328.1440912229519,347.3995485064343,378.8401222480407,398.3772822622956,422.78828936609113,445.84722268313624,471.2233537822196,482.5474530567134,505.9719740699888,535.210066158533,570.9472339706923,601.792320280657,641.266663906331,691.7012996473165,751.9866651480302,799.4070161975056,836.0794842845498,457.5210491929066,23665.70787422152,23912.967528343273,24169.07417987258,24550.486775519,24899.90092854172,25120.73946199558,25375.742943833844,25608.88420786282,25835.382651121017,26073.852686183494,26313.129116116008,26532.409361507573,26739.014465740252,26873.033896793295,27076.295440370894,27383.05231961747,27663.08313452459,27945.5566564252,28332.300398384177,28787.431330447234,29355.397258831304,29835.45290983338,30211.661237513006,26581.47873442175,97757.28974766168,111647.62499623979,123694.25957245054,160470.4409163557,189552.82255949406,222029.50408399012,250427.62380244723,280030.75044481456,320896.60663970327,354679.9288132675,380417.73069579434,419866.8571112822,477952.29545175284,497131.69965644274,523293.0247757798,569575.9504940691,659785.4442276736,722498.0810139459,779846.2539435378,895063.0552319642,1041924.8371026823,1112140.9296905203,1159813.1726074703,475258.0043230625,3949.0995709881117,4507.44545536524,4964.2654064493045,6913.874718259176,8334.576058567407,10465.230156882568,11912.24840830827,13620.972431472328,16429.879022974757,18192.95038836653,19579.604133106448,21805.712508535893,26507.059629690288,27570.126645331544,29234.45800093221,31576.218968135992,39371.476535571644,43274.28520548239,46526.49124776464,55678.23294914981,66744.65440103042,70878.1903846862,73949.56143736586,26860.4506832107
2020-05-08,166.58674854729566,187.29347250177628,203.29595443933067,238.1907631545208,265.77444088042853,289.24467637617875,313.3727265421251,331.84746048623305,363.99992127924634,384.5540508913204,408.48327505822726,431.1667716974539,458.9824265915113,471.087316428825,494.61208343308084,522.7217636653705,559.4113961282985,593.4187183971412,636.751515348252,684.5324723524827,749.0291501651402,796.3591202009105,833.0227748211584,445.62934818516436,23832.294622768815,24100.26100084505,24372.37013431191,24788.677538673517,25165.675369422148,25409.98413837176,25689.11567037597,25940.731668349054,26199.382572400264,26458.406737074816,26721.612391174236,26963.576133205024,27197.996892331765,27344.12121322212,27570.907523803973,27905.77408328284,28222.494530652886,28538.97537482234,28969.051913732426,29471.963802799717,30104.42640899644,30631.812030034293,31044.68401233416,27027.108082606916,91375.40490287659,104516.55292862654,115704.35163236875,151403.64803214232,179508.28014158132,211806.77567817504,239260.17771346495,268004.3092826661,309587.4143968527,342249.95766812656,367332.6174578727,405950.23599941144,465802.89994903654,484633.5954453284,510581.37740981346,555345.0016271025,649709.0090346914,711728.8022999913,767942.089244422,885328.4321771604,1036265.8039648347,1105270.6761715012,1152566.016831819,464332.3096414609,3692.140563109507,4205.493989238652,4668.517694398425,6529.16172541428,7858.63453118609,9986.317893726478,11389.151337829255,12985.55271640524,15876.201245889095,17559.757199785137,18883.692470452945,21047.786439795535,25856.028465268122,26873.851792730664,28525.10303794953,30773.42651393419,38775.736407674114,42610.21122799334,45789.289102045455,54762.76485831467,66325.52794486147,70401.2608349389,73443.92305487148,26275.95159905692
