date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-18,202.6998623005473,208.30363678364256,214.27693143635517,225.7646852373266,233.68828188742802,239.696230208018,244.95016688461308,250.35075188947857,257.08183654225354,259.982018642926,265.4512716710657,268.49615387537665,271.45392596530456,274.9711694290005,282.3542058089914,286.45249538562683,290.8656563171071,297.79245900891254,303.553072633078,315.22854766016803,326.42328125470505,349.9237689086629,369.638026641735,270.0474956134913,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,5453.0,114628.76020938758,123393.46766705648,132483.7314304884,141794.30306536274,149116.25526243134,158277.8496696466,168324.85605395818,179243.68180913874,186962.1426313261,194274.85507538647,201437.8988788745,209074.15500946506,221952.49091877986,233754.2433242388,247735.00337090215,256408.27681974752,268552.226253725,284781.70459633344,306667.1583298567,327085.11144555185,359190.8480852267,386084.18903849425,408007.2806816498,224542.81520813797,4361.627236063858,4859.777189110311,5198.181263881842,5514.21369952822,6049.561112707951,6637.85813891332,7140.482708047582,7777.771241184975,8288.826026271721,8839.730253032434,9348.859538537086,9845.984238027027,10957.427062062272,11533.873109140182,12533.540912556726,13165.557642915219,14430.170867356373,15595.925800454797,17343.773399503338,18796.584313184183,21358.414107952078,23788.897218122354,25389.71992934181,11285.37364032408
2020-04-19,192.2261560795561,198.37969729494344,205.90665318272167,217.05517212354934,225.52714631832643,230.74686469564338,236.35078558060272,242.13257486017375,246.3898448000669,251.03693749715436,254.5702444899166,257.1681479760096,262.9582170186636,266.73079350794944,272.73495208576145,276.2211003255655,281.5669193176403,287.49337685302356,295.701498898064,303.11476610630467,318.18460197630725,338.08303589718116,358.2528770074305,260.25858902300445,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,106745.75211408554,115256.34938791249,123854.02900421224,132455.8208168937,139608.19946174382,148949.90272687795,158840.06563592306,169393.78837148962,177053.3222995915,184443.15230740095,191826.77363702992,199594.97039706924,213136.22201151622,224713.88369044452,238653.57179357274,247365.18236074864,260296.4975346278,277115.0485507557,299833.9718260234,320335.90480543056,353525.5787575388,381536.30131702486,403793.0566305114,215942.42368486745,4072.207064726986,4509.526702434664,4844.671733562242,5147.116988003221,5713.668239410394,6216.835782722597,6703.803821803544,7391.913505352391,7838.973357536698,8405.034952181828,8906.245531219849,9406.69662173494,10450.909405983903,11127.716889498764,12068.825366939367,12665.132155666994,14030.484154991105,15241.048226665162,16885.515981273827,18558.658878317256,21170.20393811508,23460.562798010145,25188.42847980727,10878.54698708675
2020-04-20,180.9830986015669,186.49098508232652,194.35235497945567,207.07814618760017,214.639669001726,221.88053071072872,225.87359458016374,232.2647355213923,235.86928144236492,238.80546965788324,243.20090299628254,247.97839283266,252.6264836286731,257.249552499282,262.21352025176753,267.1271648817699,270.6647298154858,277.9389356794561,286.2108527205941,295.5928911987644,309.46638362387256,327.32718051815357,344.37361770210117,250.35985503023872,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,5828.0,99335.60050061066,107651.3578335609,115760.0601009475,123706.65903162467,130858.47239215416,140126.0815717671,149794.3800929305,160161.5722897729,167743.73041415645,175120.68721887644,182740.3432944148,190501.52327438095,204553.2381060589,216037.6556755103,229916.26219425374,238673.14284872694,252450.66977388575,269779.74156221654,293055.6652012118,313960.40113149886,348050.3664000387,377149.9838105673,399636.7343295212,207733.61694019404,3804.2867504282467,4185.0313639458445,4516.878322377381,4822.267165098059,5392.378729826668,5857.50183007332,6293.999725852469,6968.964014217633,7454.735841781144,7991.512600965914,8485.004586030183,8958.831313893712,9957.151930244005,10739.471563172036,11606.128465135083,12212.248988774709,13640.274924225512,14817.989912130388,16391.53598070534,18256.21381817315,20903.38628884747,23270.173745576227,24719.733280818393,10489.469217557069
2020-04-21,170.3015818981735,175.99247377232496,184.62842272738158,197.81871811684348,205.38000163671452,210.21374003591475,215.0351636152042,222.08947617777153,224.80911023264417,228.2837495475853,233.88577517298506,237.83913987127198,243.3481597125622,246.57207086053427,252.5677873464206,257.393798686905,262.9227638795091,268.3086187265972,275.989129724476,286.6122088495272,299.58514797796465,315.6137140102163,330.3581516564089,240.55153419449354,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,5998.0,92431.00169287447,100463.64109651902,108098.14226152841,115445.33888750244,122669.98929266143,131804.66393778322,141161.30594436126,151476.4344378173,158856.79550441285,166237.56936640793,174095.18370792433,181778.2110789047,196223.90520204965,207667.01220132143,221490.1140473265,230433.96913887118,244968.24116903823,262581.0791111834,286241.5499336878,307715.81316987285,342721.9207976713,372942.41716376576,395546.6619752429,199897.27489105402,3555.6307653508406,3884.4139097916564,4212.923802274852,4489.7578622284345,5060.844749302371,5526.933847399301,5926.3680616360725,6560.547998565332,7078.943551686393,7598.449045910263,8084.141275962871,8537.90309043575,9537.964582655097,10327.421074757342,11144.446663489427,11859.160272309096,13214.316452015157,14410.15864445776,15909.873285291673,17918.281087275125,20535.228794366823,23075.764777513636,24597.706501105746,10117.241678822234
2020-04-22,158.73601473694092,166.33985551748464,173.21553610794396,187.00979823127184,193.88230951770106,199.65308285108645,206.76182171199054,208.57224031607234,215.40592788493876,218.84991563261235,224.23699585597532,227.46697958037737,233.4886658644918,238.46762985966294,243.19276318508113,248.83658999275343,254.2561709578804,259.59848287388974,267.03663931969885,278.675563229637,293.24926557580056,303.93116208680186,323.610021224199,230.96522568670144,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,6262.0,85996.56875809876,93638.73868906719,100899.06666224066,107674.57142119133,115013.85993834725,123969.73355638271,132947.67372482456,143163.2683640723,150347.02456601302,157976.97170779598,165845.3428798964,173507.62889454688,188319.33254987083,199558.67716295004,213148.81844250404,222473.396716845,237725.40179233928,255624.142079497,279506.60877528135,301593.4367111381,337395.0840159082,369059.66417614336,391261.9718377243,192414.90178499476,3324.8257386902173,3605.92082105428,3920.7344574607846,4246.3144437773835,4760.851647778264,5216.134209555411,5591.602773623453,6178.746157525706,6702.433944418544,7233.0052462348385,7702.697805977331,8188.734260371377,9136.862447429454,9961.961390752196,10701.902304217783,11444.108550679204,12886.248403600119,13999.337496229029,15435.038802670482,17568.93514270137,20114.37923299941,22877.502888132218,24207.15344087984,9761.013447643181
2020-04-23,148.78224876030657,155.8136037624851,164.85255824690938,177.773378946617,182.7598243791973,191.59898126789216,193.69329408790645,199.7147536256723,207.35987852248618,211.00674038566007,213.84083405425434,218.23602029579274,224.04881035488359,227.66779291489834,235.21153514115372,240.4240178994046,246.33625841162828,250.50889297843702,259.1729104742021,272.3375546692542,284.5568990077645,297.47018766260163,312.84212788618555,221.6803772139825,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,6490.0,79998.90334055747,87222.52441120881,94170.58195666748,100407.40026071132,107831.73752751446,116586.88797741407,125270.23951678094,135265.99915627658,142292.85846602335,150244.73620578996,157984.6146867763,165668.1688326312,180691.0651742199,191782.18416898057,205225.35605970933,214765.69969047455,230650.67407645565,248770.71209093952,272726.59276581043,295788.96289040905,331949.4901886254,365342.6710437576,387137.6435460998,185268.72444602684,3110.5606299077695,3347.920188080936,3663.7702143982588,4000.867923806353,4462.027927472425,4923.912266460237,5294.5492238177385,5820.44472949508,6348.762080623247,6912.339715957887,7339.754701584993,7869.2319323589445,8801.340139598004,9611.871135345858,10283.699228206262,11006.237263306379,12493.06407327182,13598.84246049846,14978.243863001053,17276.18089052827,19704.84009364567,22675.550178927326,23963.79828645706,9419.979485076536
2020-04-24,138.39855111935415,146.46661139691705,156.3401155070685,167.61270744292568,172.43344382381855,179.1148640963604,183.7154406819778,192.31461084431936,197.58312720480296,201.8275952378027,204.20832440376705,208.25393493804353,212.66260293218374,219.331828718149,228.75544215001707,234.33962073368872,237.84439773536303,243.78757338555502,249.7726038256696,265.8552572904346,279.425064920729,291.91802872791834,305.1120682624998,212.7396182627617,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,6679.0,74438.7114912853,81214.36966213665,87754.82516168559,93655.60650562553,101182.9201957602,109639.00172800769,118003.38711547793,127837.29510229814,134707.2842090514,142896.0936774665,150499.19499042013,158182.39971529576,173329.4468167082,184354.61307827337,197509.59333541116,207321.7562649158,223845.97767890536,242131.42837833904,265866.5727832143,289962.4692664308,326518.09862649255,361617.84575839154,383065.0628268039,178441.77762024722,2911.6196105691943,3108.9004954313687,3402.8900806079437,3715.1153360742046,4222.408551068185,4630.3116068437885,5005.2038147282665,5492.891220145524,6046.699063416997,6569.676588172054,6994.43188499943,7510.363574548212,8453.691793175536,9261.59417545369,9869.818303600523,10610.590787064371,12051.327936567925,13208.504684490403,14534.516534271004,16886.136432878684,19300.1176364964,22470.06653593573,23723.947139684755,9093.378093516398
2020-04-25,128.73119144964974,137.84279694983604,146.2557805644319,156.84656333305992,162.6926599861143,167.09509745584128,173.82972208277553,182.41316883871525,188.19917593765086,192.61375710641997,194.93445179996223,199.59426508254245,202.81165432728292,210.2769978677915,222.41910887559817,225.75058451790326,231.6182729430437,236.21320037175033,243.31329746111388,258.9665711030458,273.2824786114184,286.9341638418679,300.20852777310824,204.16183108263593,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,6917.0,69298.53333553654,75590.45552665624,81796.4516931359,87408.57061258599,95082.22071024694,103096.0628978929,111065.61215858092,120813.25621065195,127595.91013073432,135946.30865872826,143389.16180256114,150995.00024538953,166155.28405462753,177226.12789426977,190135.0556804227,200057.88549541938,217445.0413645897,235531.63274765923,259183.98786795384,284444.67372377706,321107.30777878454,358063.6158900929,379054.43578842864,171917.933898333,2726.874987911501,2887.463707741139,3173.0598211228585,3487.2359810824073,3979.2714537823113,4372.254496880306,4742.188415216942,5180.969671526967,5709.230550002482,6261.4722494204925,6665.888052727775,7128.362919521456,8073.309262959798,8898.100553532453,9508.321440655174,10209.656426082589,11728.781198078721,12828.15099733423,14113.62831292661,16617.22048127106,18903.331965594018,22261.21381066696,23503.93872909035,8780.488246502737
2020-04-26,120.8640982922028,128.50120745486728,136.84858327198273,146.40472220606262,154.77028060456928,156.3993682739658,163.12616878128674,174.52847335010864,178.73001871198332,183.7405507531543,186.44543456911765,189.97497525952735,193.7276361113981,202.54587221779235,213.23693676177828,217.4004806783254,223.6725692527708,230.23106682631865,237.49762434857303,253.0666082728924,268.34932583650533,279.8807141351811,294.3657369999002,195.95165463149226,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,7094.0,64547.806512117444,70366.61118853535,76242.74461032753,81566.42589623237,89364.38961421046,96970.70599550242,104534.40267272666,114078.62077735877,120990.12665973452,129360.43618088425,136604.12553383433,144076.90118361486,159319.41032470483,170369.52247839049,182992.3427527463,192995.1748508633,211214.74769586034,229064.80920903198,252524.29384136316,278878.898628448,315764.15370162623,354629.8536434618,375105.4047659461,165681.88070076017,2555.2807327399587,2682.314546255407,2982.2843814718376,3266.9146266448024,3730.486838254605,4096.97751474843,4507.725595247787,4894.616884606204,5451.954660046182,5977.592077203703,6353.318680069837,6765.713402784115,7741.06825695153,8548.413218759828,9157.936574686551,9823.581034814604,11426.275398618995,12457.605068566976,13701.985507437452,16188.937351299255,18519.50259840783,22049.1568209564,23281.094469742533,8480.627283115722
2020-04-27,113.96948549825655,119.80627395766027,127.86024174134033,137.63382904251856,143.8288943033985,148.41585901079537,154.942374144496,163.9573686438974,169.5477239453672,174.45940152508615,177.00276213995207,181.41023031098536,186.1554972229962,194.7290778606789,204.74827488002907,210.9158609167605,215.51404184636428,223.61049570009305,232.08307418547432,246.87875340720842,263.5255868024617,276.7744112597381,288.53872250437973,188.10532135690724,7207.969485498256,7213.80627395766,7221.86024174134,7231.633829042518,7237.828894303399,7242.415859010795,7248.942374144496,7257.957368643897,7263.547723945368,7268.459401525086,7271.002762139952,7275.410230310986,7280.155497222996,7288.729077860678,7298.748274880029,7304.915860916761,7309.514041846364,7317.610495700093,7326.083074185474,7340.878753407208,7357.5255868024615,7370.774411259738,7382.53872250438,7282.105321356908,60158.256046829454,65532.59988325392,71060.94227459072,76168.45361489756,83953.6498959692,91143.65573317115,98498.38630326174,107633.35449955228,114729.19747681194,123113.59900489461,130145.44918680424,137523.15616589633,152732.28647840116,163752.47056767566,176112.8508858831,186095.44793075556,205310.50394219288,222730.11254483007,246140.53189740737,273470.0708277809,310428.31684164377,351120.76809071144,371416.1109140541,159719.07824792946,2395.866746053858,2506.950000748877,2799.8942483419532,3071.492442208501,3494.2544479317726,3839.203810027505,4261.818231788938,4603.655714459445,5207.180155828585,5697.483195344183,6055.954015007668,6493.1917335442995,7401.922562703426,8212.05194138888,8802.799296980005,9451.863139964034,11128.888632951126,12096.688175368898,13401.24003780461,15890.152155408297,18149.170475587005,21834.06137823486,23054.973070783526,8193.148986795131
2020-04-28,106.29604141113938,111.99713218730273,120.12167367370414,129.53893585144584,134.26051450360566,139.94120689464978,146.9969097952317,154.20833127134142,160.94087099194854,166.01396735298914,168.52048901317772,173.83786314605436,179.336042598476,187.60697583126782,197.13522876068998,201.71906393982422,208.4118397898778,216.8653099880785,227.20136172999355,241.75331233073982,259.4882628101498,272.92450407745724,286.6638374282855,180.613900430287,7314.265526909396,7325.803406144963,7341.981915415045,7361.172764893964,7372.0894088070045,7382.357065905445,7395.939283939728,7412.165699915239,7424.488594937316,7434.473368878075,7439.523251153129,7449.248093457039,7459.4915398214725,7476.336053691946,7495.883503640719,7506.634924856585,7517.925881636242,7534.475805688172,7553.284435915468,7582.632065737948,7617.013849612611,7643.698915337195,7669.202559932665,7462.719221787194,56103.733186787285,61067.693562194356,66249.14020979998,71182.43402645935,78847.39191234158,85768.1951266164,92927.52943177335,101465.87739946751,108858.10836527776,117193.64090175356,123998.07646704651,131302.9272585815,146420.39944232593,157408.58696546534,169374.574785333,179340.77191914408,199631.674744047,216668.02494742384,239897.88352304348,268310.6096375624,305134.73763236473,347659.64289195766,367924.4553109277,154015.7250144746,2247.733639401828,2351.5856869520976,2616.9138072287287,2890.402989784233,3287.621765052437,3611.945137873403,4043.171372431285,4337.343343140356,4973.967987931693,5455.248859135732,5773.057798702787,6228.218427988536,7106.11209476213,7888.549704827678,8461.36201686061,9094.01509994028,10834.721579094534,11745.219519643873,13190.754133524999,15556.433091979954,17814.244739410424,21616.092181757285,22825.49946265598,7917.441800012136
2020-04-29,99.16881053813267,105.50901224898669,112.93782479475207,121.55632351077826,126.22620454999077,131.63994569836362,139.3547460791808,145.93233951703212,153.21476162788005,156.80255165277734,160.60094902829272,165.74226530200445,172.00217139488146,181.45433101356997,190.861804144779,194.67445511102767,201.85583471527468,210.33377028931523,223.12878151514204,237.3201801546716,254.40255478384472,267.39094717612176,284.716282194552,173.46524760862778,7413.434337447528,7431.31241839395,7454.919740209796,7482.7290884047425,7498.315613356995,7513.9970116038085,7535.294030018908,7558.0980394322705,7577.7033565651955,7591.275920530853,7600.124200181423,7614.990358759044,7631.493711216353,7657.790384705517,7686.745307785498,7701.309379967613,7719.7817163515165,7744.809575977487,7776.41321743061,7819.952245892619,7871.4164043964565,7911.089862513317,7953.918842127217,7636.184469395822,52359.93292562815,56893.69393481186,61767.65197869518,66564.9947073987,74025.74375678517,80765.3277823967,87661.39822080336,95667.2800111057,103390.53076080966,111559.14260991605,118147.5255219459,125384.7838149392,140296.8464873525,151283.94335370918,162878.83794462238,172839.14167161146,194062.41981922777,210680.04130225535,233652.04056403332,263321.67862682627,299897.7074352144,344148.6907306069,364374.6208074959,148558.7333822226,2110.0477905100156,2207.1381664812266,2431.1739133576407,2721.9953109145335,3091.5409907968856,3394.9323474235152,3837.248923907765,4087.2875492604426,4741.1620791881105,5204.572032741378,5503.926470174485,5942.91853742488,6801.0003316619195,7577.453649195054,8133.127731299363,8749.558477683082,10531.976606477263,11403.016438114335,12871.184358304208,15247.438899164017,17458.135559791976,21395.41234611432,22592.95022619092,7652.927003101456
