date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-18,1.550193625371449,1.5987567253583082,1.6707821437639279,1.7562639883118607,1.8300804770913361,1.8917108450314353,1.9652067719421789,2.017685358435783,2.0652332997208522,2.0999411865865576,2.15085585402722,2.21521717589507,2.264183870522004,2.3108986840755525,2.353423942188477,2.4157262934000987,2.464468255354301,2.5118291662868284,2.612365177662567,2.6977168462868497,2.8775364677815296,2.971602749388258,3.044957338453079,2.2214024763340467,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1016.5953965075269,1082.9113958671169,1191.1744178519339,1367.0483525221462,1505.6065187701324,1595.448920599225,1687.8069827762465,1790.6902231472377,1860.7439542539505,1966.1363578093924,2057.2582478617023,2124.61924326346,2184.966790230328,2277.7614054900987,2392.959347420543,2469.5557687474356,2554.743133520782,2689.149560517648,2839.9122510281086,2989.4316499592715,3200.0277850206276,3465.3902981182473,3586.2374705494294,2152.1307996009873,50.4122266904096,52.313952454436105,56.3298974351607,67.05152712758205,79.02178043995687,85.45155009992784,88.75099876919975,98.82680990897272,101.64878902321072,106.93347076034975,114.14680739713721,121.35652319077911,123.93326770136879,127.69457723294515,136.1489740611622,143.4642934525948,147.3505431142412,155.25209695034584,168.6936049348429,177.43930303469864,192.1304890793684,208.3718899392682,215.5111619495939,121.37798971475692
2020-04-19,1.4589793263248525,1.5103450216397836,1.5887715588753346,1.6748348802568591,1.7583480754248317,1.8030553549040635,1.890907478327851,1.9363827434909866,1.9799893013060645,2.0289688614754664,2.0791390390134707,2.1493512827668786,2.188997105866748,2.2320075445365752,2.2790697108143165,2.339063066217995,2.3836338563617367,2.4416791489732845,2.5221590087845147,2.5944352798957975,2.7983465456205736,2.904466783817395,2.9968848344646934,2.1443129271946724,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,972.9326762369101,1032.6239530357798,1134.9531135396683,1311.6616660532845,1453.2543759710043,1543.7617356528199,1632.9906235386707,1738.423509836929,1805.8559266015836,1911.9145624749635,2005.3122403867,2075.6802417426516,2131.7073976897427,2222.7143341922947,2341.435025422885,2420.9272947334957,2501.3834360503824,2635.9436438666144,2793.4857038467944,2939.888296858624,3151.1685523275864,3418.3554685649306,3532.715073458994,2100.4591928075915,48.814038627329055,50.52658214587932,54.15384849606232,64.69557633854825,75.65881214362147,83.47232719233567,86.01145573153482,96.23490784836945,99.23640967835452,103.91776400175408,110.74204841890422,119.17543596407724,121.34231451162017,124.92717003993063,132.85603536228308,141.1071371886008,144.91605501482738,152.43465178752953,166.14007729180705,174.3836833559603,189.36389556302126,204.82733107071581,212.20388922781243,118.86715927595094
2020-04-20,1.3630302096027476,1.4425424113007446,1.5188441615655566,1.6007651935746718,1.6724044639904552,1.7535020957831198,1.811320485584462,1.853884269383416,1.9049067806306297,1.9647226532776825,2.0270620056869917,2.073601105316851,2.116723628817309,2.1535782417300524,2.202300957721184,2.256145474506224,2.3178723463539597,2.3717454153430078,2.4470729573793824,2.5350925862680853,2.709701370227478,2.845239482435494,2.949173297027461,2.0714488154071975,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,932.7024456389181,986.4242930129958,1082.6327260960725,1258.6953370957563,1404.6531663322976,1494.9971162956272,1581.6656947018682,1689.6940596012018,1753.7929755620498,1860.346974140366,1954.9052150211428,2029.3333790862707,2081.8367109088886,2169.3243832091594,2290.904998124126,2374.0585610935123,2449.68631078199,2584.5550301734147,2748.1682980721,2892.868585060465,3104.729170228258,3371.6941766664586,3480.5749819713565,2051.1219506351536,47.31867003953438,48.86046351790681,52.13656905604056,62.483864952257264,73.41854566518009,81.61413587651525,84.09435518478007,93.74167020413397,97.22403780776966,101.32080331115534,107.8153582591502,117.27644183508299,119.15227048504859,122.23519885372345,129.69330961954554,138.81671947052416,142.5976928114634,149.6801249093539,163.22042166961285,172.37719809547002,186.6161603334994,201.34483070840523,208.93811919382142,116.4405877829523
2020-04-21,1.2753960909978819,1.3799716543470677,1.4325173330187262,1.5252635238108503,1.6030587611366431,1.6835670094377566,1.7363594981861037,1.7830355554097281,1.847725926355838,1.904392452444648,1.9480584015565512,1.9995659916941166,2.035154098624995,2.083145954177353,2.1401005568038123,2.1855441580056896,2.242340542622651,2.304373956705936,2.3835682273605685,2.4797051062966387,2.634593701193664,2.775088437052964,2.902076298577398,2.002727416886789,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,895.5752063532855,943.9185665155355,1033.7850324068377,1207.4380357754353,1359.5651080852867,1448.5797194833685,1533.0692348460916,1643.4731564400581,1705.410820404435,1811.1229403726575,1906.207972827815,1985.9248264717971,2034.6613468219039,2117.953514934283,2240.820966189407,2329.616161132426,2400.3227355904546,2534.247949304676,2704.29694789365,2847.2268495415447,3060.043160914436,3323.5039961933453,3429.754180317668,2003.9393850646356,45.91623663041542,47.30391513707525,50.262788627674354,60.404524569894335,71.33533997745741,79.67518892851662,82.02185140188735,91.3415932567068,95.32705985197605,98.97414698436558,104.87246579514192,115.40658982959127,116.94272310899112,119.68324798555048,126.65193292355757,136.52047812491196,140.20153667365136,146.98510639787986,160.51133332471446,169.7048266356096,183.89034159330805,197.92186360427036,205.7117633990951,114.09198728324522
2020-04-22,1.1954130521558095,1.3118712450240173,1.3701410480502523,1.4514083468675731,1.5455097053703566,1.6134201172933036,1.6696543684282577,1.7132462822242427,1.7886975188392966,1.8326495256205515,1.880972263660529,1.9276984376847497,1.9733430712218425,2.0233019459601103,2.0776977086559656,2.126762372691203,2.1883622472438207,2.247450021709488,2.3232475863859943,2.4078796495687733,2.5535124311294037,2.719961578357074,2.840712987137991,1.937971100051619,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,861.2531865314086,904.7513622632396,988.2421404486195,1158.3723306442625,1316.8836863300858,1405.5567342285603,1487.5093179780497,1599.2846963750753,1660.5695209988717,1762.220288828652,1858.279024627942,1944.915280888159,1989.6086776924403,2068.5990021028556,2192.0844748614545,2286.972905914745,2353.7035458290957,2484.4865335987015,2661.1293976150355,2802.2413914371264,3015.425144657427,3274.0644876290135,3380.1897238099755,1958.7465549485314,44.59780566071693,45.846394669015154,48.51868245149135,58.44665979600938,69.34726110404075,78.03700680546903,80.30658064003296,89.02948214873567,93.50711890793903,96.3710041443893,101.77997615640741,113.5250096379342,114.82574068200687,117.40752681708688,123.7235958599374,134.28325771520096,137.94325075585135,144.3463706828061,158.06830032638302,166.68684921918907,181.1903349256756,194.6977385657908,202.52284158901278,111.81556135305128
2020-04-23,1.1224314011375094,1.2368011767423135,1.3113905525995238,1.384232601791581,1.4718790382621472,1.5413013816254253,1.616409856376427,1.6584200057840992,1.7166491323476607,1.763824883405093,1.822275986974031,1.8691800821324294,1.9163785512632567,1.962633999132481,2.018030538796771,2.07002052408335,2.1277184910451026,2.1972702651088465,2.260530007269265,2.3699968916887544,2.520777531374407,2.6549119175081115,2.791250099954645,1.8769683800815808,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,829.4673801712988,868.601575349895,945.7461451428653,1112.6279181301825,1276.4856951173451,1366.3246111553954,1443.798833805975,1557.9526582888311,1619.1594248618458,1714.1594213987573,1811.236329139767,1906.2252332806638,1947.420193916254,2020.5847070382824,2144.376761197971,2245.5742190927576,2309.7296878539655,2436.2437318818156,2618.583292496527,2758.1259053508056,2971.042002644839,3225.475189185714,3331.819001456657,1915.39174426904,43.35530090537322,44.478374910341735,46.891747994973606,56.60028719384323,67.44777801790373,75.98965449481007,78.61710581763259,86.80042650716352,91.6565020890827,94.2683710579481,99.07137270730061,111.60020208554008,112.63567540700019,115.19784365693346,120.90053569647652,132.07082695147773,135.48715087927638,141.76086373784915,155.61012083830386,163.73088974943752,178.51519087086547,191.5066478999101,199.36947783731583,109.6059634851218
2020-04-24,1.0558416756038744,1.1589579003845267,1.2450447735344354,1.331219311422195,1.4058787412478067,1.4754688775675828,1.5475056473729891,1.6077040770513717,1.6564268144885683,1.694258852689169,1.7564518334938428,1.8006915169797117,1.8554349026415302,1.9084115895205622,1.962626613084296,2.0152704720020687,2.0768992158062742,2.151940100929056,2.2162819915365914,2.33096375427975,2.4991714514551155,2.6190406158993143,2.745678143005631,1.8194951347670334,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,799.9745139075048,835.1786842325773,906.1153706218056,1069.4552082024638,1237.2922543981185,1329.0122276143093,1401.235571904691,1518.3402733692528,1580.0057968160363,1667.5501401322927,1765.0681668077286,1869.351575536759,1907.2317339365054,1974.7495184713225,2096.8570076916785,2205.3198939451104,2267.799457384259,2389.811470122151,2577.1634488423188,2713.8240067899314,2927.814268939732,3175.725037224269,3284.581425428407,1873.7350528288498,42.18142020640364,43.19123836869173,45.37069228580065,54.856254516393385,65.63080424965821,73.5587568889881,77.03299971494076,84.64978412812533,89.83327978745956,92.31335810883999,96.69790261071662,109.73333704270543,110.71658232068856,112.90373198975895,118.17553311933155,129.89077080737457,133.2860189794388,139.22569651665637,153.17966730364367,160.83279831452228,175.8639935255511,188.2361339271368,196.2498962977839,107.45826369308021
2020-04-25,0.9950757999337101,1.0908142337850966,1.1810818675592374,1.2611978032172588,1.3465312923714818,1.417048249622522,1.4773418653926533,1.5523320336126873,1.6031447008642548,1.6431746213398004,1.6970588527058577,1.747455171757255,1.8035214113089717,1.861959858608475,1.9036009236503733,1.9529334112254084,2.0305717523995295,2.103719097542681,2.178851384581092,2.278481510110363,2.4494243176495645,2.5836706379112724,2.70300801725846,1.7653192981778039,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,772.554420211577,804.2198009911181,869.3557588749527,1028.8813558842048,1199.342264392314,1292.9707900816102,1360.8548934162563,1480.7355028843212,1542.8864744523507,1623.3361939849947,1720.1578860346235,1833.6412621007075,1869.0189712333176,1931.264811005516,2050.023545256112,2166.117880793765,2226.9449611505643,2344.5921782666173,2535.943814791681,2669.838053314563,2885.681450100199,3125.988574468498,3236.631063492976,1833.6474403423254,41.06956292173837,41.97719196646785,43.94531753906726,53.206159071293904,63.89067201882872,71.247819262237,75.43748586137123,82.57316980293213,88.01300259433697,90.41993410508563,94.42111710156948,107.72713902734465,108.86368845453237,110.73932444599649,115.5418821477685,127.74051068459241,131.08426609916648,136.7381393569459,150.62206693218207,157.98871729648414,173.23586373321078,185.0166477053372,193.1624158202043,105.3679176771296
2020-04-26,0.9396024069867009,1.0258580292603656,1.1202922400998945,1.2136961995260693,1.2943171697271987,1.3593202821709234,1.4212732650026487,1.494184347569416,1.5465301907869002,1.5895566174209435,1.640272037496614,1.6930322874043209,1.7473462281604173,1.8053500530892546,1.8527090825377144,1.9026466631779366,1.9872063335068564,2.0611101229658915,2.1285159112569847,2.2440191602836106,2.390505614217134,2.5283213941237688,2.660686529897567,1.7142056602176168,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,747.0078879599268,775.4872448578581,835.0024075184056,991.4911688602342,1162.901536020946,1258.31376116909,1322.8301626977536,1444.71112869042,1507.2521431199566,1580.8110665955137,1676.2275470764926,1799.8240729614918,1832.6196738884682,1889.675321295461,2004.3077963116575,2127.897738511776,2186.840602253673,2300.504051255828,2495.5069365875534,2625.4338580405056,2843.966356680674,3076.280088897489,3187.9120304045355,1795.0100449730762,40.013763874854725,40.82919319599306,42.60640993315945,51.63871403115597,62.22210449473237,69.04856153330917,73.94247633327994,80.56644396398049,86.19061194229653,88.11126922144665,91.9267748155804,105.7374941467102,107.03583865332645,108.71274588577455,112.99334197287999,125.37988199409024,128.87656362331228,134.29561410512704,148.38996257839543,155.19505340489084,170.62995922992965,181.84613492117256,190.1054442300595,103.3307359072302
2020-04-27,0.8889271789294547,0.9666323927805048,1.0597266123195492,1.16190612152099,1.2321147039061833,1.3171820912021883,1.365374276895812,1.4374587146625897,1.5052497792831552,1.5369156044609142,1.5886985437854702,1.6439400884153617,1.7000516389537488,1.7617155899872028,1.8075242969271883,1.8622145092700133,1.9469445683205173,2.0169955264203097,2.0885337685887713,2.2013531776567046,2.334983412057207,2.4780764291937487,2.614055623983306,1.6659248240713567,88.88892717892945,88.96663239278051,89.05972661231955,89.16190612152099,89.23211470390618,89.31718209120218,89.3653742768958,89.43745871466258,89.50524977928316,89.53691560446092,89.58869854378547,89.64394008841536,89.70005163895375,89.7617155899872,89.80752429692718,89.86221450927002,89.94694456832052,90.01699552642032,90.08853376858877,90.2013531776567,90.33498341205721,90.47807642919375,90.6140556239833,89.66592482407135,723.154801267111,748.766294514222,802.6984410712639,956.4363490929009,1127.550834649598,1224.7791568357497,1286.9349778562046,1409.6345416374734,1473.184511280304,1540.0826318107029,1632.7763354326453,1767.1307599729626,1798.0071789856756,1849.7988260120565,1959.1388819858512,2090.5824823253897,2147.928704390779,2257.451613131443,2455.807851876354,2582.781887157362,2802.6536144594465,3026.743542593689,3139.5916332927663,1757.7135029656893,39.00863231999414,39.740880462156056,41.34564017341987,50.148854410854845,60.62018736705012,66.95327459137567,72.48964406816155,78.62569913243394,84.37526359669282,86.04558329120306,89.62587298465233,103.63458406688486,105.23067893761124,106.72839005533899,110.52409295922055,123.30268504628978,126.65559849752977,131.89568461903067,146.1651574579392,152.44845340590177,168.04547179405094,178.85276047150597,187.07747321231912,101.34285364255715
2020-04-28,0.8425961865366611,0.912589576816778,1.0052747374753088,1.1263214539027615,1.1754555884605535,1.2710056397224248,1.317398130010883,1.382969373352526,1.4483568811238732,1.4895650306396815,1.5446994405202363,1.5953321257122048,1.6500577570858295,1.7170189091647743,1.7712039436348526,1.8146485618321901,1.9024883613651058,1.976365071082999,2.048252631791443,2.159651002521043,2.293276902765982,2.463718220836483,2.5684766912857193,1.6202609948661957,89.73152336546612,89.87922196959728,90.06500134979485,90.28822757542375,90.40757029236674,90.58818773092462,90.6827724069067,90.82042808801512,90.95360666040703,91.0264806351006,91.1333979843057,91.23927221412757,91.35010939603958,91.47873449915198,91.57872824056204,91.6768630711022,91.84943292968562,91.99336059750331,92.13678640038022,92.36100418017774,92.6282603148232,92.94179465003023,93.18253231526903,91.28618581893755,700.8323887529723,723.8629926427529,772.6027748148572,923.5247176848743,1093.5038387083468,1192.5203484775957,1253.3715694234306,1375.8577938041326,1440.917667629892,1501.5502549625198,1589.9510956568338,1735.4024326492217,1764.3657327202418,1811.3454914397971,1914.7216948465139,2055.1986667945075,2110.17385760638,2215.3785723782275,2416.671352739457,2540.3209300066064,2761.7287402466736,2977.715836881687,3090.9567249932643,1721.6571776598776,38.04929610255365,38.70650652580996,40.155095153345655,48.73220015800078,59.08034252560253,64.95478005373856,71.07494115956106,76.7472456243909,82.78728291032952,84.37789381961764,87.63589014238792,101.74106103723307,103.34544583467962,104.6566001436054,108.12870680584243,121.24704631735634,124.50807239669928,129.53604778432347,143.94727624574492,149.7457879506384,165.48162409135966,176.22777938926507,184.07707396605235,99.4007037399606
2020-04-29,0.8001971129396277,0.8632354168416216,0.9535021007363701,1.084202785830382,1.1311155921372877,1.2199972326881205,1.2687581938797963,1.3419606455012396,1.3982169522818284,1.4558888563501073,1.5027580428651277,1.553177464032645,1.6045956914118171,1.6741221582593753,1.7286673687235548,1.7738557302661098,1.8536512200923017,1.9452536242322058,2.0157383209753084,2.120610429775038,2.257264391191334,2.4439657495408995,2.5239164354157473,1.577014689548823,90.53172047840575,90.7424573864389,91.01850345053123,91.37243036125413,91.53868588450402,91.80818496361273,91.9515306007865,92.16238873351635,92.35182361268886,92.4823694914507,92.63615602717084,92.79244967816021,92.9547050874514,93.15285665741135,93.30739560928559,93.45071880136831,93.70308414977792,93.93861422173552,94.15252472135552,94.48161460995279,94.88552470601452,95.38576039957113,95.70644875068477,92.86320050848637,679.8935467738384,700.602074100876,744.6410452970376,892.5801198553927,1059.926724053873,1161.3106967432186,1222.3401242895306,1343.1771349933224,1410.2103483670235,1465.0399553369316,1548.085530428596,1704.5233449576772,1731.720311060475,1774.135183012837,1870.7937609573364,2020.1286238136818,2073.8736331570417,2174.2319204440246,2378.3772019093267,2497.8567626359363,2721.1779378941847,2929.162212192101,3042.8583850729938,1686.7483767257236,37.13135140486453,37.720877429198644,39.02632534324483,47.382725812558405,57.59830500521082,63.046393158979406,69.69470946680826,74.92759857859676,81.29080418611295,82.70511081434431,85.71101469821218,99.90183422131801,101.45552457606166,102.58751769864055,105.8021256646195,119.21127162356524,122.35064224085595,127.21452612258445,141.73596712397884,147.08413982561052,162.93766802084414,173.59788784681277,181.10289325401936,97.50099278034709
2020-04-30,0.7613568178325089,0.8181231424216598,0.905894139111109,1.03959715511657,1.0855464541087103,1.1639937828527984,1.2275460180224271,1.2898010014947092,1.341614470614135,1.4277993133957065,1.4677196946026245,1.5080727807181182,1.5573614551776485,1.63803443794943,1.6902907315059865,1.7369022504803613,1.8000246342428317,1.9054271494717219,1.9835480215588033,2.082090314795874,2.23176959329977,2.4034601695304354,2.480334009202614,1.5360015092244803,91.29307729623825,91.56058052886057,91.92439758964234,92.4120275163707,92.62423233861273,92.97217874646553,93.17907661880892,93.45218973501106,93.693438083303,93.9101688048464,94.10387572177346,94.30052245887833,94.51206654262904,94.79089109536078,94.99768634079159,95.18762105184868,95.50310878402075,95.84404137120724,96.13607274291432,96.56370492474866,97.1172942993143,97.78922056910156,98.1867827598874,94.39920201771085,660.2052936483906,678.8251175681089,718.6077658884187,863.5556566419773,1027.5459854528144,1130.853210520545,1193.6503631244686,1310.8933496568152,1380.996344871195,1430.0445171009633,1507.5805989508426,1674.369764816749,1700.1664599172655,1738.0804197659727,1827.4255224510525,1985.3556731235767,2038.3141844521033,2133.961621403265,2340.966652161229,2455.833357622212,2680.9878644512737,2881.219751654109,2995.307387601355,1652.9016606443747,36.25081779312504,36.779298494452384,37.955516142958345,46.09489995585979,56.170102371919526,61.22188910737238,68.34564327131463,73.16346683537246,79.64373663698377,81.0617234492046,83.84589590860176,98.09206224545346,99.66314227855044,100.59642766063952,103.53964135949502,117.1938045439206,120.21707997921015,124.92906152229929,139.53090011495232,144.4607917875508,160.41288425957106,171.1334750938002,178.15364948935533,95.640679708563
