location,target,type,quantile,forecast_date,target_end_date,value
48,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,89
48,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,2424
48,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,114
48,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,2491
48,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,138
48,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,2555
48,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,161
48,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,2620
48,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,186
48,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,2687
48,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,212
48,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,2757
48,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,241
48,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,2832
48,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,272
48,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,2913
48,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,307
48,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,3003
48,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,346
48,4 wk ahead cum death,point,,2020-06-07,2020-07-04,3003
48,4 wk ahead inc death,point,,2020-06-07,2020-07-04,346
48,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,3103
48,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,391
48,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,3218
48,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,444
48,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,3350
48,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,507
48,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,3509
48,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,584
48,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,3703
48,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,681
48,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,3953
48,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,810
48,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,4296
48,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,991
48,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,4820
48,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,1278
48,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,5837
48,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,1861
48,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,7015
48,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,2562
48,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,8865
48,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,3678
32,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,494
32,5 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-11,2
32,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,500
32,5 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-11,3
32,5 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-11,505
32,5 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-11,3
32,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,513
32,5 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-11,5
32,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,520
32,5 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-11,6
32,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,527
32,5 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-11,8
32,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,534
32,5 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-11,10
32,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,541
32,5 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-11,11
32,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,548
32,5 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-11,13
32,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,556
32,5 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-11,16
32,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,565
32,5 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-11,18
32,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,574
32,5 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-11,21
32,5 wk ahead cum death,point,,2020-06-07,2020-07-11,574
32,5 wk ahead inc death,point,,2020-06-07,2020-07-11,21
32,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,586
32,5 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-11,25
32,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,598
32,5 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-11,29
32,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,614
32,5 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-11,35
32,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,632
32,5 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-11,41
32,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,655
32,5 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-11,50
32,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,685
32,5 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-11,62
32,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,728
32,5 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-11,79
32,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,795
32,5 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-11,109
32,5 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-11,933
32,5 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-11,173
32,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,1101
32,5 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-11,256
32,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,1382
32,5 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-11,401
35,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,495
35,5 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-11,10
35,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,506
35,5 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-11,12
35,5 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-11,518
35,5 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-11,14
35,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,533
35,5 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-11,18
35,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,546
35,5 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-11,21
35,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,558
35,5 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-11,25
35,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,569
35,5 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-11,28
35,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,580
35,5 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-11,31
35,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,591
35,5 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-11,34
35,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,603
35,5 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-11,38
35,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,615
35,5 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-11,42
35,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,628
35,5 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-11,46
35,5 wk ahead cum death,point,,2020-06-07,2020-07-11,628
35,5 wk ahead inc death,point,,2020-06-07,2020-07-11,46
35,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,642
35,5 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-11,51
35,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,658
35,5 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-11,56
35,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,675
35,5 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-11,62
35,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,695
35,5 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-11,69
35,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,718
35,5 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-11,78
35,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,747
35,5 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-11,89
35,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,784
35,5 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-11,103
35,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,837
35,5 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-11,124
35,5 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-11,930
35,5 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-11,164
35,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,1027
35,5 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-11,206
35,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,1164
35,5 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-11,267
34,6 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-18,12588
34,6 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-18,6
34,6 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-18,12624
34,6 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-18,8
34,6 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-18,12668
34,6 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-18,11
34,6 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-18,12740
34,6 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-18,17
34,6 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-18,12807
34,6 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-18,24
34,6 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-18,12876
34,6 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-18,31
34,6 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-18,12948
34,6 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-18,39
34,6 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-18,13027
34,6 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-18,50
34,6 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-18,13113
34,6 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-18,62
34,6 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-18,13209
34,6 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-18,76
34,6 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-18,13318
34,6 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-18,94
34,6 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-18,13443
34,6 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-18,116
34,6 wk ahead cum death,point,,2020-06-07,2020-07-18,13443
34,6 wk ahead inc death,point,,2020-06-07,2020-07-18,116
34,6 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-18,13590
34,6 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-18,144
34,6 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-18,13766
34,6 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-18,180
34,6 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-18,13981
34,6 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-18,226
34,6 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-18,14250
34,6 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-18,288
34,6 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-18,14599
34,6 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-18,373
34,6 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-18,15076
34,6 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-18,497
34,6 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-18,15771
34,6 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-18,688
34,6 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-18,16905
34,6 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-18,1016
34,6 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-18,19226
34,6 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-18,1704
34,6 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-18,21899
34,6 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-18,2459
34,6 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-18,25667
34,6 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-18,3322
25,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,7467
25,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,196
25,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,7484
25,1 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-13,212
25,1 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-13,7501
25,1 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-13,226
25,1 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-13,7522
25,1 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-13,244
25,1 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-13,7537
25,1 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-13,257
25,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,7549
25,1 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-13,268
25,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,7561
25,1 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-13,278
25,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,7571
25,1 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-13,287
25,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,7581
25,1 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-13,296
25,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,7591
25,1 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-13,305
25,1 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-13,7601
25,1 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-13,314
25,1 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-13,7611
25,1 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-13,323
25,1 wk ahead cum death,point,,2020-06-07,2020-06-13,7611
25,1 wk ahead inc death,point,,2020-06-07,2020-06-13,323
25,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,7622
25,1 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-13,333
25,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,7633
25,1 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-13,343
25,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,7645
25,1 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-13,353
25,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,7658
25,1 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-13,365
25,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,7673
25,1 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-13,379
25,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,7690
25,1 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-13,394
25,1 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-13,7712
25,1 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-13,414
25,1 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-13,7741
25,1 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-13,440
25,1 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-13,7788
25,1 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-13,482
25,1 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-13,7834
25,1 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-13,522
25,1 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-13,7894
25,1 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-13,573
32,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,484
32,3 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-27,6
32,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,488
32,3 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-27,7
32,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,492
32,3 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-27,8
32,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,497
32,3 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-27,10
32,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,502
32,3 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-27,11
32,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,505
32,3 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-27,13
32,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,509
32,3 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-27,14
32,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,513
32,3 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-27,16
32,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,516
32,3 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-27,17
32,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,520
32,3 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-27,19
32,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,524
32,3 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-27,21
32,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,528
32,3 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-27,23
32,3 wk ahead cum death,point,,2020-06-07,2020-06-27,528
32,3 wk ahead inc death,point,,2020-06-07,2020-06-27,23
32,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,533
32,3 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-27,25
32,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,538
32,3 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-27,28
32,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,544
32,3 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-27,31
32,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,551
32,3 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-27,34
32,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,559
32,3 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-27,39
32,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,570
32,3 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-27,44
32,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,583
32,3 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-27,52
32,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,603
32,3 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-27,63
32,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,640
32,3 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-27,85
32,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,680
32,3 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-27,109
32,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,739
32,3 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-27,146
45,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,653
45,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,15
45,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,665
45,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,18
45,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,676
45,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,21
45,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,694
45,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,27
45,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,708
45,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,32
45,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,721
45,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,36
45,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,734
45,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,41
45,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,748
45,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,46
45,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,761
45,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,51
45,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,776
45,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,57
45,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,791
45,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,63
45,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,807
45,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,70
45,4 wk ahead cum death,point,,2020-06-07,2020-07-04,807
45,4 wk ahead inc death,point,,2020-06-07,2020-07-04,70
45,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,826
45,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,78
45,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,846
45,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,87
45,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,869
45,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,97
45,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,896
45,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,109
45,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,929
45,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,125
45,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,970
45,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,144
45,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1024
45,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,171
45,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1105
45,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,212
45,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,1255
45,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,292
45,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,1419
45,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,383
45,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,1666
45,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,521
17,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,6147
17,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,307
17,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,6175
17,1 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-13,333
