location,target,type,quantile,forecast_date,target_end_date,value
32,65 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-11,0.0
32,66 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-12,0.0
32,67 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-13,0.0
32,68 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-14,0.0
32,69 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-15,0.0
32,7 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-14,26.7475
32,7 wk ahead cum death,quantile,0.025,2020-04-07,2020-05-30,242.0
32,70 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-16,0.0
32,71 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-17,0.0
32,72 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-18,0.0
32,73 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-19,0.0
32,74 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-20,0.0
32,75 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-21,0.0
32,76 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-22,0.0
32,77 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-23,0.0
32,78 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-24,0.0
32,79 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-25,0.0
32,8 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-15,28.2475
32,8 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-06,242.0
32,80 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-26,0.0
32,81 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-27,0.0
32,82 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-28,0.0
32,83 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-29,0.0
32,84 day ahead inc hosp,quantile,0.025,2020-04-07,2020-06-30,0.0
32,85 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-01,0.0
32,86 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-02,0.0
32,87 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-03,0.0
32,88 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-04,0.0
32,89 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-05,0.0
32,9 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-16,30.94875
32,9 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-13,242.0
32,90 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-06,0.0
32,91 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-07,0.0
32,92 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-08,0.0
32,93 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-09,0.0
32,94 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-10,0.0
32,95 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-11,0.0
32,96 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-12,0.0
32,97 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-13,0.0
32,98 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-14,0.0
32,99 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-15,0.0
32,1 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-08,410.280882352941
32,1 wk ahead cum death,quantile,0.975,2020-04-07,2020-04-18,468.05
32,10 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-17,443.0075
32,10 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-20,829.075
32,100 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-16,0.0
32,101 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-17,0.0
32,102 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-18,0.0
32,103 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-19,0.0
32,104 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-20,0.0
32,105 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-21,0.0
32,106 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-22,0.0
32,107 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-23,0.0
32,108 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-24,0.0
32,109 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-25,0.0
32,11 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-18,396.020833333333
32,11 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-27,829.075
32,110 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-26,0.0
32,111 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-27,0.0
32,112 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-28,0.0
32,113 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-29,0.0
32,114 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-30,0.0
32,115 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-31,0.0
32,116 day ahead inc hosp,quantile,0.975,2020-04-07,2020-08-01,0.0
32,117 day ahead inc hosp,quantile,0.975,2020-04-07,2020-08-02,0.0
32,118 day ahead inc hosp,quantile,0.975,2020-04-07,2020-08-03,0.0
32,119 day ahead inc hosp,quantile,0.975,2020-04-07,2020-08-04,0.0
32,12 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-19,386.16
32,12 wk ahead cum death,quantile,0.975,2020-04-07,2020-07-04,829.075
32,13 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-20,285.267105263158
32,13 wk ahead cum death,quantile,0.975,2020-04-07,2020-07-11,829.075
32,14 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-21,244.05847222222198
32,14 wk ahead cum death,quantile,0.975,2020-04-07,2020-07-18,829.075
32,15 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-22,228.449583333333
32,15 wk ahead cum death,quantile,0.975,2020-04-07,2020-07-25,829.075
32,16 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-23,137.997302631579
32,16 wk ahead cum death,quantile,0.975,2020-04-07,2020-08-01,829.075
32,17 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-24,94.2946594427245
32,18 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-25,78.74736842105258
32,19 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-26,71.3472222222222
32,2 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-09,426.9675
32,2 wk ahead cum death,quantile,0.975,2020-04-07,2020-04-25,686.15
32,20 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-27,58.0882236842105
32,21 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-28,52.633333333333304
32,22 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-29,44.6618421052631
32,23 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-30,39.1536029411765
32,24 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-01,34.9589912280702
32,25 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-02,28.281127450980396
32,26 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-03,22.7448916408669
32,27 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-04,19.5294117647059
32,28 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-05,15.7897368421053
32,29 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-06,13.1773219814241
32,3 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-10,597.8982456140351
32,3 wk ahead cum death,quantile,0.975,2020-04-07,2020-05-02,793.025
32,30 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-07,9.63203947368421
32,31 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-08,8.684210526315791
32,32 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-09,7.825309597523217
32,33 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-10,6.5888071895424805
32,34 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-11,0.14411764705869198
32,35 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-12,0.0
32,36 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-13,0.0
32,37 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-14,0.0
32,38 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-15,0.0
32,39 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-16,0.0
32,4 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-11,477.747523219814
32,4 wk ahead cum death,quantile,0.975,2020-04-07,2020-05-09,823.05
32,40 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-17,0.0
32,41 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-18,0.0
32,42 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-19,0.0
32,43 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-20,0.0
32,44 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-21,0.0
32,45 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-22,0.0
32,46 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-23,0.0
32,47 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-24,0.0
32,48 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-25,0.0
32,49 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-26,0.0
32,5 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-12,597.642916666666
32,5 wk ahead cum death,quantile,0.975,2020-04-07,2020-05-16,829.075
32,50 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-27,0.0
32,51 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-28,0.0
32,52 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-29,0.0
32,53 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-30,0.0
32,54 day ahead inc hosp,quantile,0.975,2020-04-07,2020-05-31,0.0
32,55 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-01,0.0
32,56 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-02,0.0
32,57 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-03,0.0
32,58 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-04,0.0
32,59 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-05,0.0
32,6 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-13,592.384210526316
32,6 wk ahead cum death,quantile,0.975,2020-04-07,2020-05-23,829.075
32,60 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-06,0.0
32,61 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-07,0.0
32,62 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-08,0.0
32,63 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-09,0.0
32,64 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-10,0.0
32,65 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-11,0.0
32,66 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-12,0.0
32,67 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-13,0.0
32,68 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-14,0.0
32,69 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-15,0.0
32,7 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-14,711.359342105262
32,7 wk ahead cum death,quantile,0.975,2020-04-07,2020-05-30,829.075
32,70 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-16,0.0
32,71 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-17,0.0
32,72 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-18,0.0
32,73 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-19,0.0
32,74 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-20,0.0
32,75 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-21,0.0
32,76 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-22,0.0
32,77 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-23,0.0
32,78 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-24,0.0
32,79 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-25,0.0
32,8 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-15,575.596644736842
32,8 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-06,829.075
32,80 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-26,0.0
32,81 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-27,0.0
32,82 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-28,0.0
32,83 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-29,0.0
32,84 day ahead inc hosp,quantile,0.975,2020-04-07,2020-06-30,0.0
32,85 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-01,0.0
32,86 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-02,0.0
32,87 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-03,0.0
32,88 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-04,0.0
32,89 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-05,0.0
32,9 day ahead inc hosp,quantile,0.975,2020-04-07,2020-04-16,498.3
32,9 wk ahead cum death,quantile,0.975,2020-04-07,2020-06-13,829.075
32,90 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-06,0.0
32,91 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-07,0.0
32,92 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-08,0.0
32,93 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-09,0.0
32,94 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-10,0.0
32,95 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-11,0.0
32,96 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-12,0.0
32,97 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-13,0.0
32,98 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-14,0.0
32,99 day ahead inc hosp,quantile,0.975,2020-04-07,2020-07-15,0.0
33,1 day ahead inc hosp,point,,2020-04-07,2020-04-08,18.722830301857602
33,1 wk ahead cum death,point,,2020-04-07,2020-04-18,36.773
33,10 day ahead inc hosp,point,,2020-04-07,2020-04-17,17.7370299922601
33,10 wk ahead cum death,point,,2020-04-07,2020-06-20,66.123
33,100 day ahead inc hosp,point,,2020-04-07,2020-07-16,0.0
33,101 day ahead inc hosp,point,,2020-04-07,2020-07-17,0.0
33,102 day ahead inc hosp,point,,2020-04-07,2020-07-18,0.0
33,103 day ahead inc hosp,point,,2020-04-07,2020-07-19,0.0
33,104 day ahead inc hosp,point,,2020-04-07,2020-07-20,0.0
33,105 day ahead inc hosp,point,,2020-04-07,2020-07-21,0.0
33,106 day ahead inc hosp,point,,2020-04-07,2020-07-22,0.0
33,107 day ahead inc hosp,point,,2020-04-07,2020-07-23,0.0
33,108 day ahead inc hosp,point,,2020-04-07,2020-07-24,0.0
33,109 day ahead inc hosp,point,,2020-04-07,2020-07-25,0.0
33,11 day ahead inc hosp,point,,2020-04-07,2020-04-18,16.7078046052632
33,11 wk ahead cum death,point,,2020-04-07,2020-06-27,66.123
33,110 day ahead inc hosp,point,,2020-04-07,2020-07-26,0.0
33,111 day ahead inc hosp,point,,2020-04-07,2020-07-27,0.0
33,112 day ahead inc hosp,point,,2020-04-07,2020-07-28,0.0
33,113 day ahead inc hosp,point,,2020-04-07,2020-07-29,0.0
33,114 day ahead inc hosp,point,,2020-04-07,2020-07-30,0.0
33,115 day ahead inc hosp,point,,2020-04-07,2020-07-31,0.0
33,116 day ahead inc hosp,point,,2020-04-07,2020-08-01,0.0
33,117 day ahead inc hosp,point,,2020-04-07,2020-08-02,0.0
33,118 day ahead inc hosp,point,,2020-04-07,2020-08-03,0.0
33,119 day ahead inc hosp,point,,2020-04-07,2020-08-04,0.0
33,12 day ahead inc hosp,point,,2020-04-07,2020-04-19,15.2729655572755
33,12 wk ahead cum death,point,,2020-04-07,2020-07-04,66.123
33,13 day ahead inc hosp,point,,2020-04-07,2020-04-20,13.7997343266254
33,13 wk ahead cum death,point,,2020-04-07,2020-07-11,66.123
33,14 day ahead inc hosp,point,,2020-04-07,2020-04-21,12.361837306501501
33,14 wk ahead cum death,point,,2020-04-07,2020-07-18,66.123
33,15 day ahead inc hosp,point,,2020-04-07,2020-04-22,10.5664756965944
33,15 wk ahead cum death,point,,2020-04-07,2020-07-25,66.123
33,16 day ahead inc hosp,point,,2020-04-07,2020-04-23,9.3132278250774
33,16 wk ahead cum death,point,,2020-04-07,2020-08-01,66.123
33,17 day ahead inc hosp,point,,2020-04-07,2020-04-24,8.05425294117647
33,18 day ahead inc hosp,point,,2020-04-07,2020-04-25,6.953997678018579
33,19 day ahead inc hosp,point,,2020-04-07,2020-04-26,6.023970278637768
33,2 day ahead inc hosp,point,,2020-04-07,2020-04-09,19.9496630417957
33,2 wk ahead cum death,point,,2020-04-07,2020-04-25,54.543
33,20 day ahead inc hosp,point,,2020-04-07,2020-04-27,4.940172097523219
33,21 day ahead inc hosp,point,,2020-04-07,2020-04-28,4.1341147832817295
33,22 day ahead inc hosp,point,,2020-04-07,2020-04-29,3.5100129256965897
33,23 day ahead inc hosp,point,,2020-04-07,2020-04-30,2.99880286377709
33,24 day ahead inc hosp,point,,2020-04-07,2020-05-01,2.53275174148607
33,25 day ahead inc hosp,point,,2020-04-07,2020-05-02,2.1119476006192
33,26 day ahead inc hosp,point,,2020-04-07,2020-05-03,1.7469086300309598
33,27 day ahead inc hosp,point,,2020-04-07,2020-05-04,1.3926026702786398
33,28 day ahead inc hosp,point,,2020-04-07,2020-05-05,1.04695065789474
33,29 day ahead inc hosp,point,,2020-04-07,2020-05-06,0.896047561919505
33,3 day ahead inc hosp,point,,2020-04-07,2020-04-10,21.0248764705882
33,3 wk ahead cum death,point,,2020-04-07,2020-05-02,62.881
33,30 day ahead inc hosp,point,,2020-04-07,2020-05-07,0.6680547600619201
33,31 day ahead inc hosp,point,,2020-04-07,2020-05-08,0.5185195433436529
33,32 day ahead inc hosp,point,,2020-04-07,2020-05-09,0.340811106811146
33,33 day ahead inc hosp,point,,2020-04-07,2020-05-10,0.246839202786378
33,34 day ahead inc hosp,point,,2020-04-07,2020-05-11,0.20366478328173399
33,35 day ahead inc hosp,point,,2020-04-07,2020-05-12,0.136048452012384
33,36 day ahead inc hosp,point,,2020-04-07,2020-05-13,0.11227693498452
33,37 day ahead inc hosp,point,,2020-04-07,2020-05-14,0.0481516253869969
33,38 day ahead inc hosp,point,,2020-04-07,2020-05-15,0.0260375386996904
33,39 day ahead inc hosp,point,,2020-04-07,2020-05-16,0.0132647058823529
33,4 day ahead inc hosp,point,,2020-04-07,2020-04-11,21.613077786377698
33,4 wk ahead cum death,point,,2020-04-07,2020-05-09,65.514
33,40 day ahead inc hosp,point,,2020-04-07,2020-05-17,0.0139044117647059
33,41 day ahead inc hosp,point,,2020-04-07,2020-05-18,0.00725
33,42 day ahead inc hosp,point,,2020-04-07,2020-05-19,0.0
33,43 day ahead inc hosp,point,,2020-04-07,2020-05-20,0.0
33,44 day ahead inc hosp,point,,2020-04-07,2020-05-21,0.0
33,45 day ahead inc hosp,point,,2020-04-07,2020-05-22,0.0
33,46 day ahead inc hosp,point,,2020-04-07,2020-05-23,0.0
33,47 day ahead inc hosp,point,,2020-04-07,2020-05-24,0.0
33,48 day ahead inc hosp,point,,2020-04-07,2020-05-25,0.0
33,49 day ahead inc hosp,point,,2020-04-07,2020-05-26,0.0
33,5 day ahead inc hosp,point,,2020-04-07,2020-04-12,21.45608374613
33,5 wk ahead cum death,point,,2020-04-07,2020-05-16,66.072
33,50 day ahead inc hosp,point,,2020-04-07,2020-05-27,0.0
33,51 day ahead inc hosp,point,,2020-04-07,2020-05-28,0.0
33,52 day ahead inc hosp,point,,2020-04-07,2020-05-29,0.0
33,53 day ahead inc hosp,point,,2020-04-07,2020-05-30,0.0
33,54 day ahead inc hosp,point,,2020-04-07,2020-05-31,0.0
33,55 day ahead inc hosp,point,,2020-04-07,2020-06-01,0.0
33,56 day ahead inc hosp,point,,2020-04-07,2020-06-02,0.0
33,57 day ahead inc hosp,point,,2020-04-07,2020-06-03,0.0
33,58 day ahead inc hosp,point,,2020-04-07,2020-06-04,0.0
33,59 day ahead inc hosp,point,,2020-04-07,2020-06-05,0.0
33,6 day ahead inc hosp,point,,2020-04-07,2020-04-13,21.4406412151703
33,6 wk ahead cum death,point,,2020-04-07,2020-05-23,66.123
33,60 day ahead inc hosp,point,,2020-04-07,2020-06-06,0.0
33,61 day ahead inc hosp,point,,2020-04-07,2020-06-07,0.0
33,62 day ahead inc hosp,point,,2020-04-07,2020-06-08,0.0
33,63 day ahead inc hosp,point,,2020-04-07,2020-06-09,0.0
33,64 day ahead inc hosp,point,,2020-04-07,2020-06-10,0.0
33,65 day ahead inc hosp,point,,2020-04-07,2020-06-11,0.0
33,66 day ahead inc hosp,point,,2020-04-07,2020-06-12,0.0
33,67 day ahead inc hosp,point,,2020-04-07,2020-06-13,0.0
33,68 day ahead inc hosp,point,,2020-04-07,2020-06-14,0.0
33,69 day ahead inc hosp,point,,2020-04-07,2020-06-15,0.0
33,7 day ahead inc hosp,point,,2020-04-07,2020-04-14,21.055935797213603
33,7 wk ahead cum death,point,,2020-04-07,2020-05-30,66.123
33,70 day ahead inc hosp,point,,2020-04-07,2020-06-16,0.0
33,71 day ahead inc hosp,point,,2020-04-07,2020-06-17,0.0
33,72 day ahead inc hosp,point,,2020-04-07,2020-06-18,0.0
33,73 day ahead inc hosp,point,,2020-04-07,2020-06-19,0.0
33,74 day ahead inc hosp,point,,2020-04-07,2020-06-20,0.0
33,75 day ahead inc hosp,point,,2020-04-07,2020-06-21,0.0
33,76 day ahead inc hosp,point,,2020-04-07,2020-06-22,0.0
33,77 day ahead inc hosp,point,,2020-04-07,2020-06-23,0.0
33,78 day ahead inc hosp,point,,2020-04-07,2020-06-24,0.0
33,79 day ahead inc hosp,point,,2020-04-07,2020-06-25,0.0
33,8 day ahead inc hosp,point,,2020-04-07,2020-04-15,20.300859674922602
33,8 wk ahead cum death,point,,2020-04-07,2020-06-06,66.123
33,80 day ahead inc hosp,point,,2020-04-07,2020-06-26,0.0
33,81 day ahead inc hosp,point,,2020-04-07,2020-06-27,0.0
33,82 day ahead inc hosp,point,,2020-04-07,2020-06-28,0.0
33,83 day ahead inc hosp,point,,2020-04-07,2020-06-29,0.0
33,84 day ahead inc hosp,point,,2020-04-07,2020-06-30,0.0
33,85 day ahead inc hosp,point,,2020-04-07,2020-07-01,0.0
33,86 day ahead inc hosp,point,,2020-04-07,2020-07-02,0.0
33,87 day ahead inc hosp,point,,2020-04-07,2020-07-03,0.0
33,88 day ahead inc hosp,point,,2020-04-07,2020-07-04,0.0
33,89 day ahead inc hosp,point,,2020-04-07,2020-07-05,0.0
33,9 day ahead inc hosp,point,,2020-04-07,2020-04-16,19.3041222910217
33,9 wk ahead cum death,point,,2020-04-07,2020-06-13,66.123
33,90 day ahead inc hosp,point,,2020-04-07,2020-07-06,0.0
33,91 day ahead inc hosp,point,,2020-04-07,2020-07-07,0.0
33,92 day ahead inc hosp,point,,2020-04-07,2020-07-08,0.0
33,93 day ahead inc hosp,point,,2020-04-07,2020-07-09,0.0
33,94 day ahead inc hosp,point,,2020-04-07,2020-07-10,0.0
33,95 day ahead inc hosp,point,,2020-04-07,2020-07-11,0.0
33,96 day ahead inc hosp,point,,2020-04-07,2020-07-12,0.0
33,97 day ahead inc hosp,point,,2020-04-07,2020-07-13,0.0
33,98 day ahead inc hosp,point,,2020-04-07,2020-07-14,0.0
33,99 day ahead inc hosp,point,,2020-04-07,2020-07-15,0.0
33,1 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-08,0.0
33,1 wk ahead cum death,quantile,0.025,2020-04-07,2020-04-18,13.0
33,10 day ahead inc hosp,quantile,0.025,2020-04-07,2020-04-17,0.0
33,10 wk ahead cum death,quantile,0.025,2020-04-07,2020-06-20,15.975
33,100 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-16,0.0
33,101 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-17,0.0
33,102 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-18,0.0
33,103 day ahead inc hosp,quantile,0.025,2020-04-07,2020-07-19,0.0
