location,target,type,quantile,forecast_date,target_end_date,value
04,85 day ahead inc hosp,point,,2020-05-08,2020-08-01,0.0
04,86 day ahead inc hosp,point,,2020-05-08,2020-08-02,0.0
04,87 day ahead inc hosp,point,,2020-05-08,2020-08-03,0.0
04,88 day ahead inc hosp,point,,2020-05-08,2020-08-04,0.0
04,89 day ahead inc hosp,point,,2020-05-08,2020-08-05,0.0
04,9 day ahead inc hosp,point,,2020-05-08,2020-05-17,125.642575369483
04,9 wk ahead cum death,point,,2020-05-08,2020-07-11,2465.1620000000007
04,90 day ahead inc hosp,point,,2020-05-08,2020-08-06,0.0
04,91 day ahead inc hosp,point,,2020-05-08,2020-08-07,0.0
04,92 day ahead inc hosp,point,,2020-05-08,2020-08-08,0.0
04,93 day ahead inc hosp,point,,2020-05-08,2020-08-09,0.0
04,94 day ahead inc hosp,point,,2020-05-08,2020-08-10,0.0
04,95 day ahead inc hosp,point,,2020-05-08,2020-08-11,0.0
04,96 day ahead inc hosp,point,,2020-05-08,2020-08-12,0.0
04,97 day ahead inc hosp,point,,2020-05-08,2020-08-13,0.0
04,98 day ahead inc hosp,point,,2020-05-08,2020-08-14,0.0
04,99 day ahead inc hosp,point,,2020-05-08,2020-08-15,0.0
04,1 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-09,58.34852941176471
04,1 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-16,572.0
04,10 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-18,50.35
04,10 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-18,1009.9
04,100 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-16,0.0
04,101 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-17,0.0
04,102 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-18,0.0
04,103 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-19,0.0
04,104 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-20,0.0
04,105 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-21,0.0
04,11 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-19,50.170588235294105
04,11 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-25,1023.925
04,12 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-20,48.2926470588235
04,12 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-01,1037.925
04,13 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-21,47.822058823529396
04,13 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-08,1037.925
04,14 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-22,46.5557904411765
04,14 wk ahead cum death,quantile,0.025,2020-05-08,2020-08-15,1037.925
04,15 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-23,45.7029411764706
04,16 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-24,44.936764705882304
04,17 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-25,43.88088235294121
04,18 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-26,41.76323529411761
04,19 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-27,41.351470588235294
04,2 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-10,58.4368566176471
04,2 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-23,659.0
04,20 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-28,40.430974264705895
04,21 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-29,40.5146139705882
04,22 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-30,37.8205882352941
04,23 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-31,37.0
04,24 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-01,36.4647058823529
04,25 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-02,34.8764705882353
04,26 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-03,35.939705882352904
04,27 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-04,33.9985294117647
04,28 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-05,32.936764705882304
04,29 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-06,33.239338235294106
04,3 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-11,57.586029411764706
04,3 wk ahead cum death,quantile,0.025,2020-05-08,2020-05-30,734.0
04,30 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-07,32.70441176470589
04,31 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-08,30.938235294117604
04,32 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-09,30.527113970588196
04,33 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-10,29.526470588235306
04,34 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-11,27.8808823529412
04,35 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-12,28.0495404411765
04,36 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-13,27.1147058823529
04,37 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-14,26.2264705882353
04,38 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-15,24.988235294117604
04,39 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-16,24.7558823529412
04,4 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-12,55.5882352941176
04,4 wk ahead cum death,quantile,0.025,2020-05-08,2020-06-06,798.0
04,40 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-17,23.348529411764694
04,41 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-18,22.9397058823529
04,42 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-19,22.104411764705898
04,43 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-20,22.647058823529395
04,44 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-21,21.2941176470588
04,45 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-22,21.5867647058824
04,46 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-23,21.280882352941198
04,47 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-24,20.0573529411765
04,48 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-25,18.344117647058802
04,49 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-26,17.561672794117598
04,5 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-13,54.813235294117604
04,5 wk ahead cum death,quantile,0.025,2020-05-08,2020-06-13,853.0
04,50 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-27,17.525
04,51 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-28,16.4632352941176
04,52 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-29,17.2941176470588
04,53 day ahead inc hosp,quantile,0.025,2020-05-08,2020-06-30,17.7647058823529
04,54 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-01,16.5852941176471
04,55 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-02,14.819117647058802
04,56 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-03,13.819117647058802
04,57 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-04,13.9361213235294
04,58 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-05,13.055882352941198
04,59 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-06,13.1661764705882
04,6 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-14,52.40772058823529
04,6 wk ahead cum death,quantile,0.025,2020-05-08,2020-06-20,898.975
04,60 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-07,13.345588235294096
04,61 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-08,11.937959558823499
04,62 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-09,11.8216911764706
04,63 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-10,11.7044117647059
04,64 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-11,11.8205882352941
04,65 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-12,10.525
04,66 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-13,9.23382352941176
04,67 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-14,9.29117647058824
04,68 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-15,9.17205882352941
04,69 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-16,8.88088235294118
04,7 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-15,51.51305147058821
04,7 wk ahead cum death,quantile,0.025,2020-05-08,2020-06-27,935.0
04,70 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-17,8.87077205882353
04,71 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-18,8.88088235294118
04,72 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-19,7.808363970588241
04,73 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-20,8.18575367647059
04,74 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-21,8.06240808823529
04,75 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-22,8.11314338235294
04,76 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-23,7.64558823529412
04,77 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-24,7.40735294117647
04,78 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-25,6.76470588235294
04,79 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-26,6.3046875
04,8 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-16,51.2926470588235
04,8 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-04,964.975
04,80 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-27,6.05294117647059
04,81 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-28,0.0
04,82 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-29,0.0
04,83 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-30,0.0
04,84 day ahead inc hosp,quantile,0.025,2020-05-08,2020-07-31,0.0
04,85 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-01,0.0
04,86 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-02,0.0
04,87 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-03,0.0
04,88 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-04,0.0
04,89 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-05,0.0
04,9 day ahead inc hosp,quantile,0.025,2020-05-08,2020-05-17,51.0470588235294
04,9 wk ahead cum death,quantile,0.025,2020-05-08,2020-07-11,988.95
04,90 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-06,0.0
04,91 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-07,0.0
04,92 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-08,0.0
04,93 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-09,0.0
04,94 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-10,0.0
04,95 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-11,0.0
04,96 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-12,0.0
04,97 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-13,0.0
04,98 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-14,0.0
04,99 day ahead inc hosp,quantile,0.025,2020-05-08,2020-08-15,0.0
04,1 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-09,200.5375
04,1 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-16,813.05
04,10 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-18,269.0625
04,10 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-18,6028.7
04,100 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-16,0.0
04,101 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-17,0.0
04,102 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-18,0.0
04,103 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-19,0.0
04,104 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-20,0.0
04,105 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-21,0.0
04,11 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-19,277.5125
04,11 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-25,6562.2
04,12 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-20,289.05
04,12 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-01,7014.75
04,13 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-21,294.0
04,13 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-08,7014.75
04,14 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-22,305.575
04,14 wk ahead cum death,quantile,0.975,2020-05-08,2020-08-15,7014.75
04,15 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-23,310.025
04,16 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-24,312.0125
04,17 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-25,319.5375
04,18 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-26,320.0125
04,19 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-27,330.5
04,2 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-10,222.0125
04,2 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-23,1216.0
04,20 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-28,336.025
04,21 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-29,340.5625
04,22 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-30,352.0125
04,23 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-31,357.0
04,24 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-01,363.0125
04,25 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-02,353.125
04,26 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-03,367.525
04,27 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-04,370.0125
04,28 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-05,370.5125
04,29 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-06,381.0125
04,3 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-11,219.5125
04,3 wk ahead cum death,quantile,0.975,2020-05-08,2020-05-30,1698.0
04,30 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-07,392.5125
04,31 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-08,397.0625
04,32 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-09,396.5625
04,33 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-10,399.075
04,34 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-11,405.0
04,35 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-12,409.5875
04,36 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-13,413.525
04,37 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-14,403.5
04,38 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-15,407.075
04,39 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-16,401.075
04,4 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-12,227.5125
04,4 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-06,2231.325
04,40 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-17,411.5
04,41 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-18,393.1625
04,42 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-19,410.6125
04,43 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-20,408.025
04,44 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-21,414.0375
04,45 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-22,398.5625
04,46 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-23,416.525
04,47 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-24,414.55
04,48 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-25,414.5375
04,49 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-26,405.0875
04,5 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-13,239.5
04,5 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-13,2856.275
04,50 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-27,402.55
04,51 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-28,414.5
04,52 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-29,395.5375
04,53 day ahead inc hosp,quantile,0.975,2020-05-08,2020-06-30,407.0375
04,54 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-01,404.0375
04,55 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-02,408.0375
04,56 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-03,384.0
04,57 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-04,388.0625
04,58 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-05,383.5
04,59 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-06,379.025
04,6 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-14,241.0
04,6 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-20,3515.2
04,60 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-07,373.6625
04,61 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-08,382.05
04,62 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-09,370.0125
04,63 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-10,369.5375
04,64 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-11,353.025
04,65 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-12,361.0625
04,66 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-13,352.0625
04,67 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-14,351.525
04,68 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-15,335.5
04,69 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-16,343.525
04,7 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-15,248.5125
04,7 wk ahead cum death,quantile,0.975,2020-05-08,2020-06-27,4184.125
04,70 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-17,326.525
04,71 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-18,323.1
04,72 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-19,321.0375
04,73 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-20,320.5125
04,74 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-21,314.0375
04,75 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-22,312.525
04,76 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-23,297.6125
04,77 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-24,288.6875
04,78 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-25,287.525
04,79 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-26,288.525
04,8 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-16,254.025
04,8 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-04,4873.125
04,80 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-27,283.0375
04,81 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-28,0.0
04,82 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-29,0.0
04,83 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-30,0.0
04,84 day ahead inc hosp,quantile,0.975,2020-05-08,2020-07-31,0.0
04,85 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-01,0.0
04,86 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-02,0.0
04,87 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-03,0.0
04,88 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-04,0.0
04,89 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-05,0.0
04,9 day ahead inc hosp,quantile,0.975,2020-05-08,2020-05-17,265.525
04,9 wk ahead cum death,quantile,0.975,2020-05-08,2020-07-11,5490.15
04,90 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-06,0.0
04,91 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-07,0.0
04,92 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-08,0.0
04,93 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-09,0.0
04,94 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-10,0.0
04,95 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-11,0.0
04,96 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-12,0.0
04,97 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-13,0.0
04,98 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-14,0.0
04,99 day ahead inc hosp,quantile,0.975,2020-05-08,2020-08-15,0.0
40,1 day ahead inc hosp,point,,2020-05-08,2020-05-09,24.4062421052632
40,1 wk ahead cum death,point,,2020-05-08,2020-05-16,314.68
40,10 day ahead inc hosp,point,,2020-05-08,2020-05-18,21.0083385964912
40,10 wk ahead cum death,point,,2020-05-08,2020-07-18,467.876
40,100 day ahead inc hosp,point,,2020-05-08,2020-08-16,0.0
40,101 day ahead inc hosp,point,,2020-05-08,2020-08-17,0.0
40,102 day ahead inc hosp,point,,2020-05-08,2020-08-18,0.0
40,103 day ahead inc hosp,point,,2020-05-08,2020-08-19,0.0
40,104 day ahead inc hosp,point,,2020-05-08,2020-08-20,0.0
40,105 day ahead inc hosp,point,,2020-05-08,2020-08-21,0.0
40,11 day ahead inc hosp,point,,2020-05-08,2020-05-19,20.61277339181289
40,11 wk ahead cum death,point,,2020-05-08,2020-07-25,469.43699999999995
40,12 day ahead inc hosp,point,,2020-05-08,2020-05-20,20.2532350877193
40,12 wk ahead cum death,point,,2020-05-08,2020-08-01,470.186
40,13 day ahead inc hosp,point,,2020-05-08,2020-05-21,19.8433330409357
40,13 wk ahead cum death,point,,2020-05-08,2020-08-08,470.186
40,14 day ahead inc hosp,point,,2020-05-08,2020-05-22,19.335689473684198
40,14 wk ahead cum death,point,,2020-05-08,2020-08-15,470.186
40,15 day ahead inc hosp,point,,2020-05-08,2020-05-23,18.9520073099415
40,16 day ahead inc hosp,point,,2020-05-08,2020-05-24,18.5016754385965
40,17 day ahead inc hosp,point,,2020-05-08,2020-05-25,18.140108187134498
40,18 day ahead inc hosp,point,,2020-05-08,2020-05-26,17.5169128654971
40,19 day ahead inc hosp,point,,2020-05-08,2020-05-27,17.0800903508772
40,2 day ahead inc hosp,point,,2020-05-08,2020-05-10,24.0674131578947
40,2 wk ahead cum death,point,,2020-05-08,2020-05-23,349.61699999999996
40,20 day ahead inc hosp,point,,2020-05-08,2020-05-28,16.3502423976608
40,21 day ahead inc hosp,point,,2020-05-08,2020-05-29,15.9020149122807
40,22 day ahead inc hosp,point,,2020-05-08,2020-05-30,15.5642605263158
40,23 day ahead inc hosp,point,,2020-05-08,2020-05-31,15.3704251461988
40,24 day ahead inc hosp,point,,2020-05-08,2020-06-01,15.253163157894699
40,25 day ahead inc hosp,point,,2020-05-08,2020-06-02,14.8695175438596
40,26 day ahead inc hosp,point,,2020-05-08,2020-06-03,14.3411973684211
40,27 day ahead inc hosp,point,,2020-05-08,2020-06-04,13.745366374268999
40,28 day ahead inc hosp,point,,2020-05-08,2020-06-05,12.9849429824561
40,29 day ahead inc hosp,point,,2020-05-08,2020-06-06,12.3836774853801
40,3 day ahead inc hosp,point,,2020-05-08,2020-05-11,23.6413903508772
40,3 wk ahead cum death,point,,2020-05-08,2020-05-30,380.464
