date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.2158999557557936,0.2159022768704209,0.2159074512961313,0.21591765388757292,0.21593963580820974,0.21598782269535885,0.21611706175852655,0.2504525723745096,0.2504795719582166,0.25058942299577824,0.25073776601778497,0.29664724864876985,0.2968095528078941,0.29712199988118543,0.29745573658217417,0.36068717211314827,0.36135806145139443,0.3624151607887558,0.45184216735972543,0.45545148380303196,0.5848781155359677,0.5883752066234618,0.5936542922169951,0.31218920647675297,28.268875860501723,28.29576372912244,28.33987183976457,28.480408890820076,28.706117760372223,28.914959395713055,29.246400562371825,30.930725256479562,31.10841171673593,31.343148883610016,31.606788653342583,33.939562062754625,34.142638268860196,34.478818105348225,34.81149750487297,37.85197086325664,38.26421015352159,38.85323892282185,42.7641762190834,43.90467840007149,49.02662887239897,49.72544839049767,51.02405112672637,34.79539209603915,225.7574512957126,225.7756175881209,225.79502357474985,243.05022843806,243.0915655041108,264.81642362966113,281.4810899707195,301.92267836195197,324.45082091831,337.4320064248759,351.61348389452496,376.0763544101169,388.05742156023507,416.0857949058395,444.74005096231303,477.83960701604065,495.1969923864681,507.142846105844,568.55015682677,623.6976039639258,753.862065890964,764.0544501994518,932.217703842105,409.735815643372,11.760137849637694,11.76160122498762,11.763181010769383,12.362388433189059,12.364796909874567,13.17691275843897,14.316996173213678,15.999097791405461,19.977032352104498,19.985391119754627,21.46839260929324,23.476757765150456,23.486714607430283,26.32465109444865,33.04744664278817,33.0636660009007,36.108919215578595,36.115628278421134,40.23528932443506,45.9914437996038,54.339352829158884,54.60283968147466,66.98424231903955,26.409816643389153
2020-06-15,0.2107677855780758,0.21076962144099745,0.21077332310776553,0.2107815509467938,0.21079902403226572,0.21084178300891257,0.2109494854569765,0.2446966194691795,0.24471947312068082,0.24481552746660773,0.2449479693991705,0.29014066562256974,0.29028883767900954,0.2905709027064482,0.2908752419027617,0.3532758294395574,0.35389605477775743,0.35487287114119687,0.44344622326110766,0.4468362297197527,0.5756333136200312,0.5789705578639746,0.583996280587664,0.3056441708889736,28.479643646079797,28.50653335056344,28.550645162872335,28.69119044176687,28.91691678440449,29.125801178721968,29.4573500478288,31.175421875948743,31.35313118985661,31.587964411076623,31.851736622741754,34.22970272837719,34.43292710653921,34.769389008054674,35.10237274677573,38.20524669269619,38.618106208299345,39.20811179396305,43.20762244234451,44.35151462979124,49.602262186019004,50.30441894836164,51.60804740731403,35.10103626692813,219.5142706825718,219.53334771732716,219.55383006640886,237.35225654753458,237.39579067031218,259.8573714319664,277.5545046913021,296.57371059783054,323.6361846288728,336.6234616473157,352.2182671749965,374.6046283204005,386.5870427382515,417.31789225749435,453.7205221066074,481.2193937967013,500.57088995645154,513.4790805440598,570.8230047000807,631.5015732641941,757.7145652036261,767.9286407488526,948.100271645897,409.91967408567507,11.23866124408148,11.240126261191104,11.241730890883709,11.78560114640338,11.788182155727302,12.525398465828582,13.560865753683213,15.088178106619702,19.62282805111419,19.631648385004056,21.05026276768804,22.97234559403422,22.981191127530874,25.696347278200207,33.45989890168716,33.47753826667683,35.506238939542015,36.522810722042585,40.63610772462723,46.381562688899194,54.713708946135114,54.9737801638707,67.33406923869923,26.135498150096804
2020-06-16,0.20563510001572602,0.20563630389849819,0.2056389816221229,0.20564531294395483,0.20566021821938255,0.20569353551340266,0.20578585041545444,0.23893905634438944,0.2389581947937171,0.23904184395994643,0.23915994296023121,0.2836270443850811,0.28376225407569505,0.28401651843913295,0.2842934982230063,0.34584580305158075,0.3464189190875292,0.34732109611435025,0.4350047669117638,0.4381879998234348,0.5662895641026827,0.569474025943407,0.5742577828195556,0.2990855154733882,28.685278746095523,28.71216965446194,28.756284144494458,28.896835754710825,29.12257700262387,29.331494714235372,29.663135898244256,31.414360932293132,31.59208938465033,31.82700625503657,32.09089656570198,34.513329772762276,34.71668936061491,35.05340552649381,35.386666244998736,38.551092495747774,38.96452512738688,39.5554328900774,43.642627209256275,44.78970262961467,50.168551750121686,50.87389297430505,52.18230519013359,35.40012178240151,212.2844931029631,212.30413938744687,212.32527901493904,228.70048206608953,228.73969111508814,249.89334834244892,268.52139210528776,288.310402247138,318.4917100251182,330.14824063032347,347.09528388105764,370.9971508563772,381.20621869533625,413.44284923036275,458.66992567869875,482.51633682461306,501.77322729232765,517.1541645795824,572.6081810377591,638.6469279263247,764.6115785218144,772.8798787276892,954.856400489999,406.7503809418549,10.713587137042538,10.715055186818244,10.716679530282251,11.208915730428224,11.211578077702189,11.878936166940935,12.816423682730164,14.198878094770677,19.254802251849434,19.26397550848758,20.61938902894952,22.457030765975635,22.464867993886596,25.059440659323705,33.896238226220234,33.91536234285598,34.43416710155112,36.956985400568755,41.065940254778226,46.80401148571619,55.12408552571703,55.381343137019975,67.72347133708837,25.869415614741328
2020-06-17,0.20050177637868938,0.20050278124635565,0.20050458027822024,0.20050986291810197,0.2005224339704278,0.2005495090274913,0.2006274339037149,0.2331800816499722,0.2331958944783122,0.2332676275334678,0.23337190627860185,0.2771070223718871,0.27723034446051165,0.277459179205299,0.27771106657782546,0.33839846332740164,0.33892778266839585,0.3397605793477362,0.42652047921801906,0.42950878057514214,0.5568514230747735,0.5598898634567305,0.5644425605709852,0.2925140218216869,28.885780522474214,28.912672435708295,28.95678872477268,29.09734561762893,29.323099436594298,29.532044223262865,29.863763332147972,31.647541013943105,31.825285279128643,32.06027388257004,32.32426847198059,34.79043679513416,34.99391970507542,35.33086470569911,35.66437731157656,38.889490959075175,39.30345291005527,39.89519346942514,44.069147688474295,45.219211410189814,50.72540317319646,51.43378283776178,52.74674775070458,35.6926358042232,205.06561511152404,205.08570423503033,205.107360734562,220.04855766328365,220.08465656505132,239.92904455903226,259.3974239007034,279.802336636973,313.6519000491535,324.0303424931931,342.26778335542394,367.53970827824196,376.0474642504855,409.72512949286875,463.75640998760264,485.0595974502967,503.7754913635672,522.1429543633039,575.773632933131,647.1297677932107,773.0218496476191,779.2623525508006,963.2011075291439,404.06728087638885,10.185247420322554,10.186711192337956,10.188372898626287,10.632264530056512,10.634985791550886,11.23692174181829,12.082541852072275,13.329078349574662,18.867325502762647,18.87681516158179,20.17079727358533,21.92621830446749,21.933122921896505,24.410249471598156,33.22438494844534,34.33497614289768,34.350906648960525,37.382371946974594,41.488198584402134,47.22103044251206,55.53100580664358,55.78575222682774,68.11132064152126,25.59792987178052
2020-06-18,0.19574463426802124,0.1957471632854746,0.19575771359560667,0.1972440137030708,0.1972667175508856,0.1987445974045072,0.19878777209777657,0.2274500410743561,0.22916483427944065,0.22930223987997408,0.23094775191896963,0.27011539508094323,0.27077937058187757,0.2725994005383293,0.2745514732337254,0.3304021393456629,0.332933166081538,0.3354910928158052,0.4182414323412745,0.4220345790789599,0.5464058605477479,0.5508540823410639,0.5545542085904217,0.2873729936962012,29.081525156742234,29.10841959899377,29.152546438368287,29.294589631332,29.520366154145183,29.73078882066737,30.06255110424575,31.87499105501746,32.05445011340808,32.289576122450015,32.555216223899556,35.060552190215105,35.2646990756573,35.60346410623744,35.93892878481029,39.21989309842084,39.63638607613681,40.23068456224094,44.48738912081557,45.641245989268775,51.27180903374421,51.984636920102844,53.301301959295,35.98000879791941,197.8240299945678,197.84446904312335,197.86644546120533,211.39655318944233,211.43082970760906,229.7761431333356,250.00258786239328,271.11719769805086,308.90024577229815,317.8937688636561,337.2696771976298,364.21437338999203,370.92068756697563,405.6891724175034,468.1275915677452,488.66220871232963,506.5546096739754,527.908926870572,579.8296896817983,656.7939509669404,782.357267812602,787.0130125306432,972.5284160313531,401.6557005103723,9.652477796488073,9.653895556142421,9.655591352520341,10.055645547569826,10.058406199944393,10.601040248012982,11.363303559380727,12.48656746550406,18.44431646591353,18.454032696716954,19.689395264330283,21.36650316771825,21.372452674544956,23.73781033684615,32.15328157400069,34.69780841973812,34.71478248726155,37.742682921272845,41.84441973593434,47.57107483241605,55.86988533347403,56.121940467536106,68.42999049947343,25.298159180734157
2020-06-19,0.19097418699540683,0.19097805604504683,0.19098544451195767,0.19393322651693198,0.1939536223902926,0.19689590007958394,0.19692924333484163,0.2216838493057019,0.22510428112474862,0.22522357303555912,0.22858107700873986,0.26307313834439583,0.2636722684252933,0.2675437929556873,0.2715362266767625,0.32162306863753465,0.32664022439585993,0.3316823936055055,0.4074211628464344,0.4171227523949918,0.5361410011680324,0.5445961618248654,0.5479438021926507,0.28218470039343574,29.272499343737643,29.299397655038817,29.343531882880246,29.48852285784893,29.714319776535476,29.927684720746957,30.259480347580592,32.096674904323166,32.27955439453284,32.51479969548557,32.7837973009083,35.3236253285595,35.528371344082586,35.87100789919313,36.210465011487045,39.541516167058376,39.96302630053267,40.56236695584644,44.894810283662004,46.05836874166377,51.807950034912245,52.52923308192771,53.84924576148765,36.26219349831284,190.52660982723955,190.54737313610622,190.56979581227552,202.74453741207117,202.77813553272972,219.2849989261681,240.16663646003553,262.29195585045,304.021559943651,312.1718605680194,331.63551750432407,360.1781801172315,365.6369535496683,400.86858109460354,471.3391212916913,493.1238489756579,509.578654840886,533.9181545331703,584.8200678322337,666.7992102908374,792.0303325687391,796.058634068364,982.2308360963225,399.30183555951135,9.11505243509483,9.116463882435175,9.118138764442987,9.479064817944288,9.48184001285981,9.97153529622185,10.65939267166287,11.672692043637234,17.98259992487277,17.99251709262217,19.17228853325745,20.775172762521994,20.780193510662013,23.03995689762308,31.079171492884647,34.98768412170843,35.00576621981878,38.02912826524892,42.12568253605733,47.84481940518729,56.1308668454279,56.37998055895744,68.6690593629018,24.966493936287133
2020-06-20,0.1865792101731148,0.18658560451731623,0.18659058893872077,0.19252099668979383,0.1925389453288959,0.1984983756616991,0.19852442780007684,0.21591724767987783,0.22281311818278557,0.22291684669428907,0.22978954453299344,0.2555045036184489,0.25604315762634794,0.26407065900038706,0.2722483060679098,0.31155378926889116,0.3216308427362283,0.33178194458281535,0.3938401836010243,0.416578614527119,0.5176825079655091,0.534571702233314,0.5466389592247515,0.27846435643473505,29.459078553910757,29.485983259556132,29.530122471818967,29.681043854538725,29.90685872186437,30.126183096408656,30.45800477538067,32.31259215200304,32.50236751271562,32.73771654217986,33.013586845441296,35.579129832177955,35.78441450170894,36.13507855819351,36.48271331755495,39.85306995632726,40.2846571432689,40.89414890042926,45.288650467263025,46.47494735619089,52.325632542877756,53.06380478416102,54.3958847207124,36.54065785474758,183.11149889697163,183.13242717756384,183.15519527863398,194.0927348658879,194.126281713322,208.954745984925,229.5127307415837,252.550764930661,298.83168374436946,306.7802781431528,324.45917817819054,354.5279119296447,359.84603718337803,396.2196263016385,472.4894437110088,498.12268158456664,511.8449864044496,539.1657132365108,590.6261146144543,676.0341614954341,801.2067470789889,805.2006154321962,991.1532490341315,396.6049034757698,8.573301433848526,8.57470433128533,8.576341199869095,8.902505309139173,8.905287766018859,9.347944033354624,9.969781525264743,10.885547672490118,17.48515061014338,17.4954304099712,18.622545517532686,20.154506580527446,20.159097992227245,22.31878300683913,30.002200589768336,35.21684429449011,35.236057456952835,38.25429633810742,42.3450416795126,48.0558492523076,56.32814849408818,56.57417808708659,68.84331318804719,24.60787536240067
2020-06-21,0.18256134103681182,0.18256828966664523,0.18257422279111069,0.19303141384406966,0.19305078911423582,0.20362826204427925,0.20365129568012852,0.21015031589856203,0.2223150897057883,0.22240551364852748,0.23465454083882373,0.2474073091495035,0.24788949507573932,0.2622028859852581,0.27677662496321187,0.30018684763810005,0.3179263513438247,0.33588937986900336,0.3777738546016752,0.4202332616987376,0.49477975773204264,0.5244839653138537,0.5497338475661814,0.27624697212934163,29.64163989494757,29.668551549222776,29.712696694610077,29.874075268382796,30.099909510978605,30.329811358452936,30.661656071060797,32.52274246790161,32.72468260242141,32.96012205582839,33.248241386280114,35.82653714132746,36.03230399678468,36.39728144417877,36.75948994251817,40.15325680396536,40.60258349461272,41.23003828029826,45.6664243218647,46.89518061788963,52.820412300609796,53.58828874947488,54.94561856827858,36.81690482687692,175.51719578243637,175.5382903040595,175.56133021902724,185.44120432159434,185.4752295192784,198.8705453282555,217.6604623830176,241.5227922147319,294.3919778762929,300.47366489826845,317.4073553205362,347.87580905697814,351.6767584630188,390.107364921706,471.1928416572382,502.7635363770496,516.5006008214341,542.6705642812049,597.0445577977953,683.4468034480997,808.5037768232969,812.4535959132354,998.1357982407053,393.1652294685009,8.028176681578717,8.029565235462517,8.031162180880145,8.325954584491903,8.328749837564166,8.728982256958895,9.29128518884328,10.11913321411247,16.96061492094393,16.971245415690117,18.047924957263966,19.511935000222213,19.516288958919734,21.579987049677566,28.922507911423526,35.40938022375195,35.42973845861685,38.44300431088516,42.52844889220808,48.23119917333859,56.490103743677246,56.73311845937766,68.9824687469272,24.232451258559443
2020-06-22,0.179319583761483,0.179327297314993,0.17933369081700912,0.1975142316199723,0.19753407349527352,0.2043696867364113,0.2045229381134765,0.2160866327299838,0.22551910307452566,0.2255991382194138,0.23837016339130027,0.24708484127229213,0.24731613015130052,0.26364769798739196,0.2863526517866965,0.28921033279383457,0.3169217303063948,0.34830411604696293,0.3566385736809828,0.43260906713857294,0.46292085357832613,0.5143359463536821,0.5619966776167276,0.27715587872754743,29.820959478709053,29.84787884653777,29.892030385427088,30.07158950000277,30.29744358447388,30.534181045189346,30.866179009174274,32.73882910063159,32.95020170549593,33.1857211940478,33.48661154967142,36.07362198259975,36.27962012693598,36.66092914216617,37.045842594304865,40.4424671367592,40.91950522491912,41.57834239634522,46.023062895545685,47.3277896850282,53.28333315418812,54.10262469582856,55.50761524589531,37.09406070560447,167.79707558118298,167.81814055327368,167.8414593788657,176.7899705280738,176.8250380165514,188.959119072073,205.98427954431327,229.58670841944422,289.4952318131991,293.56079975043394,311.27756409954327,340.64572111552343,341.94220519897954,382.12789918647104,469.1384748095652,506.4437265481547,520.1983033986462,545.6405614981095,603.6470801293272,689.8670902541471,814.7894517505165,818.6926262787492,1004.0865907833395,389.29741604773335,7.480302539145047,7.481672894383602,7.483235142807724,7.749428035136111,7.752226463141568,8.113774687104547,8.621793827240056,9.369471926951416,16.412710057235106,16.423570505976024,17.451775933778357,18.850630360806807,18.854530242051066,20.82599461392489,27.840225961522027,35.569158720945374,35.59067928803714,38.599379483980805,42.67983270494568,48.37533334855882,56.62143138687876,56.86153768545182,69.09151041835233,23.842149373616326
2020-06-23,0.17575391571278112,0.17576186027034638,0.17577034854580706,0.19860541619789288,0.1986797299918873,0.20056047478250313,0.2006191827114148,0.2262328844765055,0.2273797741313863,0.22744876880913986,0.22961477936532773,0.25716702863680235,0.25738395994996827,0.26390086986038186,0.2733827326048809,0.2991984647166937,0.3149481034570231,0.3374852355993245,0.3586187679141661,0.42965003446837347,0.44547438125709193,0.5041305064139393,0.5715032575532871,0.2770819616881555,29.996713394421835,30.023640706808116,30.067800733972895,30.270194916200662,30.496123314465766,30.73474151997185,31.066798191885688,32.96506198510809,33.17758147962732,33.41316996285694,33.71622632903674,36.330789011236554,36.53700408688594,36.92483001202655,37.319225326909745,40.74166560147589,41.23445332837614,41.915827631944545,46.38168166345985,47.757439719496574,53.72880753544521,54.606755202242496,56.0791185034486,37.371142667292624,159.9961118341862,160.01707624793198,160.04065722943415,168.13925036154387,168.17543874669536,179.15850085013562,194.57271961257993,217.04078187231744,284.14978246632927,286.6848271496933,304.98129985932337,333.05377567037294,333.19263197492273,372.8359654889118,466.4739275792117,509.70916776843205,523.4822881091559,549.4322987365376,609.8420912033089,695.8924300254002,820.6898866103074,824.5487434307261,1009.6623971803783,385.2287234450623,6.9298500130745735,6.931228498015863,6.932746853447585,7.1729295033902725,7.175717749540633,7.50209570932153,7.960692292660483,8.635421513200619,15.840248115340795,15.851254531645207,16.833113352374237,18.16907233624135,18.173168176747474,20.056014369171486,26.755480982878044,35.68497638117866,35.70766580327338,38.711897726581455,42.78737562284734,48.475684031391545,56.70900559275463,56.94621636259662,69.15673830394303,23.43257824362604
