date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,362.4108547591245,374.8660695179449,392.61235380326957,398.6601414119381,419.42049419316737,434.79917168276245,439.9773764768407,459.962923025659,467.22123094348603,482.29102407930003,484.5019255852306,503.5700206102265,514.0336495750431,517.2234015264553,534.23985932185,543.9715631491439,556.2462339353934,567.4219695720245,580.4201268678197,608.5857086183389,629.6315873688789,668.9247339472312,682.6810703424142,502.56096416700404,20193.5485995458,20250.723626078783,20322.828287685,20364.71050831713,20415.581988048787,20480.561606932166,20522.43519766417,20569.510754667335,20601.31826227468,20661.266860846263,20670.978845681086,20729.764047103265,20777.775076036585,20791.986860475183,20854.153278525595,20880.026135775057,20930.460105792397,20975.26091793114,21036.217130642064,21116.10903220191,21201.524443322316,21347.045458118748,21408.059618081792,20734.465463391265,221686.90973078297,233026.3583166704,240927.0676776166,251640.94616407785,282522.4558107874,296949.4930347183,322424.47027174523,351988.62988537503,371755.14427777333,393972.65760599705,402094.50865639653,433427.97572556813,454289.2980271352,467828.8221360196,491527.0515351349,515386.92179799825,534277.0494954013,565503.3907780666,595983.3272684193,634559.5698937364,697004.7586014709,740213.1832164791,789433.5582232461,440503.1306692958,9391.562340388624,9859.953437692835,10138.333734231162,10771.52409027452,12466.380035957169,13471.137457541714,15075.506506195075,16618.000375665604,17915.57496362381,19289.45275381111,19859.882185827555,22062.840584582886,23171.522745297563,23809.12108951579,25454.867614000246,27291.57122421179,28215.647145034935,30869.58404086517,32708.257737821856,34885.54941527568,39608.490769063275,42269.26230025047,45622.6603979546,22494.704695397257
2020-04-25,340.81988596450674,351.5076771442067,369.35673783335784,374.6081566667817,399.41644388729736,413.5764350086743,417.95099550987874,439.2925153853741,449.1605630201402,461.2242415352559,467.1373641434284,487.8412562343574,494.49859500858884,501.6879975863734,516.1406651339136,530.002956766767,540.6490505843008,551.0662844113336,566.2616635126194,596.8274347945298,617.7177138762531,657.0227125354439,670.1169640457654,484.70588170442636,20534.36848551031,20602.23130322299,20692.18502551836,20739.31866498391,20814.998431936085,20894.138041940838,20940.386193174047,21008.80327005271,21050.47882529482,21122.49110238152,21138.11620982451,21217.605303337623,21272.273671045175,21293.674858061557,21370.293943659508,21410.029092541827,21471.1091563767,21526.327202342472,21602.478794154686,21712.93646699644,21819.24215719857,22004.06817065419,22078.17658212756,21219.171345095692,208563.5083189027,219346.80810797773,226596.5874491022,236997.51511432813,267240.2781171836,282042.3883607518,307372.0515711445,336027.6400342714,355456.9316892491,378039.5996938299,385913.1216440918,417895.069098721,437969.0510779144,451541.93404399394,475164.48455975694,499468.0375048951,517574.6443719114,550321.9716012939,580298.4667591215,618024.5302015785,681768.0075526177,724553.7560033896,774442.1696813623,424772.93890526495,8810.827870070641,9260.783728253806,9554.149534555982,10169.313694851635,11802.467413119995,12798.499473569735,14377.458831393144,15847.003947768988,17088.047398949082,18547.947250631238,19182.343284483963,21258.412075615925,22315.66971039336,22918.89873663795,24497.949233678635,26436.07899566493,27295.249230156915,30003.39239023133,31760.225023986713,33988.070388204236,38599.92652532815,41493.16142215846,44651.92970910165,21695.18007077108
2020-04-26,320.49813686384374,329.9024190127095,348.1238798384045,351.95104109810273,377.58269352252364,392.6513967401389,399.5098346066464,422.58131644097836,431.71423618446687,442.81623363533555,447.70282750937054,471.48902004998024,479.98025337559375,486.95942985679886,498.51311625190226,515.4224981083727,525.3362918653216,535.034106884896,554.6089217136381,583.9752724232583,604.3361578916852,645.5262471800878,658.418328386311,467.452000661744,20854.866622374153,20932.1337222357,21040.308905356764,21091.269706082014,21192.581125458608,21286.78943868098,21339.896027780695,21431.38458649369,21482.193061479287,21565.307336016856,21585.819037333884,21689.094323387602,21752.25392442077,21780.634287918358,21868.80705991141,21925.4515906502,21996.44544824202,22061.36130922737,22157.087715868325,22296.9117394197,22423.578315090253,22649.59441783428,22736.594910513868,21686.623345757438,196201.0636046296,206533.75428887806,213162.37339135888,223225.39700327767,252843.4159000211,267887.7271487063,293134.3150249815,320773.2668496992,339992.3742302186,362606.9582399139,370361.20002663205,402842.8469437056,422217.27689824114,435534.74175959546,459221.62037046487,483784.03070840426,501408.6726333988,535372.971656769,564934.0159935639,601797.6116080275,666632.0970967892,709356.6112197051,759478.5928071402,409611.56851039943,8266.86667790098,8700.022661224835,9006.541297151136,9606.443382131207,11176.188860816404,12160.402711540108,13715.862349860427,15126.631207515022,16428.55810039644,17788.633986209687,18395.490729610563,20481.933534547665,21489.820232594517,22060.247229433644,23721.726509806005,25407.274209307336,26429.63221639035,29140.63747928419,30874.326621929107,33036.541078839815,37608.985697396696,40721.57472282478,43690.43285942591,20924.7435817803
2020-04-27,301.38626423519923,309.58132057627927,328.59591224196697,330.91173916252586,356.42865904400736,371.0878924442774,381.82917909262477,404.8223218940074,414.87017977090903,423.2904587010451,429.29944202690626,453.19000961370045,463.07012874948003,469.0672477008475,481.36160177397625,500.5112147998727,510.607989390632,519.8386708930057,538.3545779629566,570.6671789162572,592.7465874493698,633.1564721333694,648.52211904155,450.7884135961028,21156.252886609353,21241.71504281198,21368.90481759873,21422.18144524454,21549.009784502618,21657.877331125255,21721.725206873318,21836.206908387696,21897.063241250195,21988.597794717898,22015.11847936079,22142.284333001302,22215.324053170247,22249.701535619206,22350.168661685384,22425.96280545007,22507.053437632654,22581.199980120375,22695.442293831282,22867.578918335956,23016.32490253962,23282.750889967647,23385.11702955542,22137.41175935354,184561.0265279857,194407.504192665,200569.05934424256,210296.46399880853,239281.9459671853,254449.52552171587,279521.3690486732,306162.4744540716,325322.4907696664,347754.2927276334,355466.44226950477,388260.12959436025,407012.22762287874,419837.72909945436,443737.2142466903,468504.91295177164,485643.7974891602,520833.09450668143,549826.8299258417,585878.9649221632,651619.2675748304,694566.7701902385,744555.2000233657,394999.11712105246,7757.362957615146,8175.19230580193,8493.175181682329,9075.976446931994,10585.397885305512,11555.102708475282,13078.879396300077,14416.589808026867,15794.77455020942,17060.58305946174,17609.756675218134,19732.577706005246,20693.087730936084,21234.21168861111,22967.792345076534,24578.67942415747,25555.987105670454,28324.847568898254,30000.324373310345,32112.04783041753,36635.832557554844,39954.9381753462,42738.68829769864,20182.335076121497
2020-04-28,283.4234894416971,294.14189329562566,310.0425106482122,311.54851637472603,340.9811420474184,350.5267833990825,364.3305771836748,386.45864486288025,397.47571071698246,408.6141287161585,412.4878602242501,435.21378386522565,445.8138860636722,450.7501041350302,464.6869556799244,485.33895085474666,497.4175174320161,504.3659339420338,522.8743468073271,556.9909562697726,581.2260349517188,620.8016469151445,638.5397911064749,434.7014767133109,21439.676376051048,21535.856936107604,21678.94732824694,21733.72996161927,21889.990926550036,22008.40411452434,22086.055784056993,22222.665553250576,22294.538951967177,22397.211923434057,22427.60633958504,22577.49811686653,22661.137939233922,22700.451639754236,22814.855617365312,22911.30175630482,23004.47095506467,23085.56591406241,23218.316640638608,23424.56987460573,23597.55093749134,23903.552536882795,24023.656820661894,22572.113236066853,173587.47844135994,183049.6439921062,188764.40163156088,198264.37291063438,226508.44405813515,241693.2121249647,266575.02191671776,292274.17522610025,311409.55147412326,333478.84763212455,341246.1793518851,374144.61142660305,392335.2846023035,404508.0173247857,428622.5986486804,453698.85893472936,470316.4925627727,506471.4038924137,535118.6945238286,570409.4805877674,636746.8250411167,680207.5450615394,729683.9871567688,380916.24109557364,7280.14158260752,7677.702724513844,8011.861072064019,8579.873512649614,10028.063107207308,10980.935678918482,12463.261410067775,13768.15639473374,15185.744860514398,16362.581688619553,16855.0941072837,19009.526692450836,19924.596100205206,20436.242763257407,22222.399460285516,23848.306892348905,24716.22632132594,27385.720477547067,29160.941463122614,31353.035842997488,35680.59418114075,39193.665810216684,41797.17678761762,19466.929798996887
2020-04-29,266.92731738867184,279.7441413435394,291.239535323253,296.0901329032785,321.7216851423636,331.0835101121892,346.13700717107497,368.90243489238134,381.38375904526947,391.88478032941407,397.7385133055981,417.8656699574928,430.30274811249586,436.07867670312606,448.4873610100081,471.18770839534716,482.7156716554244,493.86557503339765,510.139831631337,543.480917842528,569.8091868737841,608.4773673339304,627.3882027909516,419.1757851688716,21706.60369343972,21815.601077451145,21970.186863570194,22029.820094522547,22211.712611692397,22339.487624636527,22432.19279122807,22591.567988142957,22675.92271101245,22789.096703763473,22825.344852890637,22995.36378682402,23091.440687346418,23136.53031645736,23263.34297837532,23382.489464700164,23487.186626720093,23579.431489095805,23728.456472269943,23968.05079244826,24167.36012436513,24512.029904216724,24651.045023452843,22991.289021235723,163327.29631172656,172370.37462860905,177699.17075239983,187076.5727155821,214468.58136470732,229585.63659252157,254223.3591353083,278906.01376809645,298213.57745436695,319665.6606329412,327713.500799594,360612.5330983591,378172.6176659302,389657.8246269175,413926.70439523924,439267.5974839693,455368.37091398425,492405.29606769,520686.05922356993,555480.4146741922,622023.1349192983,666207.8649224862,714876.4720098465,367344.170366833,6866.714577468201,7193.178281020103,7560.544565363398,8109.088440615441,9492.922052822463,10436.315479466155,11864.699245466927,13099.249347067966,14596.803781812241,15693.453501903241,16131.915827076411,18311.336319294387,19183.479997988223,19666.539407851684,21499.840837780044,23049.52519017033,23908.68048376858,26559.908594755314,28341.82741115694,30620.638817885505,34743.364682737876,38438.150699681406,40866.34429815703,18777.537515583896
2020-04-30,251.05027559364,264.2792553739219,273.8137227381634,278.1083243496198,304.9720797316778,312.7303728417078,328.82883877472244,351.0998757567598,366.3568802350452,374.29161864832474,381.5360722720899,401.15601792424627,415.8532567982159,423.57760309562804,434.5178628386854,454.5645720269104,467.1115866300791,480.7952502854769,497.91352207656627,530.3234975849931,560.7917860277478,596.1972258987798,615.7627080520863,404.19516149814723,21957.65396903336,22079.880332825065,22244.000586308357,22307.928418872165,22516.684691424078,22652.217997478234,22761.02163000279,22942.66786389972,23042.279591247494,23163.388322411796,23206.880925162728,23396.519804748266,23507.293944144632,23560.10791955299,23697.860841214006,23837.054036727073,23954.298213350172,24060.226739381284,24226.36999434651,24498.37429003325,24728.151910392873,25108.227130115505,25266.80773150493,23395.484182733868,153683.08153753052,162218.77018134063,167327.03845761204,176601.2895866579,203111.2365478794,218095.05315132206,242410.3300378418,266066.5807965256,285676.74717741855,306401.5814280766,314544.12899607886,347544.15259836894,364510.40610672627,375303.9436713946,399780.787711496,425329.3899084274,440845.9265579614,478640.9783901833,506583.2606183621,541082.3937049638,607460.7309164638,652412.4072303358,700151.0441585286,354264.70887972787,6490.752972800275,6745.281147174952,7137.298899320843,7639.815997847749,8991.910724168894,9919.73044758214,11285.881366649664,12486.627309121111,14007.646617770743,15052.309587507267,15439.014732340704,17632.62763342775,18468.88694387905,18924.69965436328,20807.257366132326,22307.65267591402,23122.61617893605,25800.04215855427,27541.953198268657,29900.764973303223,33829.04616408947,37688.764938173445,39946.604711325286,18113.201563161336
2020-05-01,236.26411450060604,247.8335206612829,257.35685509721924,263.32135078679613,288.88252598516493,295.8575067929773,312.3688908063642,336.306344248705,351.6308797762371,358.46643544834814,366.0494050295197,385.00456576725566,401.81700566357347,407.3243283342378,421.9374429364049,438.431077911084,453.37772675029527,466.5395517877573,486.05610267261767,518.4623426950227,549.7887518617306,583.9735175701455,606.1388770066341,389.7432899117223,22193.918083533965,22327.713853486348,22501.357441405577,22571.249769658963,22805.56721740924,22948.07550427121,23073.390520809156,23278.974208148422,23393.91047102373,23521.854757860146,23572.93033019225,23781.524370515523,23909.110949808204,23967.432247887227,24119.79828415041,24275.48511463816,24407.675940100467,24526.766291169042,24712.426097019128,25016.83663272827,25277.940662254605,25692.200647685648,25872.946608511564,23785.22747264559,144670.30776846875,152623.46210820205,157604.43530272017,166781.5299071204,192370.87615978322,207191.07870341628,231079.4180155082,253911.227971958,273764.2389034857,293810.77488788683,301849.94279185776,334917.94971055584,351291.10082107177,361433.49879121175,386187.3720603185,411698.761270524,426749.48302906565,465179.1844247761,492738.7987066512,527193.8117731949,593203.1019628542,639035.5168311554,685542.1127815624,341660.22363858623,6132.138917241348,6380.43729218724,6740.31728648267,7226.463030616891,8518.787356218014,9429.740455856012,10736.885469324208,11903.226623252029,13438.942855707233,14437.467989493058,14775.217858095502,16980.364542137573,17779.979452685333,18209.836493621333,20135.2769889526,21588.21867285113,22360.830778135285,25058.777322159392,26761.099613140377,29187.736146741125,33069.26614417824,36945.859215631026,39038.34053871343,17472.997953377042
2020-05-02,222.02867820835507,232.41444141271327,241.8455671008475,250.59456910784692,273.679215587044,279.3126994716059,296.7216334584992,320.61949293196363,335.9615336001567,345.92349676431087,355.5773519527925,370.4409243584682,387.6978835367129,392.92657905244073,409.5157067214243,424.49448155935374,440.5609187485574,452.9228268178706,474.9044640247372,505.9352301995149,538.6003516384243,571.8026639867711,596.3147340519578,375.80392361095835,22415.94676174232,22560.128294899063,22743.203008506425,22821.84433876681,23079.246432996286,23227.38820374282,23370.112154267656,23599.593701080386,23729.87200462389,23867.778254624456,23928.507682145042,24151.96529487399,24296.80883334492,24360.358826939668,24529.313990871833,24699.97959619751,24848.236858849024,24979.689117986913,25187.330561043866,25522.771862927788,25816.54101389303,26264.00331167242,26469.26134256352,24161.03139625655,136170.8875779265,143606.2053433091,148490.39334062347,157529.8332253683,182216.7146486668,196844.64443071838,220215.05317231966,242266.41248576622,262380.6831531939,281865.33183124056,289541.9040338672,322734.59045977844,338507.4343912876,348033.56360417977,373184.7132322155,398548.5510915546,413051.5589526985,452017.9627928166,479253.393825619,513694.3300265018,579214.3748480035,626131.0670116325,671058.4842428723,329513.6319623394,5773.348009616505,6036.1842628054565,6367.90586572891,6836.93014011546,8071.950670698356,8964.974199427068,10212.551792311382,11347.681215166656,12844.891722607748,13852.419155491589,14139.387769197072,16364.461144486439,17115.936069552714,17521.079116101377,19483.413277800046,20875.622114392405,21624.789974046595,24335.853500746078,25999.03339484108,28487.124251619294,32285.226197628373,36209.762734293385,38141.90248004969,16856.03453366042
2020-05-03,208.8216829200143,217.96139310431303,227.22939564409805,236.5058085631526,258.4146671183699,265.30768418281895,281.85170295726147,305.81432019328236,320.95505592477434,333.8760953103332,340.69119658878617,356.53738341149415,374.0095013441159,381.516041840563,397.5381818985592,411.8535857601346,427.2214362821222,441.0944530100316,463.5463042397,492.95962826010725,527.6650085780378,559.493105022863,586.4529765826721,362.3608888223489,22624.768444662335,22778.089688003376,22970.432404150524,23058.350147329962,23337.661100114656,23492.695887925634,23651.963857224917,23905.408021273666,24050.82706054866,24201.65434993479,24269.198878733827,24508.502678285484,24670.818334689033,24741.87486878023,24926.852172770392,25111.83318195765,25275.458295131146,25420.783570996944,25650.876865283564,26015.731491187893,26344.206022471066,26823.496416695285,27055.714319146195,24523.3922850789,128213.97248991695,135127.35905452957,139946.3976279886,148793.33938469668,172558.3758894652,187026.95140539715,209847.25155366026,231172.33596334793,251446.1749380841,270523.53764945455,277663.64600668056,310980.16326305084,326138.319637144,335091.2333306521,360752.9944245345,385696.75801662914,399739.07075189706,439178.10925041325,466056.287386043,500515.67853539716,565356.3160074619,613690.4095441368,656708.4916358734,317808.3919784953,5437.283452770818,5710.71849104125,6018.477156981202,6469.816249206081,7650.721614686088,8523.123364442357,9711.146142204416,10818.68207934045,12266.473109879413,13283.506277194476,13530.42310377528,15761.12966844901,16475.951548942292,16857.573702843067,18851.180377453155,20175.220677997946,20908.829837481073,23652.161242804985,25255.507823878674,27798.950970275662,31375.05506456345,35480.783627501056,37257.6093989767,16261.450157080208
