date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,60.446986733216846,62.93148208937696,66.67704068982785,71.45963674266557,75.25069002160284,77.86097569211465,81.89933551946972,84.40669575922345,87.99240180993445,90.40353915928804,93.32139573701832,95.9295608678895,100.15129962443422,103.19901253731287,107.02505501716868,110.44168062659385,113.5340803762904,117.75790281600872,121.46852523209581,128.29108057461937,136.1641396449251,142.40837167812427,148.11673591546773,98.44744575779788,2972.5431675664613,2992.7161289186997,3023.9968619687115,3052.511432268984,3078.9664875181084,3095.5805959363042,3121.9096986838267,3140.9689329302137,3158.3143966808584,3178.350292209873,3191.7717421955595,3209.457217470167,3234.3621951777213,3251.9661134450157,3271.9865976451943,3292.9534463080436,3308.2757516025567,3337.010770786465,3361.0344279083333,3398.513860546201,3446.4054913117934,3491.940881702022,3543.747620708594,3220.8164529397704,39384.05732259422,41524.112413998984,45214.1080129341,50277.81932862074,55171.345880762674,59067.64090446202,64167.62959616748,68776.33808727813,75157.44354800705,79262.9041322014,85543.58252580982,92427.81663189922,98211.82844224869,105825.19259879843,112826.27296317037,123104.85090973187,129259.47064410371,137430.60264181485,151744.12894644972,164724.86017575563,176022.7929507845,184236.95820843446,192775.36385712307,99580.2372361815,1733.638231093758,1919.9167867184156,2076.724532171993,2412.5033968318858,2654.4471154499242,2863.0499698669637,3213.4427174675634,3508.822209902881,3852.833765782618,4125.1565330762305,4515.319210227889,4966.640027823892,5407.050336958347,5835.618181272737,6301.737342511217,7101.656343666179,7571.624919855945,8050.481268619617,9133.311400424376,10166.921467779708,10892.17767282085,11386.278998456015,11926.409145503052,5578.0752031033135
2020-04-28,56.92814883367637,59.28006322096418,63.622305220196644,68.00370520098498,71.37413780650226,74.42146063204534,77.90102990981772,80.6201336868692,85.02522290414112,87.39348293388272,90.75961190691636,93.14033772726535,96.89378621305325,99.77456316002389,105.10740615742475,108.15048225555014,111.49319527262693,115.6910042905332,120.72180278812097,127.18069953079365,134.9527866135212,141.2375930666619,145.87663291980886,95.67141848312231,3029.4713164001378,3051.9961921396634,3087.6191671889082,3120.5151374699694,3150.3406253246108,3170.0020565683494,3199.810728593645,3221.5890666170826,3243.3396195849996,3265.7437751437556,3282.5313541024757,3302.597555197432,3331.2559813907747,3351.74067660504,3377.0940038026188,3401.103928563594,3419.768946875184,3452.7017750769983,3481.756230696454,3525.694560076995,3581.3582779253147,3633.1784747686843,3689.6242536284026,3316.4878714228926,37275.12665005564,39450.128507708956,42986.711162437336,48023.772612810426,52715.19459249888,56579.51767099858,61606.020069036225,66201.63859393098,72470.062378217,76584.70822245203,82806.28056900337,89766.91332922434,95561.15055280976,103147.12125504721,110128.64995021734,120650.231450175,126917.78663033026,134915.78881781484,149659.44205812836,162972.410721556,174241.8667206685,182268.4049925761,190788.456949202,97162.99931057094,1638.2261766080696,1838.2925527629125,1982.951983573758,2322.2311651929676,2548.1648771680852,2747.70775525704,3103.7557671362742,3375.8166466267676,3721.71856954569,4008.5211136548996,4377.898776895021,4837.836282160483,5259.328428000453,5698.857420163796,6146.404740694869,6965.850114812745,7424.171364281808,7912.554918679746,8939.57609684196,10051.343890053284,10786.033219690928,11242.595808377355,11801.315791792527,5451.257240893422
2020-04-29,53.67184659841931,55.84867776363308,60.19558723076481,64.78306074070956,67.56735222430291,71.28957128831844,74.46468352166724,77.23437983614407,81.39449894562782,84.20124589128525,87.56901998293215,90.59525988844136,94.05976231984609,98.01386598562362,102.96236961700137,106.53768634833351,109.58566044411069,113.52979237122118,118.12464472285176,125.82953016502427,133.56031298855694,140.0249572558711,144.7134455444129,92.99720486015536,3083.143162998557,3107.844869903297,3147.8147544196727,3185.298198210679,3217.9079775489135,3241.291627856668,3274.275412115312,3298.823446453227,3324.7341185306273,3349.9450210350406,3370.1003740854076,3393.1928150858735,3425.3157437106206,3449.7545425906633,3480.0563734196203,3507.6416149119273,3529.3546073192947,3566.2315674482193,3599.880875419306,3651.524090242019,3714.9185909138714,3773.2034320245552,3834.3376991728155,3409.4850762830483,35273.58233320521,37504.219814099604,40867.860355275974,45909.31500141625,50393.392135703994,54202.177705804,59175.44690574281,63758.982016186405,69904.48385099223,74042.73778432858,80173.55234248948,87205.61811794055,93041.9365128912,100560.94116389664,107509.50805815455,118226.97505967168,124612.89163682668,132476.6469624035,147538.06607573316,161215.95056008926,172452.13320131553,180326.77088490338,188794.89222568995,94826.32298019121,1549.1132680045564,1757.9607578446853,1894.8928834259837,2224.435291866806,2446.0592079369794,2638.158378818789,2999.047378838946,3262.135144757693,3595.7923100548687,3895.860226628707,4245.480495000124,4712.565711122523,5115.865849990039,5565.421232827017,5995.062985559311,6824.674064959686,7279.121471018866,7776.308651789625,8800.074021772802,9932.96268272703,10679.111141209432,11101.257055621814,11675.536567443989,5328.167174836541
2020-04-30,50.62813111500449,52.54140020587562,56.72090328542184,61.5210716524703,64.52472821613915,68.2435042735386,70.98686813533924,73.92239512046879,78.13866401706571,80.99635557535665,84.57215440121018,87.42399782353749,91.26849023095994,95.03112068493895,100.7805142365082,103.80546131194413,107.25226136352458,111.8974466826015,117.07311493669474,124.77870594389363,132.19334806447517,138.3049138505201,143.53347936884327,90.42261969771512,3133.7712941135615,3160.386270109172,3204.5356577050948,3246.819269863149,3282.4327057650526,3309.535132130207,3345.262280250651,3372.7458415736955,3402.872782547693,3430.9413766103976,3454.672528486618,3480.6168129094112,3516.5842339415804,3544.785663275602,3580.8368876561285,3611.4470762238716,3636.6068686828194,3678.129014130821,3716.9539903560008,3776.3027961859125,3847.1119389783466,3911.508345875075,3977.871178541659,3499.9076959807635,33403.44141195854,35679.66325917188,38850.093005451025,43919.600537093356,48188.67701142962,51924.466439993004,56875.86142835289,61435.01347198518,67445.72880737128,71629.2510349126,77640.89440635144,84708.40873006609,90625.69571815268,98041.55547870969,104954.7033540475,115817.13187999697,122344.40634709195,130086.4411648573,145417.79305029922,159456.94171348447,170670.94735785492,178419.47941398213,186795.46002262493,92566.33289071801,1464.9373187027172,1684.5599738087797,1811.696729473625,2145.092570777396,2349.7815901537247,2534.066894510817,2898.7311516377827,3145.836288055785,3473.485080621811,3786.997528787934,4117.840252504237,4581.7036263345235,4977.335870729649,5434.514007080171,5847.591328513892,6667.972444059517,7136.44389481158,7641.7296802895125,8708.263434071307,9815.460321140377,10571.459498183987,11000.133337539739,11549.12854074335,5208.631962498914
2020-05-01,47.886224870028144,49.59804939184673,53.468443513951755,58.323883806012866,61.38229425145031,64.88844720115623,67.58380061091088,70.62965888348468,74.73987441686896,77.91591469746386,81.9829454305281,84.84226845704247,88.80622975139768,92.66555850763947,98.08523486264474,102.28117436700958,105.29590928504582,110.67618238935177,115.70313617514849,122.99667103736311,130.28838870548964,136.30005264429658,142.43001774079912,87.94469473089612,3181.6575189835894,3209.984319501019,3258.0041012190463,3305.143153669162,3343.815000016503,3374.423579331363,3412.846080861562,3443.3755004571804,3477.612656964562,3508.8572913078615,3536.655473917146,3565.4590813664536,3605.3904636929783,3637.4512217832416,3678.922122518773,3713.7282505908806,3741.9027779678654,3788.8051965201726,3832.6571265311495,3899.2994672232758,3977.400327683836,4047.8083985193716,4120.301196282458,3587.8523907116596,31655.546746365726,33969.22695850098,36969.1862725697,42052.4592106067,46098.68035864865,49731.92180510453,54744.021171456785,59224.86370363197,65064.86021226231,69350.07243972173,75206.22369502811,82273.47144533793,88286.56960648851,95584.29968395701,102466.66772482614,113469.10782726615,120111.94900425198,127756.55565750157,143348.81150562287,157727.6190177825,168905.61229037307,176511.68313267909,184775.48290275154,90379.35520644562,1386.12395055152,1616.584365096112,1734.1304777270675,2069.914362779093,2258.9175604903003,2435.117246653785,2803.1036736344167,3034.936019496723,3346.8797023345423,3681.764045056872,3994.7633223230514,4437.5143486167035,4848.895697344431,5304.085825897448,5703.871726614256,6514.53342725437,6996.106805061818,7508.80428083417,8616.240902166732,9723.893967540682,10463.125074737865,10874.930761352924,11406.692546345088,5092.487561000215
2020-05-02,45.595374808911785,46.788890949353124,50.426330271990565,54.89869604805904,58.36979278672022,61.73086448231542,64.53106279646883,67.94260508026073,72.07080725390283,75.01057862480154,78.94204082819805,81.98200541778535,86.7160365089911,90.75516059233063,95.29497899604321,100.52860484681756,103.36671541492956,109.40949684977461,114.65656704114576,121.40508542003616,128.47049085737476,135.26793066903244,141.3072585423332,85.56010255377964,3227.2528937925013,3256.773210450372,3308.430431491037,3360.041849717221,3402.184792803223,3436.154443813678,3477.377143658031,3511.3181055374407,3549.683464218465,3583.867869932663,3615.597514745344,3647.441086784239,3692.1065002019695,3728.2063823755725,3774.2171015148165,3814.2568554376985,3845.2694933827947,3898.214693369947,3947.313693572295,4020.704552643312,4105.870818541211,4183.076329188404,4261.608454824791,3673.412493265439,29980.935834219854,32365.294907882344,35239.79483243998,40295.65122906718,44164.84225717001,47656.80615268648,52676.41416191519,57124.258650354925,62778.30832561827,67171.75622766698,72851.35668355803,79910.17168247991,85980.91800002422,93190.44005313743,99983.38546299451,111173.69216323743,117915.12371970841,125485.64103623899,141222.45467542997,156090.4193212425,167147.8836551708,174607.72057549644,182729.41753136355,88261.90272753855,1312.4500264909057,1552.74018679801,1660.906938556672,1998.606137054953,2173.081807979007,2341.0113586966486,2684.9931597535824,2929.5822543570475,3226.0374294380667,3563.347973135002,3866.545287756674,4297.981928514321,4716.489653961651,5179.905403424495,5563.788921232726,6384.546210681929,6858.077968574472,7377.51797060205,8459.948554916431,9631.54114956201,10354.15336185155,10749.434099758657,11249.282337304208,4979.578495189698
2020-05-03,43.119573868615966,44.24749965692703,47.582480717166895,51.71657524799427,55.993955538107706,59.106761040881985,62.197048355020826,65.14459064764205,69.33695907240137,72.16900967697498,76.34210980492327,79.41285193278,84.67424767741524,88.14017737506984,93.30035843402635,98.33689772374282,101.46503829867346,108.23414279335037,112.93819184467398,120.28334394803178,127.53719784334699,134.1825585222405,140.16648437796715,83.26528788767536,3270.3724676611173,3301.0207101072992,3356.012912208204,3411.7584249652155,3458.178748341331,3495.26120485456,3539.5741920130517,3576.4626961850827,3619.0204232908663,3656.036879609638,3691.9396245502676,3726.853938717019,3776.7807478793848,3816.346559750642,3867.5174599488428,3912.5937531614413,3946.734531681468,4006.4488361632975,4060.2518854169693,4140.987896591344,4233.408016384557,4317.258887710645,4401.774939202758,3756.6777811531147,28384.505998437176,30874.443513332808,33596.57514453173,38641.409557941486,42331.49330292194,45680.30670321861,50754.820211761864,55125.03398310975,60571.71810214891,65056.42000971787,70587.5324716118,77573.24802682066,83709.81478278787,90845.54095820541,97510.0418104654,108888.98141343734,115730.46733797214,123270.14295394422,139100.12248470978,154437.35859586205,165408.4765913079,172719.69135148218,180680.4130191647,86210.66412737954,1243.5496215075327,1490.9450315812985,1591.9347513782393,1930.894147931402,2091.9162553472092,2251.4681967145307,2599.9642782913843,2827.71758483988,3110.6401523922923,3439.9553235960775,3755.4936537618396,4162.952440870556,4588.688907609417,5046.122157056617,5427.230528658702,6263.978196558075,6729.630040816721,7247.855703860803,8294.668752546957,9538.441362708516,10244.58900561762,10623.689671440392,11092.47052018897,4869.757480010888
2020-05-04,40.434942476881695,41.83399960477162,44.92485326254626,48.74192579885959,53.35824718248939,55.861006516210146,59.538208233949454,62.44194798980281,67.04923990059665,69.6957061251657,74.16994418715166,77.22336076718116,82.04365146641022,86.37011322212182,90.8730236000023,96.11046798237456,99.59104549715755,106.36604335226065,111.33819610601832,119.15428341980802,126.5880146161616,133.13508339015894,139.00880068029477,81.05650932312264,3310.807410137999,3342.854709712071,3400.93776547075,3460.500350764075,3511.53699552382,3551.1222113707704,3599.1124002470015,3638.904644174886,3686.069663191463,3725.7325857348037,3766.109568737419,3804.0772994842,3858.8243993457945,3902.716672972764,3958.390483548845,4008.7042211438156,4046.3255771786257,4112.8148795155585,4171.590081522987,4260.142180011152,4359.996031000719,4450.393971100804,4540.7837398830525,3837.734290476237,26861.298162265914,29506.295888051332,32027.294260691968,37082.50743221305,40581.70161980315,43814.48820417223,48936.22314742656,53207.7505917715,58451.643409163225,62992.99367036723,68408.20625332365,75295.19537926209,81471.43891271367,88560.13723253866,95100.67140606791,106655.48662175995,113622.8541984933,121084.64074813161,136997.51740872976,152780.95249300066,163695.68314831296,170814.7444270514,178629.33403022448,84222.4982172575,1179.0827047666176,1432.6365785666283,1526.9110870634322,1866.5238602989186,2015.0881888687625,2166.2227998633984,2515.416009672007,2732.4639894790776,3000.386987916846,3321.4490787891623,3645.73421737088,4032.2763838838796,4464.500426608778,4927.5754816241,5294.08705156446,6145.260911705258,6618.1021521527,7119.801947448711,8132.029156708399,9444.63376888432,10134.476096507344,10497.742783368889,10936.300175720251,4762.884997783881
2020-05-05,37.93903339667733,39.57957111640994,42.52054261461122,46.361707340219056,50.61441189838914,52.95744163941798,56.86856143332292,59.88598485905068,64.4049812609835,67.14293121869721,71.45442400571731,75.1731367481142,79.44293041754804,83.94367212329365,88.63128627491088,94.29901079554527,97.74469619278047,104.36499347587042,110.23129941362548,118.01838609670695,125.62336463554018,132.06367178360765,137.83515370781274,78.92992878829492,3348.7464435346765,3382.434280828481,3443.4583080853613,3506.862058104294,3562.1514074222096,3604.0796530101884,3655.980961680324,3698.7906290339365,3750.4746444524462,3792.8755169535007,3837.5639927431366,3879.2504362323143,3938.267329763343,3986.6603450960574,4047.021769823756,4103.003231939361,4144.070273371406,4217.179872991429,4281.821380936613,4378.160566107859,4485.6193956362595,4582.457642884412,4678.618893590866,3916.664219264532,25415.489052967576,28224.624000560085,30558.53818288492,35612.22309829714,38930.88771872991,42034.217028788466,47178.68322989094,51356.8085462795,56420.64081673889,60979.7703896024,66311.01330992626,73069.24112113082,79301.00654109754,86342.4369874919,92753.39156772802,104521.55013796006,111508.21265537909,118937.59736229223,134945.3859759547,151121.76776256913,161976.53806757554,168926.18987854442,176576.65349478554,82294.42900660937,1118.6619819027342,1378.585661325264,1465.5341141784754,1805.2585841421455,1942.2884530790614,2085.02534507001,2412.2738319659697,2639.734859418226,2907.00837372285,3207.60511503141,3539.6365309133275,3914.319772477642,4352.483978325475,4813.0283576261845,5164.251823059822,6028.219353401818,6483.55163678507,6975.3360497524345,8002.448830044258,9333.515431228621,10023.85808872143,10371.286115243427,10780.448320346502,4658.828836890822
2020-05-06,35.91057095830711,37.47065490388909,40.526377615276765,43.8243174049399,48.065126859501774,50.4203263172262,54.90991734409079,57.38466736375566,62.0382718252306,64.7636525528541,69.07274389751089,72.9166698068946,76.68925172419254,81.68078753892718,86.38879791121902,92.55970207478217,95.92584566369221,102.29182862474529,109.20278899137185,116.87611979744112,124.64373498517831,130.45335716396997,136.64638292759057,76.88173663905022,3384.6570144929833,3419.90493573237,3483.984685700638,3550.6863755092336,3610.216534281711,3654.4999793274146,3710.890879024415,3756.1752963976924,3812.512916277677,3857.639169506355,3906.6367366406475,3952.167106039209,4014.956581487535,4068.341132634985,4133.410567734975,4195.562934014143,4239.996119035099,4319.471701616174,4391.024169927985,4495.0366859053,4610.263130621438,4712.9110000483815,4815.265276518456,3993.545955903582,24045.693823074515,27018.940911431913,29178.05136912444,34224.08554031182,37387.22508386633,40343.66935614264,45490.0450218725,49568.84611915122,54471.011778167915,59015.30402594223,64303.82836152875,70897.70930233737,77239.8374300095,84192.68627603736,90466.35774557153,102428.06650325411,109443.51707680029,116830.3796990019,132917.0984960521,149486.83060418232,160259.62810928468,167036.76191014843,174540.95119405468,80423.63842748222,1062.1415133968155,1327.3964901770823,1407.5855298497456,1746.659283622167,1873.2297691914118,2007.640292861915,2326.6067630048456,2550.2689354205845,2813.4215048713263,3098.2091120864216,3437.194457863054,3805.8736650800856,4259.134465828623,4701.574325981474,5037.620943051136,5873.6404155914015,6350.245514187654,6838.141073919552,7901.977810285787,9240.346458736984,9912.777565803002,10248.410358946909,10643.098408838832,4557.463650699966
2020-05-07,33.816621630700766,35.49319124963237,38.657093794249406,41.74247235828734,45.901813256869744,48.42362302181373,52.44245145829907,55.02022979146188,59.61636629024876,62.24865468955674,66.78396339187067,70.9623097424274,74.33935195275004,79.69941541822439,84.20586725470545,90.8591969799689,94.13434428738638,100.4120755717684,108.26522971419034,115.72800561838059,123.50896017581583,129.04297809503288,135.44327681885053,74.90824263399405,3418.473636123684,3455.3981269820024,3522.6417794948875,3592.428847867521,3656.1183475385806,3702.9236023492285,3763.333330482714,3811.195526189154,3872.1292825679257,3919.887824195912,3973.4207000325177,4023.1294157816365,4089.2959334402854,4148.040548053209,4217.616434989681,4286.422130994112,4334.1304633224845,4419.8837771879425,4499.289399642175,4610.76469152368,4733.772090797254,4841.953978143414,4950.7085533373065,4068.4541985375763,22735.96954159689,25883.890970006818,27880.96372195083,32922.953249297745,35927.5282156184,38737.66857088677,43867.82988970046,47841.3842859976,52601.528954867856,57134.712125569175,62362.19943896268,68793.37738338066,75249.40857417189,82086.69573945535,88237.76421201171,100334.49619541079,107381.44536014606,114758.45463654923,130871.84970780846,147875.7418425366,158563.16178539407,165137.1345790641,172512.64225322625,78607.45709510933,1009.1718612035413,1278.866046822661,1352.7994444679198,1690.8523298490547,1807.6452010755374,1933.8456078355869,2244.687870115462,2464.708405787375,2723.2884063896663,3008.2287718086095,3337.239116228344,3687.5433147412487,4141.566410449743,4592.858402468579,4914.093241804665,5754.925549645951,6219.26135701821,6694.728260840796,7774.630986875568,9146.523644356406,9801.276117399826,10126.084894675269,10511.182804252327,4458.670571633527
