date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,1.813865928768266,1.8705808368784658,2.0157784971358472,2.209572515233561,2.4095207972442334,2.6076435837111442,2.7574684422405267,2.94785817061621,3.121120504111368,3.283091579561398,3.5037707297998577,3.7629205268268286,3.9632026829739857,4.167646226943524,4.448264926702749,4.679613297860296,4.980933366540628,5.264288146066476,5.598704310771409,6.043136081353694,6.79311002073225,7.446334284044509,8.209260615336094,3.9857285722432803,119.6980356152422,121.16026984105649,124.55069815024709,129.0592984269701,133.09000115812492,136.78330833020868,139.82214383257264,142.98454886848924,146.35581291175913,149.32001616594576,152.6462850074708,156.00133250614422,159.69321307586932,163.0279349266213,166.95976467632582,170.799151443067,175.56847627347256,180.4838014294778,186.68761660681918,195.35485932184656,208.48323255569156,221.47733484198667,238.1331859417655,159.87210761121918,1831.3856869365954,1861.7735211377476,1935.9604586068726,2138.5995099673073,2333.7577470725973,2500.289127485721,2724.7982096809756,2970.6285516884527,3192.1397722890597,3428.746883372409,3788.672639702745,4113.852902530951,4447.7897787296715,4872.624697295523,5341.713115833496,5764.175283773511,6297.522265522763,6967.567118179199,7553.143806087854,8218.497862636068,9224.400394926557,10038.18794042695,11189.37852206151,4721.665180832111,103.00087186981582,104.16340183824624,106.94440106048452,114.79571638632694,129.94883383893128,137.83032541350715,147.2646934724611,163.14059940278025,181.55787709226453,192.7436454387185,212.79059521413274,240.24202428355238,259.95536496220507,281.31072344645617,321.2561639725586,350.13967803660694,381.7017963614901,428.9062428449593,478.35301009232904,526.5661266162945,583.1633038147925,634.5637815896341,705.3125892984785,282.6781388326113
2020-05-10,1.7599408021317566,1.8128204041480869,1.9477615077451098,2.1486107202246045,2.321442130206372,2.5355266460516463,2.680379522169025,2.8331795312175307,3.035357857844739,3.219014276959926,3.4431720832263926,3.692292557632559,3.8949101146917564,4.094330584901462,4.375397515951904,4.632522845556862,4.919428438395471,5.2261880684006705,5.514904026659359,5.9673539215197176,6.7627174733995705,7.415819092059406,8.154845918889505,3.919534855019125,121.45797641737397,122.97309024520457,126.4984596579922,131.2079091471947,135.41144328833127,139.31883497626035,142.50252335474167,145.81772839970677,149.39117076960386,152.5390304429057,156.08945709069718,159.69362506377678,163.58812319056108,167.12226551152276,171.33516219227772,175.43167428862384,180.48790471186803,185.7099894978785,192.20252063347854,201.3222132433663,215.24595002909112,228.89315393404607,246.288031860655,163.7916424662383,1787.8648095021945,1816.1339878136587,1884.9979655546867,2076.2962432419863,2274.302863109042,2433.3949324006826,2646.1790941790878,2893.987953169306,3118.7098512715183,3347.2556992121717,3700.701044059286,4032.6199976821736,4363.774456335897,4783.717137705156,5266.076641509575,5686.162708757351,6213.257198291867,6896.891273602305,7500.8104615532575,8163.718092675361,9159.937814135414,9959.512419187242,11103.9137316025,4650.574628520833,100.67942892117001,101.75982432708393,104.33809671300145,111.62583320549675,126.77353615356917,134.6185651949855,143.5473319042646,158.45451112785923,177.271986237402,188.62068595838113,206.20191401170345,234.63584711829472,253.67099463980492,275.7768250936425,316.64439788277144,346.33355553027394,376.7139147458713,422.9452285539965,476.0664560429242,520.8728551429393,579.406261838777,629.841842353183,699.1660818884322,278.4747381706385
2020-05-11,1.7086493002144343,1.7579592727901077,1.8833330143540266,2.0826669060884977,2.245492608338019,2.4572147976715346,2.5990419525869677,2.772779500278063,2.9631201438122985,3.1470104829520182,3.3521034055483727,3.6121290522174845,3.799187790454528,4.046074844302556,4.2723867378349105,4.6007368341721095,4.841240159501268,5.225333539750559,5.48845287002478,5.910040858789789,6.733354642540568,7.300208508418974,8.098254926129718,3.85497415420595,123.1666257175884,124.73104951799468,128.38179267234622,133.2905760532832,137.65693589666932,141.7760497739319,145.10156530732866,148.59050789998483,152.35429091341615,155.6860409258577,159.44156049624553,163.30575411599426,167.38731098101562,171.1683403558253,175.6075489301126,180.03241112279596,185.3291448713693,190.93532303762908,197.69097350350333,207.23225410215608,221.9793046716317,236.19336244246503,254.38628678678472,167.64661662044426,1745.7650482450827,1772.0613044146794,1835.974806626702,2015.1783841136476,2217.0792039653443,2370.110379922682,2569.9079084423156,2818.420544403767,3046.945874209083,3268.626507995621,3613.5003851695765,3955.1005653685206,4281.50230162554,4694.469759663898,5191.3580720543,5610.403339284814,6132.555454163641,6821.766096132964,7446.299227844407,8110.546619803816,9094.374555736562,9879.673568352046,11017.164599073316,4580.757089754981,98.4131042442684,99.41707809777748,101.80688274164285,108.57057085235239,123.69219380517761,131.52054008451717,139.93816861189055,153.9333990441352,172.22206770138658,184.32952735672245,200.92187484043214,231.03889924977287,249.41175837878617,270.7415403916435,312.969055847591,342.5570283841615,372.10842860314875,416.4740523726414,472.8416101895369,515.4397100221287,575.5686132310245,625.0482287783424,692.9612525048759,274.32684292919424
2020-05-12,1.659816818806038,1.7058034627427463,1.8222586848452864,2.007487493081436,2.17392153777144,2.380534725885151,2.5207702143886737,2.7056261777472366,2.877074813212127,3.0711678636203836,3.255359647507071,3.5388023866195537,3.729803222646333,3.981578544197933,4.216925689336906,4.534325400294316,4.796097176103141,5.137486544103853,5.455210462819975,5.851746003039939,6.698794743641831,7.269951836146512,8.061657294655756,3.792019480377374,124.82644253639444,126.43685298073743,130.20405135719153,135.29806354636463,139.83085743444076,144.15658449981703,147.62233552171733,151.29613407773206,155.2313657266283,158.75720878947809,162.6969201437526,166.8445565026138,171.11711420366194,175.14991890002324,179.82447461944952,184.56673652309027,190.12524204747245,196.0728095817329,203.1461839663233,213.08400010519603,228.67809941527352,243.46331427861153,262.4479440814405,171.4386361008216,1704.9893664069896,1729.4484141391422,1788.7582673536344,1955.2471323833288,2160.143271403389,2308.62631005426,2496.7483994434933,2745.138842149696,2977.53297709825,3191.6725092984525,3527.850026504526,3879.49190206208,4201.645132859372,4603.424226003684,5118.483928080375,5538.368843731179,6053.579177629006,6746.674783210536,7391.448436535382,8061.389349709141,9027.736520065406,9798.716705020131,10929.188694004304,4512.143887298291,96.19813396546182,97.1310049636044,99.3456112615074,105.62203558769696,119.63150493653927,127.4490541035432,136.23788743249648,149.56795395664517,168.84711214344412,180.13944482948693,195.30732598281796,226.45309580583168,245.19331522305822,265.77246327935177,309.952773969856,338.75979057588836,367.5007539232619,410.64217620741124,469.85162804428455,512.4824793053268,571.6523046624031,620.1849354586094,686.7003828272577,270.23137849724714
2020-05-13,1.6132795419628352,1.6561709835498457,1.7643172351911143,1.9523083623569464,2.0985942675366944,2.302782534753451,2.4503941947692596,2.6264724919766262,2.8029535101413314,2.988129018661263,3.2011291797886336,3.472445249918726,3.677426066601633,3.9092755654706073,4.175809286380707,4.487060593181618,4.759082504214456,5.052128497876115,5.417109748600161,5.830939794638905,6.679917189806205,7.238352150213914,8.022687660308666,3.73063112777882,126.43972207835726,128.09302396428728,131.96836859238263,137.25037190872155,141.92945170197743,146.4593670345705,150.07272971648658,153.9226065697087,158.03431923676965,161.74533780813937,165.89804932354127,170.31700175253252,174.79454027026358,179.05919446549382,184.00028390583026,189.05379711627188,194.88432455168692,201.12493807960902,208.56329371492345,218.91493989983493,235.35801660507974,250.70166642882546,270.4706317417491,175.16926722860046,1665.4472864457275,1688.19552607669,1743.224616255371,1897.8541919158033,2103.7805659123223,2249.4133651447137,2427.7771941938463,2672.950415056779,2910.718629429477,3117.2976719465587,3444.017136874103,3808.210698931838,4122.975403155091,4512.993095310096,5049.262836768037,5470.541400525959,5974.5513418337,6670.579291360609,7335.664196491514,8008.929119917611,8963.521253245657,9719.383227973747,10841.184445335086,4444.669472508544,94.03101236933523,94.8977319520956,96.94948802223516,102.77287668901998,115.78771505356073,124.5824937874965,132.8540150266489,145.3493893278941,165.49393082124013,176.25955087299363,190.70166695026748,222.98894500085382,241.01459086538657,260.86780822881093,306.89957786417483,334.89308406120176,362.30431247646004,404.8364848984638,466.7420422665849,507.4350303186753,567.6592551800226,615.2539441915314,680.3857314978607,266.18544826234233
2020-05-14,1.5688815188571377,1.6088906166645098,1.7092990893999094,1.904777747494557,2.031828385740632,2.2377076371210305,2.3839477863387333,2.566066036021319,2.716206457270816,2.9267353084023147,3.1391079906449497,3.375205373262066,3.616457545548177,3.8367561835124255,4.114650104649316,4.427378606741987,4.72080489952191,4.99780039593047,5.370433249024106,5.818784559653345,6.659098439895034,7.205485934451286,7.981531457253344,3.6707582542361696,128.0086035972144,129.70191458095178,133.67766768178254,139.1551496562161,143.96128008771808,148.69707467169152,152.4566775028253,156.48867260573002,160.75052569404045,164.67207311654167,169.0371573141862,173.6922071257946,178.41099781581175,182.89595064900624,188.11493401047954,193.48117572301388,199.60512945120882,206.1227384755395,213.93372696394755,224.7337244594883,242.0171150449748,257.90715236327674,278.4521631990025,178.8400254828366,1627.0544898230091,1648.209655439252,1699.258552156909,1842.8579045788738,2048.299324360527,2192.232508914274,2361.421844130062,2602.2982195287404,2847.4543819070277,3045.135158240584,3361.5178994154703,3739.64726482482,4047.9272489414507,4423.435554869953,4980.886863192776,5402.792931243192,5895.6509929560525,6591.463244289465,7278.787394073734,7956.211077782144,8902.762625031064,9645.877892720935,10752.1587872136,4378.271540440088,91.90847451974743,92.71365195447659,94.61404830441782,100.01624977029039,112.0746082146394,121.77535357234908,129.55917232315443,141.2694125904535,162.22124434259212,172.4529942220485,186.20213463148835,219.5387754822008,236.87453957741604,256.02582317515646,302.19994089211895,329.4840950131254,357.6609913110282,399.05710495035424,461.0184747624872,505.32578990138506,563.5913562463998,610.2572227002399,674.0195290357759,262.1863236738291
2020-05-15,1.526444474658095,1.563801983519055,1.657006819130756,1.8469172716225446,1.9811140175615338,2.1665710679180545,2.3402576119074237,2.49938418583699,2.646073543720037,2.8374394819866113,3.0606399793348555,3.2893228475069636,3.5502806062984162,3.7821123775298298,4.057977572916515,4.3678017759187036,4.677024141627507,4.994416759581871,5.330997048894548,5.794471271291246,6.5762095049047256,7.171413679014254,7.936586438588731,3.6123433015110145,129.5350480718725,131.26571656447084,135.3346745009133,141.00206692783865,145.94239410527962,150.86364573960958,154.79693511473272,158.988056791567,163.39659923776048,167.50951259852826,172.09779729352107,176.98152997330158,181.96127842211018,186.67806302653608,192.17291158339606,197.84897749893258,204.28215359283632,211.11715523512137,219.2647240128421,230.52819573077954,248.59332454987953,265.07856604229096,286.3887496375912,182.45236878434764,1589.732445020667,1609.4041913924702,1656.7526721212344,1790.0933769268267,1994.0161435479804,2136.837349627358,2297.37286090447,2533.0967219060003,2786.1977416033296,2976.1228042228795,3278.9483246009077,3671.03976414675,3974.1851601123817,4335.135048422846,4910.416553175808,5334.415066935238,5816.911538178032,6510.357502528779,7225.0339693868555,7902.092658882779,8840.797131218467,9577.575207689537,10662.148146870524,4312.891036043362,89.8274794545727,90.57540529232467,92.33513403795831,97.34578195993669,108.51553646846091,119.02434153444685,126.34841469753307,137.32019678465053,158.9478554143513,168.71607104791053,181.80413726634777,214.6656605169701,232.76709931562652,250.78860002428584,295.58390919745773,324.91989799879343,353.0186155008002,393.304142489324,458.5426663413231,500.6403216179636,559.3207253492246,605.1967213453067,667.6039729626644,258.2314338915558
2020-05-16,1.4858712689685694,1.520755667311201,1.6072557686924154,1.7991118199651497,1.9222557003156806,2.083265329100612,2.2936500149563024,2.4191021939461304,2.5784948856953434,2.7870039056460154,3.0055271215576944,3.234003339954749,3.486134773662203,3.7304079740437746,3.985388079640269,4.307592572365659,4.66207911931551,4.95576507313999,5.295772952045344,5.769252945139729,6.461604595721529,7.136186814281331,7.890197963718768,3.5553261997238255,131.02091934084106,132.78647223178206,136.9419302696057,142.80117874780382,147.8646498055953,152.9469110687102,157.09058512968903,161.40715898551315,165.97509412345585,170.2965165041743,175.10332441507876,180.21553331325632,185.44741319577236,190.40847100057985,196.15829966303636,202.15657007129823,208.94423271215183,216.07292030826136,224.56049696488745,236.29744867591927,255.05492914560105,272.2147528565723,294.27894760131,186.00769498407146,1553.4080203328758,1571.6984656949226,1615.606936746026,1739.4070496751538,1940.3945723225515,2083.2611535378473,2235.4257284019022,2464.7762307499142,2726.100516376471,2908.69489285284,3197.333179585472,3603.7397951644707,3901.661129616543,4250.002178370232,4839.365197714171,5269.226941594916,5741.042728156328,6425.518283106387,7171.978946400974,7847.6477748734,8775.482565271046,9508.134902425249,10571.18844281874,4248.47203786828,87.78519449700104,88.47986254724637,90.10887255958727,94.75553923712212,105.09984222655818,116.32634844249807,123.21706796697897,133.4943540176154,155.45066122604436,165.04581021896226,177.5110140278369,210.39854234927685,228.4207808096895,245.07828023947792,289.09322055697237,320.90557547082807,348.37768604612063,387.57768424093246,456.18584248252444,497.48304878995634,552.8112635024416,600.0743709604361,661.141227089618,254.3183568669067
2020-05-17,1.4470345882907294,1.479544296474285,1.5598738130676424,1.7492719716597973,1.8703010593931402,2.021665056542075,2.2304513232201506,2.3612510704794882,2.51180226783982,2.712579632237461,2.949923389621348,3.1670334595112464,3.3793346282115606,3.645116777590386,3.9215032669907828,4.2443808797325895,4.606062121635761,4.932561950422708,5.2837502345524205,5.753065325407156,6.435362158205455,7.081360591342325,7.8424733217314895,3.4996464177871145,132.4679539291318,134.26601652825633,138.50180408267335,144.5504507194636,149.73495086498843,154.96857612525227,159.3210364529092,163.7684100559926,168.48689639129566,173.00909613641176,178.0532478047001,183.38256677276758,188.82674782398394,194.05358777817025,200.07980293002714,206.40095095103084,213.5502948337876,221.00548225868405,229.84424719943988,242.05051400132643,261.49029130380654,279.29611344791465,302.12142092304146,189.50734140185858,1518.0130957139263,1535.0173336501703,1575.7281532764773,1690.6559155813611,1888.2335867087368,2030.9905512693058,2175.462669996752,2396.727951770914,2666.857096289794,2842.556518976704,3118.104776847238,3536.805088646448,3830.455228009665,4166.612103632422,4767.1237254176085,5205.1311606594245,5664.497189364771,6338.862062154229,7122.623839158361,7796.061611429068,8709.212159810191,9437.587314611847,10479.314994674896,4184.961602760461,85.77898093692417,86.42410877404214,87.93165708451224,92.23999618186204,101.81759704159248,113.47336186825109,120.16071452862289,129.784911198989,151.8688370060824,161.21279897315304,173.31134570505264,206.70581499327864,224.39592645624373,240.4584349079376,282.7240507646953,317.06911984784017,343.73868452490774,381.8777998373908,453.74268671978956,494.2471233689217,548.5142719348472,594.8920826098383,654.6334233965888,250.44481185315274
2020-05-18,1.4098162282311182,1.4400690816467199,1.5147003577280467,1.702314206854544,1.8180733929095554,1.9615414469868009,2.170565022415468,2.3013478469908812,2.445291583802686,2.634794615763901,2.892513706016279,3.0912051446253335,3.324024352180495,3.600650565482066,3.875608645378034,4.187928074026773,4.5341618971092,4.91629102552006,5.270006057195391,5.687905439229946,6.408054758245727,7.0452425984588185,7.793504838880058,3.4452432569779834,133.8777701573629,135.70608560990306,140.01650444040138,146.25276492631815,151.553024257898,156.93011757223906,161.49160147532467,166.0697579029835,170.93218797509834,175.64389075217565,180.94576151071635,186.4737719173929,192.15077217616442,197.6542383436523,203.95541157540518,210.58887902505762,218.08445673089682,225.9217732842041,235.11425325663527,247.73841944055638,267.89834606205227,286.34135604637345,309.91492576192155,192.95258465883657,1483.4842040579824,1499.2907869914452,1537.0295003557076,1643.7067832201756,1837.6351100606898,1980.326481053964,2117.323899099789,2329.8903105988975,2609.7421844434357,2778.18176073239,3040.2579566278328,3470.56065524678,3761.7920179957036,4084.5019076080207,4691.986287034153,5140.93949382503,5588.040435884468,6252.28347369079,7076.50377173318,7744.166524921016,8641.904058028951,9365.96253014388,10386.562540981715,4122.30963889655,83.80638090097864,84.40542892518441,85.80012863732387,89.794008018952,98.65955361547158,110.87863609372909,117.12205464945185,126.18528748738123,148.80229016555327,157.63838094532787,169.1999279651368,201.0467405279369,220.44467640014574,235.89326822337767,276.4726828714716,313.21601251107967,339.10207468043524,376.20454337559073,451.21470484295816,490.7866757318332,544.1507241632468,589.6517479980255,648.0826632183421,246.60865233160024
