date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,6.728985044215708,7.503905621622386,8.217540897665863,9.453920569231816,10.21277911837594,10.9700681179914,11.674595554708695,12.319966319009263,13.11634912189793,13.651279860551416,14.36467153335138,15.016933342591072,15.736371145891777,16.314361826524998,16.95450648700536,17.84308838926238,18.58602137859238,19.327690210885642,20.21001411496676,21.62454229916722,22.91825599674419,24.229947887787272,26.61549236015805,15.260808612372985,419.8055459022299,431.6539104088632,442.70912860732716,458.71234282158264,469.82541152412693,478.17924800872584,488.3480429302391,494.6331883884318,502.14080537845507,510.2978840005345,516.6834725149279,522.8966550531169,530.985199412397,537.804256179396,544.0383840158913,552.210996511249,561.0690947106875,569.1152496345367,578.6825648341387,591.495004270215,608.2637785188307,625.8771130984915,658.4358108284432,524.9332113260746,4616.99388242772,5237.424742035873,5902.43557074658,6925.585448939288,7885.037204447435,8844.333805502174,9891.063657749488,10966.310749702745,12011.293336804498,13162.902925885617,14436.140376135518,15680.051222520255,16882.556853121314,18253.661068963003,19598.55417451897,21167.092531168746,22569.20007915501,24085.193448334016,26061.92021714158,28549.976967205177,30017.183647407714,32104.629598425672,33599.81152997544,16644.679253393275,211.49337693315047,239.962628978273,268.2022755578971,331.3964162587361,383.509031879265,442.63428220828115,499.61073308363143,573.0934995171906,634.2738662875215,702.6060396816868,792.5812738386229,868.6110815627003,957.1148992166952,1058.2449147779728,1166.6961103433905,1258.4359488464618,1358.9905555511327,1493.4419743016656,1633.4312348675228,1791.052130576719,1891.4577308751361,2016.801439689421,2106.286798391037,964.4169959633272
2020-05-04,6.3581243212400835,7.151767399550209,7.836982053222369,8.963133674525086,9.741546784407047,10.541341071292681,11.176978695761457,11.969626017949839,12.625344845750506,13.266711208154057,13.95128529952639,14.616227573267514,15.414382198378808,16.091441791908135,16.73797915402099,17.567272764044755,18.254123177155943,19.11795367721573,19.99080188031004,21.45106400517388,22.56833149096806,23.976742135869955,26.43112424254858,14.919759915987601,426.16367022347,438.8056778084134,450.5461106605495,467.67547649610776,479.56695830853397,488.7205890800185,499.5250216260006,506.60281440638164,514.7661502242056,523.5645952086886,530.6347578144541,537.5128826263845,546.3995816107758,553.8956979713041,560.7763631699123,569.7782692752937,579.3232178878434,588.2332033117523,598.6733667144488,612.9460682753888,630.8321100097987,649.8538552343614,684.8669350709918,539.8529712420622,4388.776931596112,4969.445745757694,5610.373585302637,6614.226022493662,7558.661075640215,8496.855681154797,9508.806994209357,10602.063710571616,11624.76210003598,12774.391424498062,14037.029915707819,15303.846279294048,16503.255058810544,17903.094162440408,19281.06700284945,20830.049404556194,22263.45937561452,23801.11536617187,25834.51085477024,28300.92561654371,29773.676195518317,31833.650551768587,33300.0424233442,16316.205420700455,201.75858933956476,228.26776533753193,254.55887065812536,318.1438912931294,369.8467136580208,427.1471530288017,482.33843262075686,553.993176760105,618.0258913047539,683.4527777174366,771.0540057028195,850.6278316567636,940.6820013429771,1035.508223634688,1149.2949254530222,1235.792213019581,1335.7721007663633,1479.2246843747025,1619.1221791958296,1774.7813836805349,1878.1423664904603,1997.6950551055927,2090.432147794254,946.6970542779695
2020-05-05,6.036718663293755,6.750905439100575,7.47231122732463,8.515075343412196,9.320042971616457,10.15484193147473,10.786241030755418,11.565948824000326,12.250258167087146,12.861088798373641,13.580330857439085,14.221621559174487,14.9948436551241,15.750844830327331,16.45381707115051,17.284318780834546,18.059976132107156,18.998655768297347,19.804233576575488,21.28515086697978,22.32497057089808,23.857753923448094,26.379062813571284,14.586967412397968,432.20038888676373,445.556583247514,458.0184218878742,476.19055183951997,488.88700128015046,498.8754310114932,510.31126265675596,518.168763230382,527.0164083912927,536.4256840070623,544.2150886718932,551.7345041855589,561.3944252658999,569.6465428016314,577.2301802410628,587.0625880561283,597.3831940199506,607.2318590800496,618.4776002910243,634.2312191423687,653.1570805806969,673.7116091578096,711.2459978845632,554.4399386544601,4174.706427984267,4717.402983487569,5331.838184986249,6319.077941639385,7237.171137106103,8163.020449906173,9144.715417800391,10252.588347694626,11247.013347374726,12397.239126029104,13659.328448498403,14925.24154246402,16138.25021709023,17558.11882748353,18965.07528463754,20511.131763259342,21965.189456893087,23536.953247907193,25602.34905571796,28056.414459727574,29533.122178469755,31573.753121380287,33005.92405078211,15997.401598561555,192.59273680393218,217.27640952830097,241.91125239882885,304.09757956678135,349.70815379670694,404.4304314106639,464.3387146027312,535.3127339420231,599.559737098882,665.5236480943457,752.8784138476085,827.378731867747,924.26329103703,1013.3128409106927,1128.5032675131733,1213.0121948976366,1319.8207233525277,1466.6841176789897,1604.8565747578766,1758.571493963712,1864.762965742573,1978.6632361191055,2074.517030540577,929.4424133329619
2020-05-06,5.7574327965559915,6.373395415832908,7.07683475517866,8.076428182926573,8.897936753647341,9.743415425824043,10.479198961050232,11.15902352844959,11.861292615440085,12.399987855987625,13.22264354506155,13.997895658704227,14.665290489105537,15.498902081508893,16.130882410717803,17.003740223077635,17.737464377037938,18.83177156308884,19.46464453864154,21.111904867104496,22.197218344822783,23.705105278683078,25.995153018376346,14.262918610571251,437.9578216833197,451.9299786633469,465.09525664305283,484.26698002244655,497.78493803379774,508.6188464373173,520.7904616178062,529.3277867588315,538.8777010067328,548.8256718630498,557.4377322169548,565.7323998442631,576.0597157550055,585.1454448831403,593.3610626517807,604.0663282792059,615.1206583969886,626.0636306431386,637.9422448296658,655.3431240094731,675.3542989255195,697.4167144364926,737.2411509029395,568.7028572650313,3970.0337960677207,4480.672984744349,5066.997200499347,6034.644201900468,6928.784926932094,7846.62184824697,8793.781789686662,9910.485543471674,10890.451877055675,12029.990210685879,13307.918659378156,14547.899696355642,15789.702678354573,17218.63858347571,18644.636700195144,20188.631185083854,21654.512609352867,23280.61439548747,25379.32091128161,27814.89352765304,29297.42201141265,31317.417249273596,32717.33233112657,15687.866783217702,183.95691016933282,206.940468993323,231.73775774343818,288.11481645143954,334.5693115283451,390.5468274797322,446.90057506791766,515.5732923642831,582.5328954500286,647.2769782239877,735.7719887190765,808.4488987748128,908.3258216611988,995.3637498227679,1108.341096421331,1190.6241080331986,1295.01491124812,1443.905986190618,1590.6345825574422,1742.4227467423061,1851.3211518548092,1959.7085911095594,2058.5464270777015,912.6326230975836
2020-05-07,5.453259035865449,6.041454250654196,6.744518413763689,7.652439576987577,8.521614227144632,9.285586577512253,10.131748369638629,10.712279560112568,11.513550834620178,12.024974461845714,12.842065808492947,13.724893555688853,14.355935454336802,15.084572180852643,15.799716173068749,16.764752773034765,17.43620336414855,18.54770879367348,19.338093742099765,20.93880511853025,21.973780612168973,23.60398273873539,25.78811982066949,13.947904894774164,443.4110807191852,457.97143291400107,471.8397750568165,491.91941959943415,506.3065522609424,517.9044330148295,530.9222099874448,540.0400663189441,550.391251841353,560.8506463248955,570.2797980254478,579.457293399952,590.4156512093423,600.230017063993,609.1607788248493,620.8310810522407,632.556861761137,644.611339436812,657.2803385717656,676.2819291280034,697.3280795376886,721.020697175228,763.029270723609,582.6507621598055,3775.293988848105,4258.474529414816,4814.353672667938,5765.600217593834,6630.902597322172,7541.04912660033,8454.142701632081,9575.312239354498,10550.445075866577,11672.74700817842,12972.610968578716,14181.78026557542,15450.24865643162,16895.181521720486,18340.185362727163,19860.478236878567,21341.589960497367,23024.972901888817,25162.20830465539,27571.872223904807,29066.45897321806,31056.57541112679,32434.14107556999,15387.20990635165,175.81487519907932,197.2151240824346,224.2312515643688,273.85670300898477,321.0496746574459,373.699216409717,426.1443001070123,497.5359189625628,564.1242149551223,627.2235795235576,718.2960142757855,790.485218907666,888.5545973760006,980.6292788029461,1092.2664473105096,1169.8568294638446,1274.4630686081814,1416.0555653780823,1576.4564483344163,1726.3352716384948,1837.8185348174577,1940.833285787432,2042.5246855848104,896.2481811178924
2020-05-08,5.145828541914888,5.762573765731546,6.437385495010996,7.384500673114713,8.089758656728254,8.867683496299618,9.662113322670084,10.270595015868624,11.152048783684124,11.747034803995183,12.599236787200052,13.280960911125781,14.020639759741906,14.830962071211047,15.475498615583998,16.526910646353908,17.184209158820863,18.34945442669764,19.1758802746368,20.766112588331808,21.789691303074015,23.427966251100703,25.31630859742092,13.642056318128743,448.55690926110003,463.73400667973266,478.2771605518275,499.3039202725488,514.3963109176707,526.7721165111291,540.5843233101149,550.3106613348127,561.5433006250371,572.5976811288907,582.8790348126479,592.7382543110778,604.4362909690842,615.060979135204,624.6362774404333,637.3579916985946,649.7410709199579,662.9607938635097,676.4562188464024,697.0480417163351,719.1177708407625,744.4486634263287,788.3455793210298,596.2928184779344,3592.4142474411274,4050.0361976866625,4574.573960235168,5506.348952424683,6346.799173343323,7244.1590779728285,8131.181200819672,9247.906991466953,10224.581050941102,11326.04217501037,12645.618914460909,13830.42062579155,15122.911782187424,16577.02257976703,18047.02439101477,19518.951076074794,21035.072715766626,22763.89711839649,24943.21888729083,27326.593852546954,28840.11476543233,30791.670124520475,32156.22316567271,15095.05125864713,168.13289519203326,188.05861472563882,212.16534854818732,263.30906123909926,308.9307873260753,357.39016167051346,406.69612624104127,479.74557309935756,549.4309112394542,612.18732614821,698.8895418601877,773.3470011509887,871.9201367388349,963.009540007975,1076.2484124118494,1147.2918983109873,1261.5726858606536,1394.1798724490723,1562.3225405515698,1710.3092868829829,1824.2567268583214,1922.3110723767584,2026.4556328000106,880.2705094350081
2020-05-09,4.8590998759924675,5.492040825019347,6.140297721518095,7.048623847315831,7.729439813903872,8.508353504017034,9.343023676614365,9.933382469377346,10.775075857425138,11.44643611461478,12.218460054294834,12.971314154373914,13.630395914793672,14.577967123603417,15.216548636463854,16.292678492242036,16.926060107635816,18.222939708322695,18.899955435248195,20.593964788782795,21.567709324323843,23.24708640953491,24.647666170068565,13.34536808903061,453.4160091370925,469.22604750475205,484.4174582733456,506.35254411986466,522.1257507315745,535.2804700151462,549.9273469867293,560.2440438041901,572.3183764824622,584.0441172435055,595.0974948669427,605.7095684654516,618.0666868838779,629.6389462588074,639.8528260768973,653.6506701908366,666.6671310275938,681.1837335718324,695.3561742816506,717.6420065051179,740.6854801650863,767.6957498358636,812.9932454910984,609.6381865669649,3420.5841010356235,3852.8394580070744,4349.137976720536,5265.154877286826,6072.890835007922,6955.441265142785,7823.286780821814,8928.027039079294,9910.894690468049,10993.939274899953,12327.517297463724,13490.576201725402,14805.4978851692,16262.939692710846,17766.870421721527,19182.96343781508,20751.833503935806,22516.267831183635,24727.3566841813,27086.43696700099,28613.712866413698,30526.39608683277,31883.45118611827,14811.024006626307,160.87954247723545,179.43203791473428,203.15215407927266,253.75282564982498,297.3657993702725,342.26136442090245,391.6412794843477,462.6447472333364,534.0094338441066,594.6520316282426,680.7225988785516,754.136464194507,852.1777783953494,949.7951343204318,1060.5018747298993,1128.0752906180994,1253.352506064255,1382.0991462716734,1548.2332472638554,1695.2068515702115,1810.6373309594367,1907.4010534920553,2010.342665187597,864.6819188611772
2020-05-10,4.60414763354309,5.251893964802641,5.836144902688901,6.693379316503097,7.40154073765052,8.186602618828854,9.00769277753808,9.566794086522822,10.462074697058531,11.03461680225323,11.957404699344762,12.617604197468646,13.458055547283298,14.238887345877929,14.946963918667134,15.88807222522501,16.66362003813048,17.963182043301888,18.74938755993957,20.42234914021016,21.387787939454842,23.06238117122877,24.119581834310985,13.0577332721557,458.0201567706356,474.47794146955465,490.2536031760345,513.0459234363677,529.527291469225,543.467072633975,558.9350397642673,569.810837890713,582.7804511795207,595.0787340457587,607.0548995662874,618.3271726629202,631.5247424311613,643.8778336046853,654.7997899955644,669.5387424160617,683.3307510657241,699.1469156151343,714.1055618415902,738.0643556453281,762.0732681045413,790.7581310070924,837.1128273254094,622.6959198391206,3259.049470139362,3667.680803408868,4138.91349578659,5039.5851872021085,5814.565239216412,6682.243423514548,7529.780824725196,8615.617721440743,9613.109703230264,10675.471710298109,12012.386636226773,13157.617617719472,14498.276895434348,15964.912380549824,17494.664025694598,18863.449870088938,20463.10216305485,22275.61451844375,24511.544844641932,26847.36239717822,28388.613178575164,30260.785903147058,31615.697768908096,14534.775256546112,154.02552632784636,171.2991519051013,194.61301760058365,244.65791153739036,285.02398711946756,331.20123640508285,377.7743437391077,446.2033330320241,518.3539661241953,578.859595833839,662.3386638492984,736.6279221270113,832.7123677551689,936.6805079039526,1044.908594127935,1117.9031411954338,1235.775068289754,1370.0455669217233,1534.188885816527,1679.4740757505483,1796.961924397949,1892.4467716105971,1994.1888248926577,849.4655657731246
2020-05-11,4.350283012324883,5.006334149472051,5.530858330671716,6.359247499630214,7.036658100048037,7.799220427565758,8.697659738683711,9.21072755620806,10.078790728931471,10.746588575942651,11.73236703199091,12.278441275669161,13.201948583321819,13.889995783557628,14.681926596527688,15.77098910939308,16.42328705614175,17.643874115771922,18.461277229010793,20.25120850905976,21.227460669972395,22.696347858749775,23.9037307653525,12.778976452861857,462.3704397829605,479.4842756190267,495.78446150670624,519.405170935998,536.5639495692731,551.2662930615408,567.632699502951,579.0215654469209,592.8592419084523,605.8253226217014,618.7872665982784,630.6056139385894,644.7266910144831,657.767829388243,669.4817165920921,685.3097315254547,699.754038121866,716.7907897309062,732.566839070601,758.3155641543879,783.3007287745136,813.4544788658421,861.0165580907619,635.4748962919825,3107.107827224587,3493.738141639624,3942.338155125297,4826.834601064678,5575.831645847371,6421.524380840776,7248.769441387369,8317.460878882739,9325.514735712022,10366.000828763354,11708.144699888639,12841.478610448452,14196.740029235501,15670.667133895826,17230.48949739845,18553.24500470099,20185.801417256254,22041.57533402495,24292.88865883078,26617.493619249406,28174.153387339466,29994.869124650388,31352.835874973156,14265.966408964392,147.54354722195052,163.6261909604619,186.04075854804682,235.99274216387244,273.0143225168603,320.5705063174947,364.49516215219796,430.3925212417992,503.2021257862394,563.7702011892719,644.4595644170583,720.1093971664272,814.90963040051,920.4674904346109,1029.4657967159021,1101.0300361473783,1225.4305781876467,1359.7200474195013,1520.1897025392113,1666.7965970945847,1781.9772319968001,1877.4497944220757,1977.9968622224162,834.6054105695247
2020-05-12,4.11376236719037,4.749926575718283,5.246421704247865,6.046113159926719,6.739719017448267,7.457841930993641,8.339708244703546,8.891361530542667,9.795268545328245,10.452003861962575,11.35813487944118,12.068845511973489,12.917912790790865,13.592154693043327,14.445017961546826,15.328466846221438,16.182024354964163,17.31753371573289,18.36635244303619,20.032499179855634,21.054702364128612,22.3972700065289,23.688378353973057,12.508878534680909,466.48420215015085,484.23420219474497,501.03088321095413,525.4512840959246,543.3036685867214,558.7241349925343,575.9724077476546,587.9129269774636,602.6545104537805,616.277326483664,630.1454014777196,642.674459450563,657.6446038052738,671.3599840812863,683.9267345536389,700.6381983716763,715.9360624768301,734.1083234466391,750.9331915136372,778.3480633342435,804.3554311386422,835.851748872371,884.7049364447349,647.9837748266634,2964.1040442574013,3330.245616598513,3757.771007787931,4625.194463649648,5349.064655319773,6168.970808167003,6981.006615967133,8040.034857752151,9047.664148856944,10068.192983719433,11402.70871242373,12530.109261530015,13896.259992685256,15371.647758661275,16971.641983524794,18251.830137267796,19918.602094750095,21810.4551268481,24078.95168499861,26391.735199991323,27961.72552975436,29728.672955988994,31109.735938042562,14004.273027250747,141.40816882780163,156.38169455639317,177.2509446417899,227.48587560822344,261.64744341189225,309.0801944944098,351.7708976723098,415.69721303900405,485.3658540786486,547.7315827582547,627.0875407891867,701.1786185272363,792.5780862700963,894.2830804222872,1013.1616440621428,1084.092405223169,1213.8663015534662,1349.6557976461136,1506.2359248603486,1654.186292446332,1766.0862779155377,1862.4116240475064,1961.7692859621616,820.0861814371281
