date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,0.40521143636922824,0.40566292893331324,0.4061695737694442,0.4074090068296598,0.4089098912400236,0.4110114318784973,0.4155708057533177,0.4382931654791537,0.4573863614023474,0.45905751130277117,0.4616039890132308,0.46646585128781876,0.4868220359852024,0.5200434020475873,0.5234461284867533,0.5306165305890391,0.5949449891134866,0.6011595325434703,0.6275587655548053,0.6917756458052471,0.8000894234267841,0.8000894234267841,0.8347437830185473,0.5160039252308445,10.861410579474402,10.901828438936455,10.945426251797025,11.043486383909832,11.157833367339451,11.303344384060383,11.503660649405349,11.859758683721507,11.999014161728267,12.113909897535997,12.261116260036562,12.48358816141641,12.885218565476606,13.150322006085238,13.33093737462972,13.625431377637971,14.377903410276542,14.64411848273363,15.4099445141512,16.06078562461134,17.495524894935098,17.62981306956852,18.686637259481937,13.108986286351607,491.657666328754,491.72053080200067,491.80967762507225,492.00200813263064,492.229512950556,492.66609106185024,493.5749498166947,498.9181436005442,559.0323090276916,559.3868184634257,559.9454708130452,561.232814065494,567.5043905819439,644.3705673733352,645.4088471894479,647.8295442891304,753.5860163757125,756.1222996247084,766.6703792361641,897.9139719668938,1081.8425019875858,1081.8425019875858,1101.4103768270438,638.8830707474945,29.04994120314778,29.055031702885813,29.06151997166883,29.067736662176678,29.07253880687856,29.077446089672677,29.087868473978318,29.165414708569656,33.13982692381124,33.144479800800326,33.14926543107608,33.1691394403914,33.30711313122019,38.37021388823848,38.388077656321464,38.44309127987027,45.19939130653657,45.25547450426997,45.56584013735104,54.34234366149768,66.46983718264735,66.46983718264735,67.14906480784596,38.09669517535872
2020-05-11,0.4002979714054854,0.40068716640522795,0.4011284242607865,0.4022190080834867,0.4035137127399297,0.4053416784259703,0.4094671760463704,0.42963454067179435,0.4521396918153016,0.45363841836175134,0.4559586020397817,0.4603229768131814,0.47868793284533256,0.5147560853123581,0.5178498509050897,0.5243154139263482,0.5900937817979558,0.5958592595719998,0.6201233488681792,0.6875459135517157,0.7979054073529152,0.7979054073529152,0.8305769667922239,0.5105376818793919,11.261708550879888,11.302515605341684,11.346554676057812,11.445705391993318,11.561347080079381,11.708686062486352,11.913127825451719,12.2893932243933,12.451153853543568,12.56754831589775,12.717074862076345,12.943911138229591,13.363906498321938,13.665078091397596,13.84878722553481,14.14974679156432,14.967997192074497,15.23997774230563,16.03006786301938,16.748331538163058,18.293430302288012,18.427718476921434,19.517214226274163,13.619523968230999,483.69990488184317,483.76017572455066,483.83945739745036,484.0033274092043,484.1944438245705,484.5613272803671,485.3294560743966,489.91827019792754,550.2224339999138,550.52263899114,550.9981263081663,552.1041328314368,557.6449492212919,634.6309646547038,635.5368308520005,637.7020410008136,742.9892150593473,745.2524764537725,754.796455632556,886.4404251760157,1070.361418054135,1070.361418054135,1088.4580238567942,629.3314425659441,28.51336851118669,28.521175778257835,28.526840079799225,28.53537909159383,28.540138636007047,28.545394036292386,28.55437475835686,28.611684491183084,32.54452857102697,32.55081450236244,32.554809326791634,32.567354415202956,32.68436201467102,37.703450366542945,37.71775255014857,37.76440926967138,44.45166912578887,44.50154531212206,44.7747593995239,53.50187063381518,65.56110955076176,65.56110955076176,66.17432321117758,37.44361205322239
2020-05-12,0.39532694218365627,0.39566092975003153,0.3960442903099319,0.3970023997132853,0.39811474230942334,0.39970031300483194,0.403427572142579,0.4212957752413618,0.44680498300244537,0.44814766955574104,0.4501922480193907,0.454118118041475,0.4707118245785053,0.5093164947499683,0.5121262267238316,0.5179470425656186,0.584988943389317,0.5903311822054363,0.6126121418013224,0.6829557338827807,0.7951951139356805,0.7951951139356805,0.825970333318212,0.5049664826469923,11.657035493063544,11.698176535091715,11.742598966367744,11.842707791706603,11.959461822388803,12.108386375491184,12.316555397594298,12.710688999634662,12.897958836546014,13.01569598545349,13.167267110095736,13.398029256271066,13.834618322900443,14.174394586147566,14.360913452258641,14.667693834129938,15.552986135463815,15.830308924511066,16.642680004820704,17.43128727204584,19.088625416223692,19.222913590857114,20.343184559592373,14.12449045087799,475.73011641740504,475.78866629210347,475.86056842368816,476.0046176140513,476.16701507185235,476.47624052158017,477.1220899206919,481.03743421699573,541.3913558784684,541.6475763921326,542.0507235703544,542.986950265788,547.871818688333,624.8446893455312,625.6289050928522,627.5553515111615,732.2855238614516,734.2994602575991,742.9171031210558,874.7781039795423,1058.535238787489,1058.535238787489,1075.2344678448167,619.7371294241775,27.97930758023435,27.985937454787496,27.991214928536174,28.002033655429265,28.008469354365715,28.0146966182997,28.021369827307453,28.061015554386678,31.94914427294851,31.956306585591612,31.960462653083788,31.967831238137713,32.0647400142727,37.036873336220474,37.04561608263013,37.08383841038979,43.70096193642707,43.74574130928689,43.984093029173444,52.6549553066049,64.63851432963175,64.63851432963175,65.18934439098537,36.78939862326081
2020-05-13,0.3903056114236955,0.39059070577310456,0.39092320878060055,0.39177630285010123,0.39271423018393675,0.394085144852064,0.3974482752334765,0.41325151485244266,0.44139191663650523,0.4425935017143936,0.4443873284630505,0.4478695891941418,0.462887130441717,0.5037391877390884,0.5062876022364248,0.5115188397902319,0.5796501436728707,0.5845943052078229,0.6050342624305586,0.6780284182241111,0.7919851126317956,0.7919851126317956,0.8209476811177768,0.4992990420845192,12.04734110448724,12.08876724086482,12.133522175148345,12.234484094556704,12.35217605257274,12.502471520343247,12.714003672827774,13.123940514487105,13.339350753182519,13.458289487167884,13.611654438558787,13.845898845465207,14.29750545334216,14.678133773886653,14.867201054495066,15.179212673920171,16.132636279136683,16.414903229718888,17.24771426725126,18.109315690269952,19.880610528855488,20.01489870348891,21.16413224071015,14.62378949296251,467.7486806299903,467.8057327429465,467.87778038817896,468.0067715300984,468.1477677963244,468.4052351327,468.949309100914,472.26141227927155,532.5411874648489,532.763173254642,533.1034154451027,533.8903344261425,538.1784364157929,615.0175799488379,615.691888086953,617.3942349837957,721.4851115580873,723.2701877243535,731.0353616277771,862.9417470743756,1046.385201766177,1046.385201766177,1061.758009626088,610.1043458625563,27.443655532964573,27.44887795698471,27.459304465018775,27.470437559513705,27.477599274066243,27.484132385944445,27.488837785290798,27.510780188524727,31.352728588565583,31.361270911548736,31.365951071925053,31.372130310579223,31.448021850923375,36.36929493894772,36.3750957050342,36.404846203421876,42.94764032782306,42.98618397434437,43.19397462265877,51.80221092852696,63.70305432414136,63.70305432414136,64.19497711428376,36.13421621646322
2020-05-14,0.3852404889404165,0.38548232255646825,0.3857702438087349,0.38653707108724966,0.38731923635297827,0.3885586357470546,0.391467588164367,0.4054773543546511,0.43590931136375277,0.4369833940374581,0.43855176523529227,0.4416344361750107,0.4552065024540268,0.49803670602019245,0.5003453372415788,0.5050376645560334,0.5740958019422323,0.5786662269625323,0.5973978648739363,0.6727860489631781,0.7883009756896848,0.7883009756896848,0.8155317638172843,0.49354341006650804,12.432581593427656,12.474249563421289,12.519292418957079,12.621021165643954,12.739495288925719,12.891030156090302,13.105471260992141,13.529417868841756,13.775260064546272,13.895272881205342,14.05020620379408,14.287533281640219,14.752711955796187,15.176170479906846,15.367546391736644,15.684250338476204,16.70673208107892,16.99356945668142,17.845112132125198,18.78210173923313,20.66891150454517,20.803199679178594,21.979664004527432,15.117332903029018,459.75617139856195,459.81594501062045,459.8913834631735,460.01032076681986,460.13544099253704,460.3460735596436,460.80753827136596,463.5832061993706,523.6731702955144,523.8674697293086,524.1562165937471,524.81862834186,528.5587374782035,605.153995183186,605.7312628140221,607.2242833005225,710.5969466412976,712.1688717230768,719.1539882907946,850.9454356296974,1033.9315872072389,1033.9315872072389,1048.0460779533882,600.4370061512691,26.90718926877159,26.915127318276717,26.926844310838028,26.93867818214597,26.94623133470552,26.951988084590262,26.95700885543887,26.966766558852747,30.754819299633283,30.765769989736466,30.77228223256499,30.778941563929482,30.834001696612678,35.70055783230485,35.70552917147998,35.72871271366139,42.191597404215784,42.22110169767522,42.40452445213269,50.944211831299086,62.755683716352735,62.755683716352735,63.19202691944992,35.47821456056801
2020-05-15,0.3801373108016714,0.3803408958120432,0.3805935597735139,0.3812672234655968,0.38193227937614405,0.383053412600029,0.3855002738831397,0.39794986260988424,0.43036503354499067,0.4313239720892865,0.43269608975142626,0.4354125556096347,0.447661901070759,0.4922217567821216,0.49430964240405295,0.49850950402013505,0.5683428546949768,0.572562940457974,0.5897098519473429,0.6672491316209123,0.7841667987101307,0.7841667987101307,0.8097436943370596,0.4877067824050995,12.812718904229328,12.854590459233332,12.899885978730593,13.002288389109552,13.121427568301863,13.274083568690331,13.490971534875282,13.92736773145164,14.205625098091263,14.326596853294628,14.482902293545505,14.722945837249853,15.200373856866946,15.668392236688968,15.861856034140697,16.18275984249634,17.275074935773894,17.566132397139395,18.434821984072542,19.449350870854044,21.453078303255303,21.587366477888725,22.78940769886449,15.605039685434118,451.75479362046644,451.8227522664424,451.90203790623946,452.0175466812684,452.129916382135,452.30274839911726,452.69018238636727,455.00101081945604,514.792554645665,514.9636989349506,515.2131655301514,515.7723928259538,519.0071320353418,595.2575009645484,595.7489475427346,597.0473497278513,699.6303838483454,701.0074817162345,707.275490840821,838.8023555733785,1021.1937675882796,1021.1937675882796,1034.1152866933453,590.7387497292598,26.371769439088112,26.38386380357914,26.39454304534614,26.408174606225558,26.414524789792658,26.419817014784424,26.426273076569142,26.43286046425999,30.159791967344663,30.171632213627188,30.17923931189883,30.18684744645633,30.22249153274213,35.03025340099828,35.036098710175736,35.05209717825924,41.4342301040172,41.45912882371799,41.61585057373401,50.08149552999977,61.797309785782396,61.797309785782396,62.181257664114405,34.82153252459527
2020-05-16,0.37500110758881267,0.37517089147594973,0.3753926631657499,0.3759657916121114,0.3765447115360021,0.37755787235983157,0.37966785698733235,0.3906468447445984,0.4247660817351795,0.425620544594878,0.42680695139242586,0.429203661205526,0.4402449423766172,0.4863053853626336,0.4881845662527693,0.491939613157384,0.5624068922068722,0.5662990166093155,0.5819761891497454,0.661436787525097,0.7796054295609822,0.7796054295609822,0.8036033354679163,0.48179562918915336,13.18772001181814,13.229761350709282,13.275278641896342,13.378254180721664,13.497972279837866,13.651641441050163,13.870639391862614,14.318014576196239,14.630391179826443,14.752217397889506,14.90970924493793,15.152149498455378,15.640618799243564,16.1546976220516,16.350040600393466,16.674699455653723,17.837481827980767,18.13243141374871,19.016798173222288,20.11078765837914,22.232683732816284,22.366971907449706,23.593011034332406,16.086835314623272,443.7466622824436,443.825859926304,443.91083117316884,444.02573797076093,444.1293067274214,444.2736880237103,444.6020818680008,446.5090724288357,505.9008611738509,506.0568940919011,506.2731959715129,506.74205123266347,509.51848178633463,585.3325497519886,585.7498827119384,586.868461833174,688.5935800898119,689.7910940862535,695.4021564607228,826.5247271695034,1008.1902514320141,1008.1902514320141,1019.9814808281299,581.0129650655304,25.83750755786614,25.851827757841278,25.862775516449105,25.874548624874095,25.88261576718685,25.889304537310196,25.895635494936364,25.90392582253199,29.564244145908845,29.57777961524902,29.585230939823298,29.593318016201874,29.613319577642322,34.35974367850726,34.366092188805176,34.378526213796995,40.67527300106252,40.69256980294639,40.82804971718685,49.21456457981043,60.82879438725844,60.82879438725844,61.16339278348609,34.16429875118531
2020-05-17,0.3698363197704122,0.3699762461108641,0.37017091337077696,0.3706510978860625,0.37115737457482395,0.3720722612804842,0.37391116806403163,0.3835476087031846,0.41911874735839844,0.4198678978024573,0.4208999921106287,0.4230730176960226,0.4329472805035522,0.4802960011365721,0.4819831518343335,0.4853607362021846,0.5563024298352185,0.5598879163257585,0.5742023376246584,0.6553671117501069,0.7746388935421252,0.7746388935421252,0.7971298892430163,0.47581592422191127,13.557556331588552,13.599737596820146,13.645449555267119,13.748905278607726,13.86912965441269,14.023713702330648,14.244550559926646,14.701562184899423,15.049509927184841,15.172085295691964,15.33060923704856,15.5752225161514,16.073566079747117,16.634993623188173,16.832023752227798,17.16006019185591,18.393784257815984,18.69231933007447,19.591000510846946,20.766154770129248,23.00732262635841,23.14161080099183,24.390140923575423,16.562651238845184,435.73279602764296,435.82610061876994,435.9179120606268,436.0382868449433,436.13484664754515,436.25844126977245,436.5375633291246,438.0980271945923,496.99881127421986,497.1483311151137,497.3372886059724,497.7302796375975,500.09284513541024,575.3823387477682,575.7386994228432,576.6905704440901,677.4923531606764,678.5267301800927,683.5360678594834,814.1240372197763,994.9387103208933,994.9387103208933,1005.6597587759393,571.2628070338392,25.30367867582799,25.319480353317054,25.32992947837076,25.34458966949438,25.352274546213632,25.36000162299876,25.365467445299792,25.37527869384051,28.967313618436442,28.98412171881055,28.992485905878937,28.999811540195452,29.011102475552548,33.68830535183419,33.696262786772486,33.70623829100497,39.91325181118791,39.925447177968984,40.04120810090595,48.34388835920324,59.8509554613451,59.8509554613451,60.13911664056002,33.506632246662626
2020-05-18,0.36464689829251884,0.36476046811017765,0.36492751943994683,0.365327763524267,0.36576322392588545,0.36655705382328974,0.3681403875365174,0.3766330733013831,0.4134287403511545,0.4140689930265875,0.41497850086609617,0.41696562819579996,0.4257608394205528,0.47419854562889024,0.47571180531638796,0.47880104861538914,0.5500430850724936,0.553342192287638,0.5663934561733006,0.649057367117785,0.769288586399706,0.769288586399706,0.7903421147617818,0.46977328187560313,13.92220322988107,13.964498064930323,14.010377074707066,14.114233042131993,14.234892878338576,14.390270756153937,14.612690947463163,15.078195258200806,15.462938667535996,15.586154288718552,15.745587737914656,15.992188144347201,16.499326919167668,17.109192168817067,17.307735557544188,17.6388612404713,18.943827342888476,19.245661522362106,20.157393967020248,21.415212137247032,23.776611212758116,23.910899387391538,25.180483038337204,17.032424520720788,427.715134496525,427.821829711972,427.9240035374296,428.0547772376508,428.1480557041168,428.25836229783135,428.491469324882,429.7594978935699,488.0896477413344,488.238846311167,488.4057311608931,488.7335950159945,490.7296047589848,565.4081446074524,565.7160982661339,566.5210733836202,666.3304242979175,667.2213053007208,671.6791124099104,801.6104791620764,981.4559979234573,981.4559979234573,991.1644853090925,561.4912098110149,24.771005827333532,24.785246754844323,24.797964471880103,24.81430375263178,24.823241229912533,24.830211447474436,24.83661820348934,24.84693874611239,28.371891421675773,28.390991954518647,28.399642161325232,28.406580843750874,28.414629255045405,33.01500768810254,33.026784597081104,33.037002739277376,39.146875709397484,39.15879674781053,39.25540224281477,47.46990485507454,58.86456866562693,58.86456866562693,59.1090760630552,32.848642965936875
2020-05-19,0.35943636263058343,0.35952740480971246,0.35966481590726673,0.35999091640339803,0.36036779512806966,0.36104937545422994,0.3624155780152736,0.3698857154541616,0.4077012416301232,0.40824372011138815,0.4090429222390016,0.4108595055737605,0.41867787546620383,0.4680245257852344,0.46937270613932774,0.4722028556759478,0.5436416054195047,0.5466487400542134,0.5585543545484031,0.6425239604470123,0.763575183585144,0.763575183585144,0.7832581581410023,0.46367296348629694,14.281639592511654,14.324025469740036,14.370041890614333,14.47422395853539,14.595260673466646,14.751320131608168,14.975106525478436,15.448080973654967,15.870639909166119,15.99439800882994,16.154630660153657,16.403047649920964,16.918004794633873,17.5772166946023,17.777108263683516,18.111064096147246,19.48746894830798,19.79231026241632,20.71594832156865,22.057736097694043,24.54018639634326,24.67447457097668,25.963741196478207,17.496097484207084,419.6972531640181,419.81632889803905,419.93195968299506,420.0758398571752,420.1687450080767,420.2684247320867,420.4638522432374,421.4859927353523,479.17599389993984,479.3291508570387,479.4745712136005,479.7493046784489,481.42839043099457,555.4158558691147,555.6837802265131,556.3639725324942,655.1132118323353,655.8826040075901,659.8329922466942,788.9904864730338,967.758172196649,967.758172196649,976.5093104171197,551.7008990826866,24.240350365336987,24.253523654335176,24.2683692070078,24.28534644397356,24.29456567692321,24.301256235212296,24.30829054316414,24.318922301459775,27.778119506324167,27.797912466418857,27.805351117407717,27.814374437541503,27.823654591087447,32.34448631724475,32.356581431469984,32.366819222618744,38.378592105772164,38.394126329326866,38.47069974545104,46.59004384137628,57.8703690360499,57.8703690360499,58.07388192305528,32.19043238276486
