date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,2.281401170312324,2.7407077429608973,3.3405225774708125,3.891893649159523,4.54005040822901,5.056397677927025,5.688395747431631,6.577879550290186,7.299993716801149,8.222156896164869,9.471870254501155,10.673375705997625,12.619049857573732,14.385649706196615,16.229029894116,19.483687387560167,22.89987288241179,25.811975860935743,31.933875388471797,37.276080465046256,42.1312113192155,46.36471700098329,51.29397502901943,15.704133376433688,2210.850507681656,2269.098879815759,2342.019915948532,2464.3019319303803,2558.7403293135985,2652.246359936299,2743.7070383640967,2841.722601848537,2936.6848767230913,3041.000559511365,3154.167378872329,3274.0406586453028,3404.4036330256417,3532.560384607711,3701.9083427221344,3877.784000725555,4076.643859581508,4311.00513330932,4603.8140968202715,4938.784607639812,5448.558003469537,5897.1729581035415,6490.684814019747,3515.355727270759,1843.2407111696957,2325.143754663237,3005.491882050992,3719.231827866606,4282.960596827819,5065.513257374812,5639.04910726918,6342.994828015158,7247.622284329438,8176.890094493574,9321.663151762099,10719.395379781665,12351.04161825456,14378.359395056847,16762.13917036302,19376.135210547305,23705.027939915948,27885.79640424758,32541.94479289354,41067.98213145393,48642.509825586574,56228.97644823126,60842.7661381308,16644.44271799049,102.08568776510354,146.64084961317073,174.42860645653292,241.54127973677225,268.4517244124859,332.4306658389381,383.1508450439938,417.3547142287728,477.2373030701638,555.7383788953273,605.4128890289991,693.8104544129249,792.1477135095591,920.3801828879704,1066.5877603668516,1201.0150496111362,1483.0384154966628,1690.6853393664655,1908.943679167673,2617.6439832267497,3105.466994200007,4140.701478803978,4451.255020967682,1071.0919516682309
2020-06-11,2.1475902679445826,2.570230613352931,3.1731152052266896,3.6852840252623396,4.344934735108031,4.847263875164041,5.430950492170649,6.2718341640402695,6.983306846086306,7.882319678724729,9.075130501000407,10.254570996639204,12.134892717834287,13.86870625029532,15.671539412934534,18.86009176604256,22.214031711602843,25.18026275806475,30.67059714216616,36.53454257808293,41.16896487707468,45.27627497975489,49.960869845602204,15.204253140433567,2212.9980979496004,2271.669110429112,2345.193031153759,2467.9872159556426,2563.0852640487064,2657.0936238114637,2749.1379888562674,2847.9944360125774,2943.668183569178,3048.8828791900896,3163.2425093733295,3284.295229641942,3416.538525743476,3546.4290908580065,3717.579882135069,3896.6440924915973,4098.857891293111,4336.185396067384,4634.484693962438,4975.319150217894,5489.726968346611,5942.449233083296,6540.645683865349,3530.5599804111926,1800.6300128763542,2307.703669108392,2943.841726869752,3701.8783697012404,4241.828283895185,5033.560518334969,5634.457086162554,6315.987805917626,7208.550054889754,8152.353154014621,9259.800602127681,10641.394251844671,12240.987564820505,14228.72273762041,16596.15547469328,19165.547626836633,23385.862191852182,27488.28187460202,32039.334761821432,40573.60025912849,48265.613269509515,56713.04188152577,61281.94334868144,16507.479903443542,98.28459303279358,146.45766122776786,169.45251732102176,238.01900369585252,266.5419218683257,322.85251038043486,386.14178446385597,420.88259094554644,469.85843139206776,551.8955556454957,613.1740116214571,686.7017744390033,796.4576928072487,914.4953213706929,1053.0586309351088,1199.3650504081465,1468.1331180970321,1662.7683369596573,1907.7565516463233,2635.0693414967664,3120.3211008915296,4246.461341358751,4561.723021007259,1073.662715282915
2020-06-12,2.022610536934109,2.4114583563208845,3.0374938990962224,3.485640520132473,4.1868842231429095,4.628812308776887,5.186660377358205,5.997292709200503,6.703946149117284,7.55093094082859,8.696233738918073,9.879579479348548,11.686358230544245,13.392888799196495,15.161679180556945,17.845324354989813,21.463007320180427,24.30311173177257,29.629695115144884,35.802874321655906,40.223385989711126,44.15938968578195,48.77611857320185,14.721516547252063,2215.0207084865347,2274.0805687854327,2348.2305250528552,2471.472856475775,2567.2721482718493,2661.72243612024,2754.3246492336257,2853.9917287217777,2950.3721297182947,3056.433810130918,3171.9387431122477,3294.1748091212908,3428.22488397402,3559.821979657203,3732.741561315626,3914.489416846587,4120.320898613291,4360.488507799157,4664.114389077582,5011.122024539551,5529.950354336323,5986.6086227690785,6589.421802438551,3545.2814969584447,1762.1128938662296,2296.6663769051083,2887.3411576217622,3689.4743768179032,4215.999160846259,5006.673553737375,5644.748311593779,6311.107269310858,7189.72765657492,8145.525298397988,9231.789726914198,10595.508658444276,12175.025753082009,14123.777333006437,16459.937255556346,19017.131233417662,23097.1132483618,27133.209478545294,31643.37873324071,40152.68702400313,47971.07082485885,57397.631737255375,61931.41166825092,16411.08370329684,94.60885571249754,143.2261526062964,165.47378790416323,231.54735368450113,265.5329651654108,314.0914519820635,383.99518993880963,421.8863736560811,469.0602038351534,547.2263968002835,619.7950973348364,691.0445029483144,800.4009104425093,914.9785438639058,1040.8148973221232,1214.306060182739,1440.3931443012884,1641.7131039716814,1935.7178185610085,2634.0968251617633,3120.3077330095875,4346.751658608087,4665.233917989812,1076.2110488887101
2020-06-13,1.9058141575929513,2.2635201948702934,2.908876236265756,3.301937805813362,3.995945558792459,4.396555049712157,4.954708692158621,5.739625681385239,6.438755025225952,7.260788027756137,8.375955694056662,9.508887798347825,11.183405659671877,12.888188360476653,14.640514773832278,17.142957444135362,20.82921702964729,23.643421798044855,28.62162416399691,34.99442028569682,39.37608884697971,43.056634950542836,47.3691082542724,14.255172341052104,2216.9265226441275,2276.3440889803032,2351.1394012891205,2474.7747942815886,2571.268093830642,2666.118991169952,2759.279357925784,2859.731354403163,2956.8108847435205,3063.694598158674,3180.3146988063045,3303.6836969196384,3439.4082896336918,3572.7101680176797,3747.382076089458,3931.6323742907225,4141.1501156429385,4384.1319295972025,4692.73601324158,5046.1164448252475,5569.326443183302,6029.665257719621,6636.790910692824,3559.5366692994967,1727.1590366780583,2290.9594135752413,2835.1436566675256,3683.3017159422743,4204.05892180599,4985.467187854054,5670.528322384955,6322.868460205558,7191.818376039329,8156.946838989039,9234.02860499156,10578.157467596175,12130.238346963131,14048.569147193513,16353.343595176528,18911.67956826114,22822.07918060088,26813.481921625324,31338.01557991677,39792.90524232562,47808.16458564403,58265.80137077556,62772.910800745245,16351.863962478412,90.87401291945633,139.54074213799606,161.0154214624742,227.29222439980202,263.6560475028349,306.1687768025152,382.5841197782903,418.95957146041593,467.306135733926,542.3618056251697,622.2177531514146,690.9433139405346,785.7354717469043,903.4948074008123,1027.3339968821974,1211.0972947670098,1399.0836231902483,1624.5476438299524,1954.389109590589,2638.1328426931764,3173.700281990256,4439.137753220297,4752.608237321845,1076.5674416601134
2020-06-14,1.796600695530407,2.125609907564641,2.7768512955984055,3.1339096815675878,3.837560145594839,4.216104481603929,4.734328933868317,5.466720152332554,6.1852412003235955,6.907988376567576,8.006004939271772,9.129739013687146,10.741431284401783,12.42353930122819,14.104410700409709,16.470721019683143,20.25196963114799,23.023810549657693,27.64549816298606,34.21254570226068,38.46639522636978,41.934241181923674,45.99551475723535,13.80450602247247,2218.723123339658,2278.4696988878677,2353.916252584719,2477.908703963156,2575.1056539762367,2670.335095651556,2764.013686859653,2865.1980745554956,2962.996125943844,3070.602586535242,3188.3207037455763,3312.8134359333258,3450.1497209180934,3585.133707318908,3761.4864867898677,3948.1030953104055,4161.402085274087,4407.15574014686,4720.381511404565,5080.328990527509,5607.792838409672,6071.599498901544,6682.786425450059,3573.3411753219693,1695.3169144199637,2291.390761217568,2786.1922310702794,3680.5321740389336,4207.198847372521,4969.34308299853,5703.856918154168,6348.016558326024,7209.91324821359,8185.3851040633745,9257.822283968097,10588.594646023295,12108.096162404749,13994.62827402685,16291.61162872368,18855.276008360437,22547.86398992088,26554.754776921764,31121.654131627292,39479.06348174275,47769.75653149071,59309.73625621165,63794.8198035002,16327.818170531245,87.12423569883325,137.235771670739,155.84020075824967,220.68764954150151,263.8558518508119,297.3095008760212,374.64245223191114,413.32203791323207,466.1210060615083,535.8791925444108,619.3658182519104,690.9701094644403,775.0624513807547,889.937432296533,1031.2937117446452,1211.3539630015587,1354.39876114181,1628.608163774312,1972.1435322739476,2627.531932582808,3222.782079072572,4531.3304302282095,4832.163809766714,1076.0693092319177
2020-06-15,1.6944136539362353,1.9969810732676738,2.651174618400891,2.9804575303062597,3.646740884762554,4.044412047059827,4.497653149901313,5.235360344548893,5.939881767185435,6.649414923444939,7.678546611001066,8.73854865878172,10.285556511467922,11.998367796398316,13.598525615975209,15.828625623599313,19.657294535347223,22.41801569504014,26.7004424480148,33.46867328263294,37.60846395756572,40.8396493653434,44.65495715632964,13.3688378931314,2220.4175369935942,2280.4666799611355,2356.56742720312,2480.889161493462,2578.752394860999,2674.379507698616,2768.511340009554,2870.433434900044,2968.9360077110296,3077.252001458687,3195.9992503565772,3321.551984592107,3460.435277429561,3597.132075115306,3775.085012405843,3963.9317209340047,4181.059379809434,4429.5737558419005,4747.081953852579,5113.797663810141,5645.401302367238,6112.439148266888,6727.441382606389,3586.710013215101,1666.24360276878,2298.056505037908,2740.092632244021,3678.5426940423495,4223.757099435839,4959.229754794593,5742.438478785392,6388.143427439325,7248.230846342747,8226.399326123414,9294.896186763304,10632.857598573726,12111.872352805804,13971.375274252787,16259.361575797375,18817.197262563393,22301.069072963204,26358.392789400357,30995.19596336526,39207.230931289494,47874.833792207064,60532.630999484565,65009.92583271174,16338.478359221655,83.43604648691226,135.55666946059728,150.58607485241126,211.89581126264383,263.4808274450547,291.2485786893684,365.3552703867564,410.39863722719974,467.52659224989634,527.7405333749234,607.9973551963664,698.4214661060416,768.96299373333,888.3211084123697,1026.756102396577,1185.8499464775446,1331.917485096726,1635.247807903019,1997.0603301136944,2613.5571308371786,3292.0568622063506,4624.992355830996,4922.4398362184875,1076.2033218873853
2020-06-16,1.5987372743811792,1.8769426620494138,2.542791907519401,2.8332866495741875,3.455340252594065,3.880313223208276,4.302173979721291,4.962875200859475,5.660195762741677,6.392249501978953,7.418562293128172,8.357882305475716,9.867463789225841,11.587412510974605,13.103776351103622,15.244321076076641,19.062450582760295,21.755412740868433,25.8004906654101,32.84796433747632,36.78055207129622,39.768262729119655,43.49348913418245,12.947521205588163,2222.0162742679754,2282.3436226231847,2359.1102191106393,2483.722448143036,2582.207735113593,2678.259820921824,2772.813513989275,2875.396310100904,2974.5962034737713,3083.644250960666,3203.4178126497054,3329.909866897583,3470.302741218787,3608.7194876262806,3788.1887887569465,3979.1760420100813,4200.121830392194,4451.329168582768,4772.88244451799,5146.645628147618,5682.181854438534,6152.207410996008,6770.934871740572,3599.657534420689,1604.016964906361,2255.241077976534,2666.7848683516204,3606.738497883751,4161.461821997771,4879.837326902896,5682.275594847044,6330.521932069212,7202.6280060100835,8160.097042866866,9225.907772715378,10567.57045495516,11989.771463720303,13826.591955315787,16103.873753100983,18581.324089678877,21986.942365897004,26024.84686328232,30686.590675691667,39040.73284160474,47879.74836106098,61504.61157817498,65981.82370835543,16250.82878113474,79.91003972748571,133.74112447230428,146.12503002305291,203.80115549715734,257.68486221442924,285.39869262569835,353.74643807233423,404.2996043203124,470.7012716663683,522.7863406389387,597.0226256865813,703.8509306068977,764.3616066869251,872.4032869107352,1031.6656261639716,1157.0840957633684,1326.3975081883857,1640.6852577099153,2042.626722379628,2597.289465633754,3368.993197423742,4723.469332684928,5013.53798314748,1078.367174581475
2020-06-17,1.5090935682993256,1.7648549477325557,2.4293345905917483,2.699159441735174,3.2744586915129714,3.711586620813834,4.116838873012506,4.7446264215508585,5.338042600063909,6.088488783922041,7.1015041510895776,8.020028573844726,9.481287226712293,11.139744706917835,12.660279917499377,14.68402770131539,18.48444050173533,21.184808325123928,24.934831934294962,32.02377467742749,35.926781163961344,38.719858092435715,42.38209054277261,12.539940413619584,2223.5253678362747,2284.1084775709173,2361.539553701231,2486.4216075847717,2585.4821938051064,2681.971407542638,2776.9303528622877,2880.1409365224545,2979.9342460738353,3089.732739744588,3210.5193168007954,3337.9298954714277,3479.784028445499,3619.8592323331986,3800.849068674446,3993.8600697113966,4218.60627089393,4472.513976907892,4797.817276452284,5178.669402825045,5718.108635602495,6190.927269088444,6813.316962283345,3612.1974748343087,1545.915305031027,2219.0845464631566,2597.861702510825,3539.5166034557915,4107.408576591493,4812.448334292625,5629.003810245078,6286.0634562248015,7172.449996224255,8114.514316572866,9169.76629466546,10533.115659036092,11894.237302021123,13710.054863454425,15983.838561281911,18369.344456674764,21746.908586615114,25756.13309625542,30497.69223002583,38923.28872829641,48046.65020150994,62657.01898420672,67145.8931674083,16203.890263170819,76.51385600148686,130.2690957162211,140.96171643907445,195.46002379396626,251.9529955653721,280.0987945677691,341.5266908961117,398.6672447335516,463.70299664764684,520.84224533824,584.4899343783384,703.7564942818855,754.9741028244584,860.2296078620637,1026.839987859837,1129.0236373799933,1347.1590446486787,1645.2305983652227,2099.031811350787,2562.7007044879956,3449.429707718398,4822.417951201702,5110.775010213374,1081.686507014483
2020-06-18,1.4464205840259359,1.6899239152910928,2.350111145653487,2.6127448332709453,3.12230481566742,3.6048131089262863,3.9629109092117702,4.582357133571975,5.168700542570101,5.854043920586899,6.856030452518384,7.7574811767003755,9.17543411126811,10.756558885224145,12.286758223961677,14.31989838355098,17.994555671082548,20.605559075717988,24.333348964727158,31.45131858841697,35.09821987467963,37.88931338980514,41.48095155833017,12.19704456136296,2224.971788420301,2285.7984014862086,2363.8896648468844,2489.0343524180425,2588.6044986207735,2685.5762206515647,2780.8932637714997,2884.7232936560267,2985.1029466164055,3095.586783665175,3217.3753472533135,3345.687376648128,3488.9594625567674,3630.6157912184226,3813.1358268984077,4008.1799680949475,4236.6008265650125,4493.11953598361,4822.150625417012,5210.120721413462,5753.206855477175,6228.816582478249,6854.797913841675,3624.3945193956715,1489.8683135203319,2183.4750459230563,2532.619046150823,3473.0072336462035,4052.001990467834,4752.050110267912,5577.418631368084,6251.8132415233995,7145.106442610791,8088.262763767911,9134.72854959697,10513.973869785434,11828.529537688126,13637.816698780342,15887.130195556208,18164.627127165906,21582.723833467928,25533.119238967833,30396.725765466923,38845.51197326172,48343.03216940595,63963.55411507562,68453.82261614583,16188.79210414266,73.18375411947461,125.20802781706546,136.61037615209813,187.21272373411207,241.60553721802904,275.6134908312276,329.85140113989297,395.62538714290815,451.2725900766631,521.153373190866,585.0677279370125,694.6872767548408,759.8446570647445,870.8803660857099,1016.8014843654873,1108.3279955338794,1376.5316583287297,1641.752549052079,2132.1198483393027,2531.9827964336537,3525.880535253491,4919.626110963835,5202.240656035132,1084.9914301288954
2020-06-19,1.3764124213753772,1.6206288203299903,2.2767730815173244,2.522823030483809,2.975403384243203,3.49262282184724,3.8208633747853815,4.396992704466991,5.000375284145353,5.648525902141588,6.619235330827143,7.513807314533131,8.83893832214876,10.393791069491312,11.951035866562412,13.921344183711858,17.5035808130603,20.093787113156477,23.683503897666476,30.784916800637184,34.39364945660021,37.08601576428117,40.310198844673515,11.864861672056872,2226.348200841676,2287.4190303065384,2366.166437928402,2491.5571754485263,2591.579902005017,2689.0688434734116,2784.714127146285,2889.120286360494,2990.1033219005512,3101.235309567316,3223.9945825841405,3353.201183962661,3497.7984008789163,3641.009582287914,3825.08686276497,4022.1013122786594,4254.104407378072,4513.2133230967665,4845.834129314679,5240.905638214099,5787.6005049337755,6265.90259824253,6895.108112686348,3636.2593810677286,1434.1971345319762,2147.9998908507696,2469.3891826634645,3402.7201727677602,3992.96681875168,4697.764384644863,5522.800201123086,6215.709548493149,7112.7318140537245,8078.3012251002365,9108.177622346731,10486.457734771946,11783.62778707326,13582.432159984717,15786.401148477627,17967.93610113795,21462.724973467935,25344.128935302375,30376.89075244963,38810.697662477614,48738.297822323046,65373.31284926599,69875.70411166525,16196.848624654289,69.9005564044064,120.13419600324967,132.591411006232,178.68568979817843,231.92563717631964,273.3617208810672,317.9406317868715,389.91544602206136,437.52624916561064,524.7258992087665,580.9508862568557,670.8935824407831,770.061743930299,866.9722566633434,997.1600707743047,1097.670459744857,1395.3513065811724,1636.6876678418403,2171.9045526019186,2516.497065775145,3582.8792445440495,5014.689814070182,5298.777842335902,1088.1733277374913
