date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,1.2244791975529987,1.3480043766009424,1.3884057677243486,1.4009839478087713,1.420363697718401,1.5784195590121615,1.5905431279105184,1.6025402960406263,1.616966957845543,1.7330387095228628,1.8323123782113975,1.8441406862118443,1.858026888170109,1.9147339596752424,2.1111354213064235,2.135294293603629,2.14696199974569,2.1657341788157187,2.241890378663285,2.510449143008033,2.510449143008033,2.94438451580291,2.958070235997418,1.8888855556721593,59.278572549944144,60.25759469975513,60.596162423714034,61.11824743597781,61.853575694695806,63.44556687978609,63.806723149518845,64.18441495439151,64.68198926022637,66.17648126637084,67.17671768767175,67.51031185289824,67.85576899095412,68.55559761929118,70.09065884137361,71.057700123585,71.63243018568953,71.98651222097902,72.75625659091862,76.7371245990498,76.7371245990498,82.1300099448678,82.42144453312744,68.00376494895467,1405.6719899590807,1642.597184568025,1704.07809531989,1719.3714845762252,1725.244351661404,1991.8066092996287,1996.8644158133911,2002.1471863805536,2011.5422214312703,2101.227830577619,2363.1907188973055,2370.1175745595046,2434.1865326977586,2521.1564481964942,2845.01397379387,2853.925804424898,3037.241064100721,3092.970383040476,3165.674802088077,3497.609353300435,3497.609353300435,4355.288960643067,4367.685830230728,2498.7595540126713,82.59534588578238,98.20009550404156,100.77232397451736,102.61880168451239,102.79277173311166,119.8363447529157,119.99926243486641,120.20135734532879,120.68768672707384,125.54932436504413,143.27787665538654,143.5413440863623,150.9976590965554,155.29238741597325,174.92796156850198,175.30417266593892,194.025932620853,196.9159379026656,200.66071451908067,219.1315373665007,219.1315373665007,280.03632302573135,280.67569510868054,153.87870476792506
2020-05-08,1.201510773494891,1.3303228556590654,1.372747003510025,1.3839362307760885,1.401067173727042,1.563949019582006,1.575118893820635,1.5861305911672068,1.5995282536222655,1.7097198402203797,1.8186074240278363,1.8302079002539087,1.84284456679468,1.9006036085909235,2.1125646756229495,2.127101095342468,2.1387274987171696,2.1627073425415726,2.238987383396829,2.506931330470838,2.506931330470838,2.953235781988838,2.9664740820865028,1.8774662727575004,60.48008332343904,61.587917555414194,61.96890942722406,62.50218366675389,63.25464286842285,65.0095158993681,65.38184204333947,65.77054554555873,66.28151751384863,67.88620110659123,68.9953251116996,69.34051975315217,69.6986135577488,70.45620122788209,72.20322351699656,73.18480121892746,73.77115768440669,74.14921956352059,74.99524397431546,79.24405592952064,79.24405592952064,85.08324572685663,85.38791861521395,69.88123122171217,1381.1596344424152,1618.215290396657,1677.069239768165,1693.6591517232373,1698.923583644566,1964.4218689199815,1969.0348034759636,1973.9173102755149,1982.8749781889055,2069.736126480683,2333.220079991297,2339.6884490247176,2410.050409738378,2494.3969437534543,2814.5821888580685,2822.974379591462,3020.846095797602,3074.721532696063,3144.904691965785,3469.425169371547,3469.425169371547,4336.117599147303,4348.090040254987,2472.293910269651,81.11077115402502,96.60948283786942,99.0030591202866,100.89326260274919,101.05240501194592,117.92868504396989,118.07702185129386,118.26211146793163,118.72581008973725,123.53432360128788,141.14691705369617,141.39140718691127,149.25943306260328,153.3564139411858,172.63390207918445,172.98769894653614,192.5015186769429,195.29165643068757,198.9063591555853,216.79537912008198,216.79537912008198,278.0256102874148,278.6426391918396,151.9322633359772
2020-05-09,1.179207889588173,1.3127898032115783,1.3572793123797937,1.36738702462528,1.38297554690856,1.54909104832113,1.5593276870183028,1.569433936770539,1.5821253788857916,1.6865326244908259,1.8047152060434082,1.8161239686585413,1.8276366653846867,1.8876785540760852,2.108549856358697,2.118282641903902,2.1295039872971877,2.158709713148827,2.235164982450279,2.5020240821263178,2.5020240821263178,2.9602711091248963,2.9730744807587617,1.8654613199769776,61.65929121302722,62.90070735862577,63.32618873960385,63.869570691379174,64.63761841533142,66.55860694768923,66.94116973035779,67.33997948232927,67.86364289273442,69.57273373108205,70.80004031774301,71.1566437218107,71.52625022313349,72.34387978195818,74.31177337335527,75.30308386083136,75.90066167170389,76.30792927666941,77.23040895676573,81.74608001164697,81.74608001164697,88.04351683598153,88.3609930959727,71.74669254168916,1357.020199388654,1593.917806421612,1649.940255462241,1667.9158324756927,1672.7284744556764,1936.8421022067732,1941.0417286179918,1945.5623910876184,1954.1150999883494,2038.4398848751898,2302.9218499422095,2308.9329132567273,2385.904759008821,2467.2823353501444,2783.515655927098,2791.4173132676915,3003.4696220207898,3055.5431823313156,3123.2928397085216,3440.1751961293776,3440.1751961293776,4315.278754276775,4326.840208249205,2445.4032407747127,79.63953610780973,95.02232414275144,97.2493870255233,99.17061025747552,99.31274252195533,116.01503564519322,116.15000158270209,116.3194054013072,116.7479877854698,121.52856200304444,139.0036163333642,139.2304397939894,147.49590356401893,151.40385498611263,170.31289597416506,170.6455447052104,190.92603527602913,193.61952131843577,197.10836475275056,214.4089696873639,214.4089696873639,275.9283444562411,276.5237496749126,149.96576793960796
2020-05-10,1.1575414005530476,1.2953956656225358,1.3410131273523436,1.3506136979754655,1.3646577791828132,1.5338203939403272,1.5432001353122475,1.5524745031009155,1.5648254740285672,1.6634942779072859,1.7902688588971687,1.800355245005551,1.8135872109690914,1.8742556318858052,2.098129817734922,2.107732083894583,2.119404295718687,2.156735908584551,2.2304522683106067,2.4957886933672357,2.4957886933672357,2.965548594007172,2.9779294760498853,1.8529015653176844,62.81683261358026,64.19610302424832,64.66720186695619,65.22018438935464,66.00227619451422,68.09242734162956,68.48436986567003,68.8924539854302,69.42846836676298,71.23622800898934,72.59030917664018,72.95699896681626,73.33983743410258,74.21813541384398,76.40990319109018,77.41081594472595,78.02006596742257,78.46466518525396,79.46086122507634,84.2418687050142,84.2418687050142,91.00906542998871,91.3389225720226,73.59959410700684,1333.2254017625928,1569.699397462171,1622.7157159001117,1642.1676416485434,1646.557640628892,1909.083852725893,1912.9040454249098,1917.0881124674643,1925.2187081098846,2007.3308659966533,2272.3192902492992,2277.902166335074,2361.3411012592514,2439.829030187597,2751.8509599942026,2759.289585268636,2985.1441272930406,3035.4670763608774,3100.8674356066167,3409.907659594961,3409.907659594961,4292.828070524396,4303.991584448435,2418.1069876370784,78.18058892739656,93.4384105718547,95.51029395423387,97.44719132560795,97.57403900571511,114.09592476434511,114.21863125086111,114.37363079299683,114.7633617183136,119.53158881067439,136.84887511130563,137.05925329026493,145.70823454992748,149.43549981354693,167.96652955258082,168.2792262984501,189.30120748116886,191.90116061769913,195.2682292598521,211.97463113835823,211.97463113835823,273.74748797173555,274.321967342238,147.98011959480277
2020-05-11,1.1364790185854212,1.278130723479215,1.3252587891374499,1.3335829382438191,1.3460670879567331,1.5181709395678058,1.526763797103338,1.535273968210167,1.5473967942889197,1.6406154486896998,1.7758244570502246,1.7849671794804305,1.7983265971266131,1.8602360592931462,2.087030743239737,2.0969330288206613,2.110809705209156,2.1537815349439224,2.224876105998664,2.488282811246201,2.488282811246201,2.969123401000272,2.9810941074172512,1.8398148515362134,63.95331163216568,65.47423374772752,65.99246065609364,66.55376732759845,67.34834328247095,69.61059828119735,70.01113366277336,70.42772795364036,70.9758651610519,72.87684345767903,74.36613363369041,74.74196614629668,75.1381640312292,76.07837147313711,78.49693393432992,79.50774897354661,80.13087567263173,80.61844672019788,81.685737331075,86.7301515162604,86.7301515162604,93.97818883098898,94.32001667943985,75.43940895854305,1309.7489164154813,1545.555109460718,1595.43101634707,1616.4327856311684,1620.4008672081545,1881.129416865132,1884.6341938146252,1888.5097097619928,1896.2008823279739,1976.4009540330171,2241.4340800387,2246.619365825489,2336.6338510328605,2412.052792094717,2719.622674188693,2726.6242528210005,2965.9011538251307,3014.523889695334,3077.6558939828665,3378.6687465348514,3378.6687465348514,4268.81955167912,4279.5977891143575,2390.42366686045,76.73295977317127,91.8575470893015,93.78483028619124,95.7231415397064,95.83593902022332,112.17183701296383,112.28330490801166,112.42507893915088,112.77920099167761,117.5429736250289,134.683531915135,134.87860301658537,143.89753908050065,147.4521024764015,165.59630038930828,165.89017519607523,187.6287060223629,190.13815065561442,193.3874027519859,209.49458466845653,209.49458466845653,271.4859114616861,272.04014176100094,145.97617791451586
2020-05-12,1.1159873845537605,1.2609861896436896,1.309152746374941,1.316605993562562,1.3282207550746998,1.502173750543386,1.5100439501439753,1.5178521909935276,1.5297066121732752,1.6179031825707184,1.7602271183357814,1.769109423505811,1.781734248853357,1.8457707619839454,2.073931988404814,2.083954455762147,2.102689026384945,2.1498831523253075,2.2184637238961664,2.4795618116271405,2.4795618116271405,2.9710494273883863,2.982622124473621,1.8262273723149978,65.06929901671944,66.73521993737121,67.30161340246859,67.87037332116103,68.67656403754566,71.11277203174075,71.52117761291734,71.94558014463388,72.50557177322518,74.49474664024976,76.12636075202619,76.5110755698025,76.91989828008255,77.92414223512105,80.57086592273473,81.59170342930875,82.23356469901668,82.7683298725232,83.90420105497117,89.20971332788754,89.20971332788754,96.94923825837736,97.30263880391347,77.26563633085804,1286.5662851712805,1521.4803372372871,1568.1273387263918,1590.681346901405,1594.2572763313956,1853.0284451655825,1856.230579071168,1859.8165818532452,1867.120696388185,1945.6421997329708,2210.286426808927,2215.102290929837,2311.7995998193146,2383.9687290664588,2686.8634710111673,2693.4525562883664,2945.7713014966994,2992.7432576840183,3053.68482168614,3346.5026851815746,3346.5026851815746,4243.305593673225,4253.710843670306,2362.3709159409063,75.29575461376298,90.27955129151725,92.07210675836124,93.99827975986864,94.09840456701721,110.24321685608732,110.34438382073199,110.47396385571885,110.79550633097392,115.5623056119909,132.50836720050592,132.68919187792494,142.06488102707425,145.45438292402136,163.2036218863102,163.4797423144942,185.91014840057696,188.33201700297522,191.46728827713343,206.97095435552646,206.97095435552646,269.14639571660246,269.68103325640203,143.9547628927613
2020-05-13,1.0960331957074094,1.2439544423602842,1.2927588574285764,1.2998359027814954,1.3104024287139948,1.4858575474127085,1.4930640984440549,1.5002276439878008,1.511086499934681,1.5953621331647947,1.7437574756718515,1.7523494882260406,1.7643995483539299,1.8309139893247477,2.0600460856144065,2.0699805283525405,2.0954447967686085,2.1450762933811984,2.211243068328833,2.4696794324687517,2.4696794324687517,2.9713799633968425,2.9825666379962144,1.8121642333424248,66.16533221242685,67.97917437973149,68.59437225989717,69.17020922394252,69.98696646625964,72.59862957915345,73.0142417113614,73.44580778862169,74.01665827315986,76.09010877341456,77.87011822769804,78.26342505802853,78.68429782843647,79.75505622444581,82.63091200834914,83.6616839576613,84.32900949578529,84.9134061659044,86.1154441233,91.6793927603563,91.6793927603563,99.92061822177422,100.28520544190968,79.07780056420046,1263.6548073403228,1497.4707807627237,1540.8978645084326,1564.9050684928434,1568.1257854004425,1824.7935206866696,1827.7061753214466,1831.0221355177018,1837.9850079841854,1915.0468297293792,2178.8951557689597,2183.3670137816644,2286.727922999735,2355.5912708236337,2653.604208920384,2659.804000239006,2924.7842085722114,2970.1537805571515,3028.9799706667272,3313.4517984486156,3313.4517984486156,4216.336987245382,4226.381172754649,2333.9655212049347,73.86814959471666,88.7042525944033,90.371291124142,92.27271036504321,92.3614082832026,108.31047184083336,108.40219909921971,108.5203208210099,108.81315036539021,113.58919323225092,130.32410725266152,130.49167386790648,140.21127738244593,143.44302890933938,160.78982787290727,161.04920242542525,184.14710088606344,186.48423653063702,189.50924401995874,204.40577130621003,204.40577130621003,266.7316345028598,267.2473157341109,141.9166570038532
2020-05-14,1.0765835327070883,1.2270285632863371,1.2762358754634393,1.282746439501939,1.2926127560723542,1.4692488654006934,1.475846037293847,1.4824174645767698,1.4924673714893668,1.5729944962111357,1.7266925729870453,1.7350941949741516,1.7480780101823803,1.815684146678483,2.044669050818717,2.054034236088608,2.0913185447893086,2.139394923852337,2.2032415656298183,2.4586875010449636,2.4586875010449636,2.97016719227446,2.980979602793267,1.7976492267467064,67.24191574513395,69.20620294301784,69.87060813536061,70.45295566344446,71.279579222332,74.06787844455414,74.49008774865524,74.92822525319846,75.50912564464923,77.6631032696257,79.59681080068509,79.99851925300268,80.43237583861885,81.57074037112429,84.67558105916785,85.71571819374991,86.42032804057459,87.05280108975674,88.31868568892982,94.13808026140126,94.13808026140126,102.89078541404868,103.26618504470295,80.87544979094717,1240.993433496701,1473.5224145860184,1513.9461530684312,1539.1067666660665,1542.0056169661757,1796.4361914019519,1799.0834450330512,1802.1520389372254,1808.7995407629023,1884.6072695076255,2147.277794551763,2151.429336081448,2261.2312693403455,2326.934185678834,2619.8740191145753,2625.70643567532,2902.968564151657,2946.783056256234,3003.56624584796,3279.5565667566534,3279.5565667566534,4187.9629422438575,4197.657629250309,2305.22345483326,72.44938585073915,87.13149158865359,88.68160503008755,90.54652724962497,90.62492490163686,106.3739756226219,106.45705418048287,106.56430189668507,106.83153952222102,111.62326401832514,128.1314279363763,128.28665746859272,138.33770064565064,141.41869787028895,158.356177121743,158.59975849322072,182.34108059230073,184.5962395573449,187.51458545287986,201.80097785742456,201.80097785742456,264.2442375675202,264.74157967634966,139.8626072987199
2020-05-15,1.0576059989539257,1.2102018971436972,1.2597651479661303,1.2658975660381004,1.2737992618886744,1.452372085797145,1.4584987847635664,1.4644373795500305,1.4736568242479573,1.5507999476380554,1.709954524398215,1.716963992299232,1.7329730434348802,1.8000983237158186,2.0285882301514198,2.0374158283480845,2.0863147778950166,2.132870912800456,2.1944851481373253,2.4466354974126943,2.4466354974126943,2.967461527613891,2.977911161300905,1.782704532632818,68.29952174408787,70.41640484016153,71.13037328332673,71.71885322948256,72.55337848422067,75.52025053035129,75.94858653341879,76.39266263274848,76.9827824688972,79.21390321726375,81.3067653250833,81.71548324530193,82.16534888205373,83.3708386948401,86.70416928931928,87.753134022098,88.50664281846962,89.1856720025572,90.51317083706715,96.58471575881396,96.58471575881396,105.85824694166257,106.24409620600386,82.65815432357999,1218.5626689460232,1449.6314733091303,1487.2544702690511,1513.2889787347722,1515.8970423690425,1767.966963346782,1770.3585745732798,1773.1875479405644,1779.5336986795392,1854.3161822481343,2115.4506605129372,2119.3039651776708,2235.3290447668405,2298.0106280691016,2585.700400895017,2591.186151701584,2880.3521518226607,2922.657741687144,2977.4677581948745,3244.8557094092866,3244.8557094092866,4158.231142159373,4167.587549700198,2276.1599256612917,71.03876462796512,85.56111936325917,87.00232090388695,88.81981484455011,88.8889310799996,104.43398105658058,104.50922711811619,104.60638093518992,104.8502689380366,109.66416403516467,125.930958185297,126.07470881027793,136.44508084793608,139.38201830529442,155.9038575705794,156.13254572152312,180.4935570629102,182.66941140891367,185.48458671188962,199.15843145746243,199.15843145746243,261.6867332418263,262.16633471991776,137.7933272275552
2020-05-16,1.0390690130716511,1.1934679874836178,1.2434646910986034,1.248997388262486,1.2551371543163232,1.4352495314215827,1.4408624104605892,1.4463543889414812,1.4549299305274082,1.528776143980659,1.6919215585940017,1.6988731775630574,1.7149990404546234,1.7841724156165566,2.0118435384361737,2.020163476236446,2.0804618955331224,2.125534155722399,2.1849983307480474,2.433570500860903,2.433570500860903,2.9633114887965486,2.9734095422150353,1.7673507743941224,69.33859075715952,71.60987282764515,72.37383797442533,72.96785061774504,73.808515638537,76.95550006177287,77.38944894387939,77.83901702168995,78.4377123994246,80.7426793612444,82.99868688367731,83.41435642286498,83.88034792250835,85.15501111045667,88.71601282775546,89.77329749833444,90.58710471400273,91.31120615827959,92.6981691678152,99.01828625967485,99.01828625967485,108.82155843045912,109.2175057482189,84.42550509797411,1196.3444818226972,1425.7944420636577,1460.8061280684651,1487.45399108943,1489.7979948738557,1739.3955286971996,1741.5531629793459,1744.162376348786,1750.138757857303,1824.166502244152,2083.428947024917,2087.0045930044853,2209.0398154110608,2268.833184202571,2551.1093182092045,2556.2679686219144,2856.96189590593,2897.803613275224,2950.707876738461,3209.3862704100557,3209.3862704100557,4127.187805915331,4136.21681625573,2246.7894307512397,69.63564266908475,83.99299676420165,85.33275883629693,87.09264902963386,87.15340522753496,102.4908613799729,102.55897265663685,102.64673673512988,102.86934833360134,107.7115570588173,123.72328319120028,123.85635455028103,134.53430722619566,137.33359077573365,153.43399019221255,153.6486352520632,178.60595345192476,180.7050934909144,183.42048142787849,196.47990816374013,196.47990816374013,259.0615706083236,259.52401179694164,135.70949819028613
