date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,1.6970463396784596,1.8484635771519098,2.0081562744249437,2.237816783571763,2.4008873844253835,2.5759005728809745,2.7329374900549,2.8512248641289246,3.034569668737719,3.13228424506548,3.3375064162543477,3.4410757991258802,3.6042955140787676,3.7602354553884187,3.9361934922990622,4.087283219814036,4.265737328213807,4.508772872804031,4.782141429580862,5.110605430788226,5.884120690108205,6.530766377952107,7.288807179765142,3.610054301692941,78.45440312342745,78.7626747525296,79.09088108643,79.54392860739452,79.86439359759524,80.21750856902202,80.54568176390272,80.76567474104657,81.13077464609627,81.32801517557289,81.7219307332716,81.96459910532546,82.28682754429295,82.59472442948817,82.91768125134203,83.23352055848906,83.61685243296168,84.04262996167776,84.61705370728787,85.2474790912572,86.82334937976589,88.04678968950266,89.65492376696935,82.28086432048815,1458.2053680098797,1567.6350779970808,1723.5074143079019,1953.2810942446658,2157.047210756091,2362.183337223105,2544.8778019709553,2732.263792099553,2929.451741793444,3143.0125808190423,3345.95975125965,3580.3679496777695,3828.950100289556,4088.5368115369256,4362.179718268018,4680.919847344983,5009.751396328764,5403.741591069289,5896.134703537458,6462.35808491719,7361.231279961961,8116.5982710770695,9489.357203571632,3955.079384020466,76.18322006241533,80.72505570623406,88.70124593628447,99.48757892784903,109.5229240674732,121.52594966130602,130.66122869195385,143.13386803896503,154.68731416881604,167.18753352501545,180.89042494879754,199.4804736290992,215.95341304702694,230.84020474967423,253.44422997653413,277.3653692782092,299.3082291746169,326.129927986491,362.06526058652724,398.6754787077745,460.80318315057104,506.346570891796,578.5506778908455,228.127035154208
2020-04-23,1.6429925769163163,1.777546753639505,1.949835219269984,2.159685677822304,2.345858542860804,2.5121610615623453,2.6702947783126794,2.8036197762844757,2.9434159357304366,3.070843413875347,3.2551946062253094,3.356252582079061,3.5498967514156505,3.696477301331498,3.8585883551329188,4.014299745382406,4.233792046169344,4.431276997644294,4.720093694527621,5.020861372141176,5.80464549953379,6.527362885649183,7.262333400701343,3.544344001379348,80.09739570034377,80.5402215061691,81.04071630569999,81.70361428521682,82.21025214045603,82.72966963058435,83.2159765422154,83.56929451733104,84.07419058182671,84.39885858944824,84.97712533949691,85.32085168740453,85.83672429570859,86.29120173081967,86.77626960647495,87.24782030387146,87.85064447913103,88.47390695932205,89.33714740181549,90.26834046339837,92.62799487929968,94.57415257515186,96.9172571676707,85.8252083218675,1408.2293231796702,1513.61118815198,1661.7069063792223,1881.6251495539364,2078.885002001307,2279.7854529619945,2456.7756863605264,2642.791500065485,2836.9628819735535,3047.4539768149953,3252.0974718911893,3489.8639177515142,3738.780567133512,4001.4234910323485,4280.037498502166,4601.258186777275,4932.342614871926,5328.224484366507,5824.942016533067,6390.187299602305,7296.909778016639,8034.849136159555,9385.602152432202,3874.242390565747,73.9435273212706,78.17342785869167,85.60785955281445,95.64979339801772,106.08986577011277,117.64822580360904,126.19481292267398,138.55263354723704,150.058515458767,161.99039511272784,175.61264079689323,193.7210691622257,210.52185943441424,226.9592614418083,250.74469565753375,274.96310410754205,294.904238699764,321.57166013832585,357.0404508962316,396.41958359261423,458.50370417853196,504.3731016328428,574.9185604785781,223.90008346144685
2020-04-24,1.591173475549154,1.7065693370810116,1.8683278017546388,2.087567199377693,2.272793018388128,2.4490801524756596,2.579456815673946,2.7278634059099716,2.8705656840898683,3.0427070694507776,3.1650111116650765,3.286725198460977,3.4912674295375754,3.6115819033452494,3.796566764083849,3.9493106342714546,4.171054998616192,4.381363235029646,4.643131975251426,4.9763532321385995,5.628791733809469,6.448732653500025,7.204229421694148,3.4754028542637974,81.68856917589292,82.24679084325012,82.90904410745463,83.79118148459452,84.48304515884416,85.17874978306001,85.79543335788935,86.29715792324102,86.94475626591658,87.44156565889901,88.14213645116199,88.6075768858655,89.32799172524616,89.90278363416492,90.5728363705588,91.19713093814292,92.02169947774722,92.8552701943517,93.9802793770669,95.24469369553698,98.25678661310914,101.02288522865187,104.12148658936485,89.3006111761313,1360.928470344148,1461.2471459762155,1602.3838809653116,1812.5908959724384,2004.71410461501,2201.1134354995356,2371.2873973599526,2556.4581881114063,2747.132833376005,2955.951488022618,3161.651730982305,3400.7393354163833,3650.5850403367567,3915.3227573145796,4198.962815711089,4526.334955815124,4858.390389683591,5255.674384636577,5756.080642922079,6321.8535877114555,7235.934640211079,7961.787240235819,9286.615467937587,3796.0139486249554,71.80784808908435,75.74710681531562,82.68896042966925,92.66693258858739,102.52516621129467,113.93852979245705,122.35555211351235,133.29086597836633,146.25854267666264,158.13471973135967,170.98320577662872,187.96281384726078,205.34903803640287,222.6610355071062,245.92377781894714,271.23868138761975,292.3281107726289,319.6651442071213,355.5723154256593,391.87894084442496,456.17583400089495,502.2206961532493,571.2738367867381,219.80404575391975
2020-04-25,1.5298687073101718,1.6440219385707395,1.8057711331667172,2.005823802535375,2.198930253329538,2.371484613209573,2.5046873145270654,2.6667958238470266,2.797873962202505,2.955081245477822,3.0617573937401756,3.229664765703614,3.409409215109338,3.5204142844118658,3.722084722390746,3.8682365105964744,4.080390130406773,4.321448598130143,4.581463647540804,4.895919841603191,5.530956469709682,6.307558370859726,7.197535181278388,3.404631364928307,83.2184378832031,83.89081278182087,84.71481524062135,85.79700528712989,86.6819754121737,87.55023439626959,88.30012067241641,88.96395374708804,89.74263022811908,90.39664690437684,91.20389384490217,91.83724165156912,92.73740094035551,93.42319791857679,94.29492109294955,95.0653674487394,96.10208960815399,97.17671879248184,98.56174302460771,100.14061353714017,103.78774308281882,107.3304435995116,111.31902177064323,92.7052425410596,1316.1206640909613,1410.2363531166911,1546.3715689288001,1747.719463776576,1933.9961877544774,2125.0243832633987,2289.4739472655,2472.90822535227,2660.129571674088,2868.7137878974027,3072.9271941554834,3313.1377361698815,3562.713897964746,3829.18815272169,4116.8529290474635,4449.135907667383,4785.617636995328,5186.061884360583,5693.4101937157975,6255.519485741799,7174.240669320752,7889.044648465475,9184.57045187044,3720.3243849261744,69.76909150348284,73.4375831221659,79.90772315634025,90.1681193201637,99.17156811272386,110.03307513194534,118.57016641331474,129.14199259400647,142.10631124091478,153.17520946178263,166.1817874208011,182.97545347860185,199.96553783292023,216.7674314039169,238.44512900552954,265.07601917352997,289.26598206093104,317.0869753594127,354.17264357582036,387.94444506626644,450.65191584453174,493.5405814829391,566.0611088756868,215.83249208451966
2020-04-26,1.4677551564676525,1.57809360491708,1.7448004584993573,1.9442378586362525,2.1242881743608306,2.2933660280537005,2.442609422557047,2.592777553944444,2.7414807149227953,2.875217053247028,2.997107322428911,3.1804780741412886,3.309672286339045,3.4551388153464333,3.6451492115023747,3.785895902715165,4.00246532480918,4.271965702103269,4.517548711959778,4.873762423175111,5.439511171459289,6.155943082627379,7.169970307535325,3.3331145397664628,84.68619303967075,85.46890638673794,86.4596156991207,87.74124314576613,88.80626358653454,89.84360042432328,90.74273009497347,91.55673130103249,92.48411094304188,93.27186395762386,94.20100116733107,95.0177197257104,96.04707322669455,96.87833673392322,97.94007030445192,98.85126335145456,100.10455493296317,101.44868449458511,103.07929173656748,105.01437596031528,109.22725425427811,113.48638668213897,118.48899207817855,96.03835708082607,1273.6349796037366,1361.9702398049376,1493.4472202975585,1685.4575086161249,1866.0610517267905,2052.0226889228634,2211.4807955215583,2391.866578749823,2577.1758099104663,2784.131319314931,2986.4009952568795,3227.9564552663633,3477.324767738728,3745.672247620516,4037.480665287865,4376.277240217796,4718.436912240004,5120.256630959626,5631.842899648758,6191.811970325611,7108.790833152838,7814.592922839449,9081.420464062161,3647.0919759048556,67.82067082245578,71.23692015352434,77.26709720724335,86.839885705636,96.26813881460515,105.78372309185823,114.95514086496219,124.70280743299246,137.30350073624672,149.46417308207552,161.50263019713162,178.25869302336284,195.90972213488433,212.4192253823393,233.41957094021464,259.3414398994275,286.3099038138324,314.5538156076872,350.1058419196533,384.6241266110526,444.6716424593528,488.7751675233902,562.4509890394868,211.97925169686968
2020-04-27,1.4138143899485038,1.5101676708698655,1.6887373526559972,1.8854585433133861,2.051845547855265,2.2174602005335253,2.3611398601309967,2.506176474280016,2.671411975174069,2.797193218899902,2.938704306903003,3.081375957366427,3.222137716472709,3.414145700422566,3.542439215666217,3.729572844523963,3.9609378471136436,4.204871568883552,4.462695094464374,4.827567521157782,5.409465825288715,6.151842962023996,7.082121083760655,3.2616592018540786,86.10000742961925,86.9790740576078,88.1483530517767,89.62670168907952,90.8581091343898,92.06106062485682,93.10386995510446,94.06290777531251,95.15552291821595,96.06905717652376,97.13970547423408,98.09909568307683,99.26921094316727,100.29248243434579,101.48250952011813,102.58083619597852,104.06549278007682,105.65355606346866,107.54198683103186,109.84194348147307,114.63672007956683,119.63822964416298,125.57111316193921,99.30001628268015,1233.312847461223,1315.5888234408822,1442.310851637123,1625.418042961308,1800.513803140524,1980.3033660798774,2136.3709315710094,2312.9642669012064,2496.8013649970944,2701.2348020233985,2902.6677001507105,3146.040601617444,3393.8847214474044,3663.287339259179,3960.185596934183,4303.531505773495,4652.10405458608,5055.752036298398,5570.756915517826,6131.063246943599,7046.340426684379,7740.3797660995515,8977.438498177493,3576.227758363537,65.95645591843122,69.13771012965894,74.75778743631724,83.85990589771315,92.61817973813126,101.5894631231003,111.27773110957179,121.54104531104784,133.11398358659463,144.95852531185193,158.0357668229644,173.61034834806006,190.51909503545264,208.7325916429343,229.52488781522575,254.18485611427792,281.4565686501361,308.81346336693804,345.19420085824464,382.5124937740336,441.31606621060473,482.30137866578747,558.8231040140487,208.23841728172653
2020-04-28,1.355357918878631,1.4509058764188045,1.6200412455893778,1.8208729628730307,1.9856057613150215,2.1521489281712802,2.293608965454615,2.436782074283513,2.5875513681662285,2.731030503852638,2.8689180634754456,2.9992249229506642,3.1393056798989774,3.3216441683348785,3.462991307760843,3.6805033095242723,3.8734615387219877,4.128245263207869,4.399745476970651,4.769915488873833,5.337363250221585,6.0895413763898265,6.978073365219389,3.190856599322072,87.45536534849789,88.42997993402662,89.76839429736609,91.44757465195255,92.84371489570482,94.2132095530281,95.39747892055908,96.49968984959602,97.74307428638218,98.80008768037641,100.00862353770952,101.09832060602749,102.40851662306625,103.61412660268067,104.94550082787899,106.2613395055028,107.9389543187988,109.78180132667653,111.94173230800251,114.6118589703469,119.97408332978841,125.72777102055281,132.5491865271586,102.49087288200222,1195.007542494929,1271.6389761018008,1392.7582367151535,1567.8265247528361,1737.251199842547,1911.3530423442644,2064.96078996868,2236.753645339948,2420.2885487882977,2620.5952297781823,2821.4878207211987,3066.1100867269633,3315.1832002920673,3581.7278304286683,3889.3736777249323,4232.175587111564,4585.912665284091,4994.338755970435,5510.8170239466,6071.779313631945,6983.764528470525,7667.933878272765,8874.679563473688,3507.638969041742,64.17072749614795,67.13304484649693,72.3708800076494,81.02746249224153,89.42821961530099,98.58600620926748,108.17297112556533,117.4862659271087,128.71334115594254,141.079420731895,153.50176605828565,169.27324756005146,186.51456466017643,204.5681076100342,227.1646780467384,249.89407059469426,278.50998013782174,305.28689537096454,340.3641452794394,380.863987681969,438.9553152912284,479.8905970547882,555.1788036819048,204.60433730906183
2020-04-29,1.300355355073304,1.389900143760469,1.5492273927396931,1.7439825218841332,1.9207619079674572,2.0911867145260237,2.221500223322587,2.3750176567042094,2.4904197836192745,2.663056700566269,2.778894203802789,2.919196484064152,3.086128501264822,3.2435108209960077,3.3950994906972856,3.6121262018459332,3.8117438194814652,4.053397795365447,4.342494165329626,4.729022472335191,5.275175531933725,5.90218824312183,6.847216074838717,3.1211427211903784,88.75572070357119,89.81988007778708,91.31762169010577,93.19155717383669,94.76447680367228,96.30439626755413,97.61897914388166,98.87470750630023,100.23349407000146,101.46314438094267,102.78751774151232,104.01751709009164,105.49464512433107,106.85763742367666,108.34060031857626,109.87346570734874,111.75069813828027,113.83519912204198,116.28422647333214,119.34088144268209,125.24925886172214,131.62995926367464,139.3964026019973,105.61201560319259,1158.5826073804692,1229.9551772060104,1345.7379889200156,1513.7225900988615,1676.5738893852722,1844.5387062301925,1996.1071144293128,2163.644372906854,2347.8852579168415,2541.935890046534,2743.4373337924317,2987.5605409197815,3237.210489183024,3502.936166858295,3818.9209670428736,4164.39139505341,4519.856447427717,4932.24863980896,5450.956124577686,6015.881903749931,6923.862647863916,7596.994399696872,8777.823255165182,3441.23106385593,62.45814640692985,65.21648884128284,70.09806145142863,78.45269247521698,86.94595185752326,94.54315824491889,104.34547704947698,113.83974210608642,124.8869654762733,136.91290207129626,149.55360357830818,165.0506122038533,180.41890941912118,200.7992259841355,223.08282421513653,246.25289551269333,274.6124360203612,302.2237373516997,335.6011522500328,378.2882412564352,436.43752049288076,476.9687664053703,551.4681947617077,201.07161133366438
2020-04-30,1.2485930805827632,1.3323781076087842,1.484173946601195,1.6832933325150206,1.847690722446146,2.0143244427733014,2.1617771058902706,2.2856009214714437,2.4258836410964704,2.573348659187738,2.703027750796269,2.85017105967696,3.010648997328494,3.152799455495438,3.3271998384078088,3.5426194326007603,3.7413984414111816,3.98523060473851,4.284487216717832,4.681114180161007,5.219907489671015,5.853369307548342,6.769582387022049,3.052838074532074,90.00431378415395,91.15225818539587,92.80179563670697,94.87485050635172,96.61216752611843,98.31872071032743,99.78075624977193,101.16030842777167,102.65937771109792,104.03649304013041,105.49054549230858,106.8676881497686,108.50529412165956,110.01043687917212,111.66780015698407,113.4160851399495,115.49209657969145,117.82042972678049,120.56871369004998,124.0219956228431,130.46916635139314,137.48332857122296,146.16598498901936,108.66485367772466,1123.9104753149786,1190.3830090500287,1301.1612697074434,1463.3433228530976,1618.0860195269343,1780.1577839563543,1929.9863212617565,2093.6546294818,2276.981547510075,2466.7015723415607,2667.528193202719,2913.9809880201465,3160.372851612856,3428.4339829255587,3747.87171775531,4096.808243902638,4458.636565998744,4870.157791900814,5391.696603862383,5960.895614681009,6866.4962363083105,7522.624535951869,8686.442341029382,3376.908971918756,60.81373380790858,63.38204847741257,67.93157931511782,76.47888566254277,83.72687612027174,91.54583475613809,100.7135559709702,110.0590014061322,120.97872366390897,133.9049280514315,145.51839268784195,162.00687205417344,175.90952488966985,198.8787043855957,218.94192065539886,241.02607386750512,272.07582498700435,298.8757559107557,330.8772556286779,375.84775266469086,434.0863111933066,469.80805190067565,547.2288228404576,197.63509043391537
2020-05-01,1.1998667558863507,1.2861687586642234,1.427088078085137,1.6252800882326424,1.7843603012814067,1.940753917565504,2.095334613185262,2.2064006244706964,2.362548374918481,2.5084152259312122,2.6194939100681056,2.775496038209088,2.9367850947385126,3.089490418649553,3.2665194133625564,3.4680291922037343,3.6609827415562255,3.9194439775102206,4.258814820305612,4.6002377480665935,5.164754569080103,5.745759815853008,6.6886315740039635,2.9861695349542554,91.20418054004031,92.4384269440601,94.2288837147921,96.50013059458436,98.39652782739984,100.25947462789293,101.8760908629572,103.36670905224236,105.0219260860164,106.54490826606161,108.11003940237669,109.64318418797768,111.44207921639807,113.09992729782167,114.93431957034663,116.88411433215323,119.15307932124767,121.73987370429072,124.82752851035559,128.62223337090967,135.63392092047326,143.229088387076,152.85461656302334,111.65102321267892,1090.8718289270719,1152.7787326679654,1258.6144675376872,1414.223292315106,1562.360326086784,1717.7616165275067,1865.29190234395,2025.800968963118,2206.1712351916176,2394.7858555711246,2594.9031733526117,2841.1032472153383,3085.4450502345844,3355.7467680247883,3678.160728546105,4027.261747789349,4400.555126779984,4809.448516704953,5334.287332913344,5906.139790444002,6810.377194732737,7454.81331169849,8601.255282518548,3314.578183975671,59.23285213584416,61.624138963010864,65.8642055063633,73.82330533894246,81.11541151887917,88.01009525011217,97.61640982950429,106.32591257550757,117.02257264314933,129.3114459650655,142.1345650009925,156.58671745601146,172.58229146793704,193.7492448366323,215.71628352661241,235.63512237565962,268.3515440937296,295.9448069525201,329.044303901355,371.05068546894665,431.71029061185067,466.7777914656569,543.1995294489861,194.28987676344914
2020-05-02,1.1539731511158224,1.2498060841842678,1.3707108764692806,1.563228752386859,1.7085815604365993,1.869718069614671,2.0164136792169938,2.133442259479958,2.3042271503565877,2.4165732123193275,2.557234952552723,2.71935978239204,2.8802331088125666,3.0369770349022263,3.2122555577518956,3.4341044632734588,3.6295144854417125,3.8755399804542225,4.170626483282679,4.54168895752641,5.1214687201830875,5.661896238132345,6.669448403980944,2.921285800537408,92.35815369115613,93.68823302824435,95.5995945912614,98.06335934697121,100.10510938783644,102.12919269750759,103.89250454217418,105.50015131172232,107.32615323637299,108.96148147838095,110.66727435492942,112.36254397036973,114.32231232521065,116.1369043327239,118.14657512809853,120.31821879542669,122.78259380668939,125.61541368474494,128.99815499363825,133.1639223284361,140.75538964065635,148.89098462520832,159.52406496700428,114.57230901321634,1059.355378078054,1117.008576349489,1216.9419991907562,1366.5952246888628,1507.9289994113842,1657.9311267954618,1803.6196926334524,1962.4043236772395,2138.3591359037346,2325.0787530479975,2522.3678126621944,2770.1279456055836,3012.85272183123,3284.824165996848,3608.2852703384306,3958.1113472965517,4342.431525578695,4753.575205294208,5277.075515514767,5852.960524409773,6752.722991670573,7392.502388589532,8527.956229030155,3254.1457973044926,57.711182377374264,59.9375539648584,63.88920173419321,71.5932333552754,78.56133457890814,84.98139902567358,94.64393577370446,104.06262986491225,113.81297061446979,125.40640850758862,137.8327716843586,153.4895001609515,168.84534565280046,190.00477042285996,209.18137670810114,231.02512349969118,264.19161914416355,291.95434304973577,327.7737743483718,369.3220397506326,429.310137061228,463.9827454307168,539.5258840313786,191.03131776713025
