date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,0.20399219687582418,0.20869620389164095,0.21534261195210222,0.22887997613890454,0.24043801211964766,0.24906504293035678,0.2607712336469223,0.27141741318236906,0.28142830714210426,0.2937951310037641,0.30661917894641966,0.3188265815018094,0.33150245069552475,0.3474715190742842,0.3647132294290337,0.3805605392779571,0.40127974501622216,0.41904327034591393,0.4394787700232881,0.463735980734046,0.5158172484721528,0.5543388795364538,0.5905981643944704,0.33652234758197247,6.954906080578799,7.019614439761446,7.106534031978347,7.237923604296445,7.353798334833863,7.458234841620004,7.559982443452737,7.65621238220487,7.7557858777585205,7.853822795140477,7.965515565525926,8.078132255395653,8.19845067569433,8.328649609566352,8.460377507248841,8.595945689501562,8.745176170013293,8.88788467388042,9.091712382779622,9.37359333405755,9.845119491901302,10.201832379338423,10.543234677852816,8.216547363181567,246.34462026108417,248.25484535622513,250.473757259796,255.9720907409769,263.4889017326507,280.0608453941852,293.1184317488844,300.3982035921531,311.1238249184421,340.3976114789032,350.8592057867195,363.8774127456393,392.9288107854186,418.7851437834954,435.6252285294295,469.5849013098614,509.9600009362987,532.7421904283215,587.363981268056,633.3637928812063,671.8738416584902,735.4199472463561,777.039401442742,409.0134732739432,14.744565727584286,14.803150872962503,14.865363926513139,15.028077634314295,15.24678026723603,15.912004619658921,17.39079737824241,17.654900762935053,18.012409885013934,20.393724699746897,20.96101786103233,21.453063306482665,22.673640051838422,25.423409203440748,26.250890127629987,27.574002475189786,31.586487726742668,32.78924353582138,35.53994995960213,40.34387200312528,42.4094738790686,45.84807020181752,48.017603998991234,24.690444346266975
2020-04-30,0.20099765546558496,0.2053282349851986,0.21133567300971431,0.2253084368401245,0.23491667074067052,0.24331570029009128,0.255538889957089,0.2659779129228364,0.2752696342484724,0.2863939442897336,0.30122893712482457,0.313317835419006,0.3253831680556417,0.34226120751294825,0.3602125818955698,0.3756756607215326,0.39354252923439226,0.4186139535146245,0.4365211414918678,0.45919126218908873,0.5095534139008205,0.5508682627869833,0.5862116853418874,0.3315974758388114,7.155903736044384,7.224942674746645,7.317869704988061,7.463232041136569,7.588715005574533,7.701550541910095,7.815521333409826,7.922190295127708,8.031055512006994,8.14021673943021,8.26674450265075,8.39145009081466,8.523833843749973,8.6709108170793,8.82059008914441,8.971621350223094,9.138718699247685,9.306498627395044,9.528233524271492,9.832784596246638,10.354672905802122,10.752700642125408,11.129446363194702,8.548144839020377,242.700305487057,244.4341272391473,246.42561181899782,251.4007479982597,258.16533999644025,274.3532703856224,288.2564218294924,294.95976807107695,304.8146404737604,335.11213151173865,345.34923641978367,357.47802884560656,385.6564982820564,413.21999936281964,429.38104303863383,461.896446573837,504.65505952785225,526.659652872303,580.3038227200241,629.2916316007261,666.4796446601817,728.7657282163723,769.0463791222314,403.37257682543395,14.511415211270903,14.564417689611554,14.620117950885765,14.766564697215605,14.96305947538215,15.562299459124358,17.10865515321533,17.356614117012512,17.683090940368064,19.86418468675734,20.6157491077617,21.07940598256421,22.23026457442119,25.08812546385655,25.798973071155384,27.11254980358852,31.25585601353761,32.40263396252585,35.0224364522921,40.057974900773736,42.052324405899164,45.365431357042155,47.46079070053693,24.338837721887877
2020-05-01,0.19807292117356531,0.2020643473242388,0.20749877076415837,0.22052286543173885,0.23037615929834523,0.23867216697425883,0.24942747549299363,0.26092951568190126,0.2704787269274631,0.2801829357851276,0.2940516789402618,0.308480657540603,0.3209750955321897,0.3376704625147406,0.3557890215757894,0.3719207282660908,0.39067770840323063,0.4143158051163557,0.4332734198213543,0.4562024393771787,0.5054474305906351,0.5447356241208678,0.5816789889857339,0.32678256761213614,7.353976657217949,7.4270070220708835,7.525368475752219,7.683754906568309,7.819091164872878,7.940222708884354,8.06494880890282,8.183119810809607,8.301534238934455,8.420399675215338,8.560796181591012,8.699930748355262,8.844808939282162,9.00858127959404,9.1763791107202,9.343542078489184,9.529396407650914,9.7208144325114,9.961506944092847,10.288987035623816,10.860120336392757,11.297436266246276,11.711125352180437,8.874927406632514,239.08143036358535,240.6539952929361,242.44159214361798,246.93893647644632,253.0293176245425,268.64135834859667,283.519726711344,289.7424449940345,298.7364235928774,329.6497410222694,339.9394174538302,351.2817592417964,378.4774051055458,407.752081032826,423.19335694837514,454.11982406857123,499.3874477349382,520.688481151926,572.8122582154572,625.2633184287972,661.2488638781433,722.0209714838516,760.9897653457097,397.7945019574702,14.279056886510094,14.326647424639862,14.376830770672912,14.508579707616457,14.685018278452636,15.22464877985642,16.8352892922534,17.06172895367322,17.359745041315453,19.356949286611027,20.297819573309976,20.716081350797047,21.79682265648446,24.751425690431425,25.421312656361405,26.65675162188163,30.919833781537985,32.0131102021051,34.50785655117727,39.76149320046321,41.68678499206977,44.87860062082132,46.90197578630807,23.989169967872243
2020-05-02,0.19521140497859824,0.19888148896324828,0.2037959075766428,0.21550091466384785,0.22617031603702548,0.2342938906999245,0.24397422061455692,0.2555991179483606,0.26484809716414937,0.27525251930707845,0.28757923185214274,0.3028702560226182,0.31651763778590036,0.3316297221565978,0.3507736596063315,0.366013289222736,0.38491159085755317,0.4079583320262483,0.4311158978214196,0.45297847617809345,0.49766441422635793,0.5381332710151087,0.5770259987681826,0.32207641748103016,7.5491880621965475,7.625888511034131,7.729164383328862,7.899255821232156,8.045261480909904,8.174516599584278,8.308923029517377,8.438718928757968,8.566382336098606,8.695652194522417,8.848375413443156,9.002801004377881,9.161326577068063,9.340211001750639,9.52715277032653,9.709555367711921,9.914307998508468,10.128772764537647,10.392622841914266,10.74196551180191,11.357784750619116,11.835569537261383,12.28815135094862,9.197003824113544,235.4856424521547,236.91093306143375,238.5156711125053,242.57677317905427,248.0629446550604,262.96145900873285,278.8692887512316,284.69602211796223,292.8798175876275,324.1449369352788,334.60972179579244,345.21589561870064,371.2612157376659,402.3591968443627,417.1605674918285,446.16622813795743,494.14243391461173,514.7137013606082,565.1152226656645,621.1816785682806,656.105877891318,715.1900382746921,752.8761518176798,392.27370194013656,14.047419303706306,14.090121148250365,14.135319327130382,14.25378951358349,14.412117013986352,14.89790124987624,16.563273405440043,16.769973661970077,17.041999659967203,18.87024106325977,19.979688040909874,20.37017876117878,21.372643682371145,24.41082595343635,25.044592858380135,26.2063202023159,30.57867794209779,31.620822549894484,33.99610705331246,39.45479628324279,41.31317690766877,44.38775494757494,46.341310058247835,23.64124704707102
2020-05-03,0.19240734227824097,0.19577496820095744,0.20021780287084978,0.21074174527683062,0.22109993990849355,0.2298900711764425,0.23775927229101562,0.24963839586504674,0.26054742063014624,0.2706057864290772,0.2830795315390511,0.29894043503141365,0.31207571517851757,0.32717664652497874,0.34492459067831605,0.36149868350797343,0.3806951512376299,0.403006303014811,0.4283349339477017,0.4510912073153751,0.4934466106239043,0.5347190472111576,0.5726366149964747,0.3174766103483017,7.741595404474788,7.821663479235088,7.929382186199712,8.109997566508987,8.266361420818399,8.404406670760721,8.546682301808392,8.688357324623016,8.82692975672875,8.966257980951493,9.131454944982206,9.301741439409295,9.473402292246579,9.667387648275618,9.872077361004848,10.071054051219894,10.295003149746098,10.53177906755246,10.820957775861967,11.193056719117285,11.85123136124302,12.37028858447254,12.860787965945093,9.514480434461845,231.91080902785234,233.2017024134882,234.64238674750436,238.30621759289716,243.25001908983813,257.33448115896476,274.40763324120144,279.7729847128378,287.25840167182105,318.5305891580974,329.5231420484588,339.3212434427023,363.942547879848,397.03095876196653,411.1673163128073,438.34114378206164,488.9140499653563,508.9128244424862,557.1427156419843,617.0088047269485,650.8229615453033,708.2769384437761,744.7111559081968,386.8050126507976,13.81643774864456,13.854724412398957,13.895417938060023,14.001333220712356,14.143867446320833,14.58101535231898,16.292503278426302,16.481098573854993,16.72931120298213,18.40241816581802,19.664161523777903,20.027469841569186,20.95710232718448,24.07041169389358,24.65899371282012,25.760981025026314,30.232633976096842,31.225914429924167,33.487089814919074,39.1382421405745,40.93180811506441,43.89306583367882,45.7789318013888,23.29489233754077
2020-05-04,0.18965545180853952,0.19273998233179304,0.19675538857308525,0.20622108815456888,0.21683377267900372,0.22477135874196386,0.23324150470189456,0.2440279605267223,0.25536464716337187,0.2644634368508194,0.2774401792025816,0.2941324064094,0.3064941096505273,0.3212438326489211,0.33885090720423594,0.3583731454199337,0.3780051858119684,0.39717784091362773,0.42535408320493645,0.4488959867391622,0.4895635741859936,0.5311806886267204,0.568258069533472,0.31297923504797653,7.931250856283328,8.014403461566882,8.126137574772796,8.316218654663556,8.483195193497401,8.629178029502684,8.779923806510286,8.932385285149739,9.082294403892123,9.230721417802313,9.408895124184788,9.595873845818694,9.779896401897108,9.98863148092454,10.210928268209084,10.429427196639828,10.673008335558066,10.928956908466088,11.246311859066903,11.641952705856447,12.340794935429013,12.901469273099261,13.429046035478565,9.827459669509823,228.35499584992613,229.52321816392896,230.81663354719421,234.1200399009124,238.57588965285277,251.7350888723306,270.00330161189504,274.9778554433244,281.7800969641014,312.7820082341418,324.47579517786426,333.6125859370086,356.6181552150306,391.8185079922887,405.2203700005391,430.6524337917401,483.7087423652706,503.1087137542495,549.2215777751189,612.7649715366508,645.4064058421318,701.2854026269324,736.4996116219263,381.38364513799024,13.586053640289135,13.620245652608359,13.656821930810079,13.751177210793347,13.87982797135294,14.273049109339432,16.022883113963452,16.194874301204194,16.421251089946768,17.951965537742616,19.34975002580504,19.687745146504373,20.549615809664576,23.73005900009946,24.284725954653148,25.320472771268395,29.881936686852683,30.828522984181227,32.980711411785016,38.81217808667609,40.54297459777412,43.394699714197166,45.21496896398746,22.949945454318765
2020-05-05,0.18695080860999183,0.18977162633586822,0.19340117078354102,0.2019163125218049,0.21296226541840738,0.22112332422850797,0.22890755034279636,0.2386891349829737,0.2504691578949399,0.26076652191864524,0.27051375684757323,0.28679912438875277,0.30312250848754835,0.31577784197332454,0.33313382883423787,0.3546227028522714,0.3717799305375727,0.39367303951310867,0.424939863465657,0.4446575566620538,0.4824640718364621,0.5275285990488853,0.5637147281972154,0.3085790904667062,8.11820166489332,8.204175087902751,8.319538745556338,8.518134967185361,8.69615745891581,8.850301353731194,9.008831356853083,9.171074420132712,9.332763561787061,9.491487939720958,9.679408881032362,9.882672970207448,10.083018910384656,10.304409322897863,10.544062097043321,10.7840498994921,11.044788266095638,11.322629947979195,11.671251722532562,12.086610262518501,12.823259007265476,13.428997872148146,13.992760763675781,10.136038759976529,224.81645151541807,225.87274626662224,227.03374357255234,230.01029487965707,234.02731822502665,246.14157797485996,265.65384580560385,270.2608545061696,276.4334620670106,306.9806740880381,319.51977467491884,327.9985414136954,349.2232794216625,386.65742942046154,399.35927472143453,423.0927909581658,478.5775997382693,497.2568774971862,541.3499873255885,608.4612954565473,640.0905527747473,694.218957576933,728.245743378322,376.0051856002676,13.356213952121134,13.386695359610616,13.419366803374912,13.50343815190684,13.619599192474594,13.97315064171094,15.754324871048828,15.911090106764748,16.11744649709824,17.51748611239549,19.036386024916784,19.35080948769202,20.1496410067807,23.383209230499176,23.911266018366575,24.884546876362474,29.52681061889861,30.428779278440523,32.47688202156726,38.476940906482426,40.14696102002425,42.892817525313575,44.649540173088965,22.606260883785684
2020-05-06,0.18428889038586796,0.18686503228011295,0.19014560451211274,0.1978068289328885,0.20843466995822685,0.21743817090090295,0.22490489472637873,0.23345223905667925,0.24581508860506446,0.2564351225480326,0.26628732629516827,0.28152545410775726,0.29793535720220893,0.31199104424628965,0.3279535382854615,0.35181301949790167,0.3684848621846952,0.3890580555755631,0.4234060452094458,0.44304984960182275,0.4763665738225317,0.5237712365125553,0.5590299511389877,0.30427031364899987,8.302490555279189,8.391040120182863,8.50968435006845,8.71594179611825,8.904592128874036,9.067739524632096,9.233736251579462,9.40452665918939,9.578578650392126,9.747923062268992,9.94569620732753,10.164198424315204,10.380954267586866,10.616400367144152,10.872015635328783,11.135862918990002,11.413273128280334,11.711688003554759,12.094657767742007,12.529660112120323,13.299625581088007,13.952769108660702,14.551790714814768,10.440309073625528,221.2935923934831,222.2478008151336,223.2896967281447,225.96981452761975,229.59233986227218,240.5969530754453,261.36704363800254,265.6222783672886,271.21800752394734,301.13100392082333,314.6139186990333,322.4621420177441,342.0508711014413,381.4826806488709,393.5238285431558,415.65529956445835,473.520240946028,491.42086751194415,533.5262288993722,604.1189536306583,634.9141862255619,687.0809640631278,719.9532829272944,370.66558439122286,13.126870665610495,13.15400429126928,13.183151948870185,13.257929188442365,13.362819864834895,13.680549552198128,15.48674760767353,15.629552345036565,15.817554947791082,17.097692299119025,18.724006468272705,19.016480810755983,19.756671632220325,23.040862188443803,23.538587420833323,24.452966945415795,29.16747033735602,30.02680837349802,31.975514734681482,38.13285682772099,39.74404114971252,42.38757436435117,44.08275544943993,22.26370661458876
2020-05-07,0.18166563161931323,0.1840155154689257,0.1869570413173034,0.19387417524962147,0.20363209260511606,0.2128804981941883,0.22015416173450844,0.22833704947345618,0.2406757145054391,0.25173476048440097,0.2614165853217462,0.27626586997005936,0.29504229035662216,0.30704174293461955,0.32057310048978155,0.34762215346340264,0.3653341133070515,0.3848254808565697,0.42023798309893506,0.4407804973702267,0.47406430388707677,0.5199160648952338,0.5542235480588472,0.30004693828698137,8.4841561868985,8.57505563565179,8.696641391385754,8.909815971367872,9.108224221479151,9.280620022826284,9.453890413313971,9.632863708662846,9.819254364897565,9.999657822753392,10.207112792649276,10.440464294285263,10.675996557943487,10.92344211007877,11.192588735818564,11.483485072453405,11.778607241587386,12.096513484411329,12.514895750840942,12.97044060949055,13.773689884975084,14.472685173555936,15.106014262873614,10.74035601191251,217.78498649399148,218.64611062016456,219.5808555406611,221.99263539134108,225.25731345265172,235.1684424772568,257.1310439222159,261.0512605920542,266.1833182250914,295.2268697893426,309.73546283721,317.01486554718645,335.17414279803324,376.31271295098054,387.71470897691074,408.33341351046533,468.3866861758995,485.63726067490984,525.7486517834554,599.6322255899204,629.6045793847643,679.874621808236,711.6255377915836,365.36113166071823,12.897980277842997,12.922094177577113,12.948062571499387,13.01497697757545,13.109163229804867,13.394549134867091,15.220076873930907,15.350083038918427,15.521261796704069,16.691397988638148,18.412552421619896,18.68458921887047,19.37023567888882,22.697578973228794,23.16666392640569,24.02550827077439,28.80412077839376,29.622729502598872,31.47652558512275,37.780241686251244,39.33447840178058,41.87911967197132,43.51471715546195,21.922162942089038
2020-05-08,0.1790774048108761,0.1812186473500196,0.1838571589833626,0.19010175466647453,0.19894431270446816,0.209607222556226,0.2163454031301246,0.22378312492253796,0.23505447198433524,0.24835349206677887,0.25727891772000655,0.2694830049382035,0.28990688770487155,0.30275959188903534,0.31612888822830815,0.34395238436238273,0.3616081053134272,0.3798888678871309,0.4194252528455586,0.4373673669534655,0.46880676189184317,0.5159698445678629,0.5493124268571008,0.2959031322486198,8.663233591709378,8.756274283001808,8.880498550369117,9.099917726034345,9.30716853418362,9.49022724538251,9.670235816444094,9.856646833585385,10.054308836881901,10.248011314820172,10.464391710369283,10.709947299223467,10.965903445648358,11.226201701967806,11.508717624046872,11.827437456815787,12.140215346900813,12.47640235229846,12.9343210036865,13.407807976444015,14.242496646866927,14.988655018123799,15.655326689730716,11.03625914416113,214.28933774058032,215.06560222250755,215.9039512931895,218.07311843755724,221.0129080515028,229.93815046428517,252.9405531484199,256.5396376001479,261.24410602161856,289.24073487439773,304.8842935260391,311.63347577827653,328.4628490619489,371.14988526699744,381.9282082892803,401.1209309656999,463.261224898672,479.81092297761825,518.0156479906946,595.1356101135339,624.1669941381256,672.6029699361397,703.2654441528321,360.0884294153416,12.669503369086732,12.690894157622065,12.71401791626575,12.774109192467606,12.858333724786087,13.114519355766465,14.954244178174815,15.072518608491839,15.228277970089742,16.297511102199664,18.101968798404496,18.354976180527274,18.989893143149818,22.35342466073979,22.795469732432153,23.601957458922808,28.43695770357164,29.216656378574235,30.97983382850179,37.41940131031704,38.9185265113782,41.36759769544566,42.94552108395054,21.58152146050655
