date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,0.8197604260604856,0.8593325111810954,0.901753388684891,0.9606279912358078,1.0146529883460287,1.0580323302833194,1.1066265435513882,1.1411941894318667,1.185161619040773,1.2306964960489846,1.2698325264267332,1.3121802924773913,1.3504376898354478,1.3892141398191526,1.434447040278137,1.4743838292517493,1.5198983593774102,1.5894739865782057,1.6596391839209625,1.7865445509274653,2.0011930375511873,2.203075461999377,2.337970403241027,1.3496118526839875,38.81976042606048,38.859332511181094,38.90175338868489,38.96062799123581,39.01465298834603,39.05803233028332,39.106626543551386,39.141194189431864,39.18516161904077,39.230696496048985,39.26983252642673,39.31218029247739,39.350437689835445,39.38921413981915,39.43444704027814,39.47438382925175,39.51989835937741,39.589473986578206,39.659639183920966,39.786544550927466,40.00119303755119,40.203075461999376,40.33797040324103,39.349611852683985,862.6646787862155,885.8761780262212,920.8381742060897,993.4069756079784,1056.3485543418283,1114.8441047873175,1181.098766749381,1257.9035569274406,1321.3873612292673,1396.3755231878463,1487.4881997659431,1564.8223315864416,1622.628624652919,1707.487527680828,1817.6147857069755,1900.402231870621,2003.7780798091671,2136.1994068258273,2273.0442725753755,2419.0546725403665,2622.6106866156433,2885.2769167116894,3174.248061988995,1641.7000460477002,50.09541308624992,50.86747338364998,52.053670780169085,55.211033116881445,60.60794801630812,62.86804702162647,66.2356434105009,73.28750499439148,76.44824780651794,80.23515884743895,89.00805621849489,93.44061142745208,96.50628200583816,102.04410290465569,112.11544499634013,117.46900849779338,124.02680639283852,133.22057818018163,147.58131696954845,156.50909727051334,167.07984843723364,184.26705204599497,201.327442434133,99.65868157387385
2020-04-22,0.7964201057363559,0.8347026273055487,0.8780774515924135,0.9414337323519005,0.9880324412956781,1.0352521908108137,1.0826773849991667,1.1206738709527948,1.1675339632772244,1.2094479636926427,1.2525494023276682,1.2954688899442688,1.3324683915105069,1.374730010266939,1.414256637619156,1.4605872650584015,1.5121063174721567,1.5687815487540357,1.6449905469993769,1.7618658779172711,1.9888646463139577,2.1503343086844824,2.346586155838692,1.3306329707989706,39.61618053179684,39.69403513848665,39.779830840277306,39.90206172358771,40.00268542964171,40.093284521094134,40.18930392855056,40.261868060384664,40.352695582318,40.440144459741624,40.5223819287544,40.60764918242166,40.682906081345955,40.76394415008609,40.84870367789729,40.93497109431015,41.03200467684957,41.158255535332245,41.30462973092034,41.54841042884473,41.990057683865146,42.35340977068386,42.68455655907972,40.68024482348296,845.6150794924006,866.8641383635404,898.9400766978897,969.139240835299,1032.991259205527,1088.80778304068,1154.2163244963835,1233.2452133371607,1294.7966840912286,1368.9065936420739,1463.3845251938437,1540.6100552368225,1596.9057877326877,1682.6767101726537,1796.820729150907,1880.5158271957534,1984.164098454923,2118.7869681964266,2262.5672567772,2407.3870352160466,2606.625734809286,2867.49073224698,3152.6861037423923,1619.9348178511282,49.2058861873667,49.910902425689066,51.00721241380438,53.894662414910314,59.29934861405894,61.680336815128356,64.7680228538661,71.89116193008151,75.01464515818253,78.7856476982347,87.51156988266027,92.20856555429603,95.19870050172693,100.52545988969274,110.8563619536947,116.55084150350234,122.88110260539014,131.76394980603183,146.59533077929714,155.25860870468017,166.27897928240412,183.0621826090143,199.74125215284894,98.38531935797626
2020-04-23,0.7743637917285353,0.813219069581111,0.8544634163931438,0.9151412091455032,0.9639494710557395,1.0078367336847551,1.0612655044397645,1.103851594115179,1.146986016447048,1.1889114261685259,1.2344378344851545,1.2776408469559202,1.3159029075975281,1.3605265424759918,1.401186193786216,1.4506657215589767,1.498329143736763,1.5566863930805073,1.6364862455759346,1.7416948027478603,1.9653892868307,2.1304750851270406,2.304302366033244,1.311610750322144,40.390544323525376,40.50725420806776,40.63429425667045,40.81720293273321,40.96663490069744,41.10112125477889,41.25056943299032,41.36571965449984,41.499681598765044,41.629055885910155,41.756819763239555,41.88529002937758,41.99880898894348,42.124470692562085,42.24988987168351,42.38563681586913,42.53033382058633,42.71494192841275,42.94111597649628,43.2901052315926,43.955446970695846,44.4838848558109,44.988858925112964,41.991855573805104,829.188670521848,848.6369363872996,878.071507982524,945.8967519817384,1011.067059078679,1063.5612586856037,1127.6673774571773,1209.4285866446899,1268.8123628241192,1341.5101145934332,1440.0713264869391,1517.085824730486,1572.1080207141667,1657.5670648312189,1777.2421985834953,1860.310859486689,1963.8127533788447,2100.9620295861723,2252.4425782686176,2396.204191569085,2590.99130577955,2850.7604879675937,3130.7911911237707,1598.5968503683089,48.337865619999846,48.98139381780142,49.99431893225405,52.63469381220773,58.259535196986114,60.33266908456114,63.27372742208407,70.63783409399247,73.70837734694139,77.04100027674045,86.0724285221674,91.03845758336374,93.62117573350415,98.52271550119784,109.94368951466905,115.42769735435442,121.09142664385458,130.30615836011177,145.76478665473573,154.4701611168734,165.44536568869543,181.83273311728445,198.1353373256368,97.1285698726326
2020-04-24,0.7535268993092054,0.7922097252228391,0.8322336009701639,0.8924041565695129,0.940411558310943,0.9878014912137535,1.03505735158954,1.084859085353821,1.1223384231998879,1.172283101250901,1.2186372823218408,1.2553030499303117,1.2965670455359197,1.343196760016115,1.3911338632528154,1.4334835026588182,1.4850367201434884,1.5516318841807097,1.623644334089715,1.7364975250135297,1.9540512356960653,2.1016959705035783,2.2645375589700922,1.2927079925786074,41.14407122283458,41.299463933290596,41.466527857640614,41.70960708930272,41.90704645900839,42.08892274599264,42.28562678457986,42.45057873985366,42.622020021964936,42.80133898716105,42.9754570455614,43.14059307930789,43.2953760344794,43.4676674525782,43.641023734936326,43.81912031852794,44.01537054072982,44.26657381259346,44.56476031058599,45.026602756606124,45.90949820639191,46.58558082631448,47.253396484083055,43.28456356638371,813.3350906262172,831.1311713803088,858.1484931866567,922.9764868546663,990.1722761967026,1039.0620125868986,1101.5268038485115,1186.2759170579675,1243.4783970655926,1314.5806061206658,1416.703593778354,1494.175270518409,1547.048726608772,1632.8119002565963,1757.9261913773362,1839.7487843896633,1943.472995724177,2082.0145762095844,2242.508050180617,2384.9262324548,2574.5602025228545,2833.514439170137,3108.5822610186196,1577.6608828523858,47.489608558372346,48.07674481054305,49.01241550173519,51.42656507316897,57.28312724358138,59.07687098243906,61.95654360617593,69.26463348216157,72.53440711318727,75.67439666303707,83.74684171468557,89.84018729231057,92.13639387900302,97.05749958579526,108.37759593513965,113.82910624863055,119.87791404456459,128.8473144665895,145.1720595428759,153.4036192979119,164.2895997655144,180.57942846103808,196.5108681919908,95.88712074901106
2020-04-25,0.7338358970213916,0.7717874914287509,0.8100561411092351,0.8678262170984075,0.9165855736585218,0.9670314221188063,1.0144595410771329,1.057637908705472,1.0972090425507668,1.1545447898274916,1.1992764200918218,1.2344315620366701,1.2795647427760461,1.3278424198042322,1.3744713579547998,1.4208923562920317,1.4722678949617518,1.5386607887973138,1.6083983799217256,1.7298352204798415,1.9164737616086052,2.081645706974988,2.255714023966733,1.2740422706069658,41.877907119855976,42.07125142471934,42.27658399874985,42.57743330640113,42.82363203266691,43.05595416811145,43.30008632565699,43.508216648559134,43.7192290645157,43.95588377698854,44.17473346565322,44.37502464134457,44.57494077725545,44.79550987238243,45.01549509289112,45.24001267481998,45.48763843569157,45.80523460139077,46.17315869050771,46.756437977085966,47.825971968000516,48.667226533289465,49.50911050804979,44.55860583699068,798.0079126179271,814.2880588788084,839.0935440160742,900.7624091147941,970.1161180811405,1015.5776066697299,1076.317793135891,1164.2471714350531,1219.4691398885143,1288.192864217027,1393.02197492073,1472.3413085403608,1522.278348994455,1608.2097378588587,1738.3941066627467,1820.4845820938453,1922.30336198419,2062.861630073654,2232.2117944292613,2373.920272650824,2557.7362303384707,2815.7854558879117,3086.0741763632923,1557.101188125991,46.65951453409889,47.19493435130669,48.05910719134152,50.26608045680312,56.332492853060764,57.99779137487655,60.67962626165054,68.29459200527248,71.37697086969739,74.33514918698467,81.94687838032448,88.675740340163,90.91014644145895,95.60823340974973,107.02496516127184,112.84036165507419,118.72995355835982,127.38753685045101,144.13532035157493,152.76967782487466,163.402792461255,179.3029816278562,194.86890097681427,94.65975279540213
2020-04-26,0.7152115450030004,0.7507223214329147,0.7913260049549333,0.8480070324419634,0.8933389877211744,0.944725002477628,0.9903718747674541,1.0370727983053287,1.0798663847254675,1.1285894246416066,1.1817877631206255,1.2189188539456137,1.2631265785487205,1.3061363995486743,1.3585279749681052,1.4081717516171366,1.4620418718465933,1.527099177616044,1.598961046133934,1.7011204014265857,1.8971430619614376,2.059689020583224,2.2458331148436694,1.2556838204948781,42.59311866485898,42.82197374615226,43.06791000370478,43.425440338843096,43.71697102038809,44.00067917058907,44.290458200424446,44.54528944686446,44.799095449241165,45.08447320163015,45.35652122877384,45.593943495290176,45.83806735580417,46.1016462719311,46.37402306785923,46.64818442643711,46.94968030753816,47.33233377900682,47.77211973664165,48.45755837851255,49.72311502996195,50.726915553872686,51.75494362289346,45.81428965748555,783.164442300465,798.0534545611895,820.8353060695772,879.0548609084994,950.8480279488226,992.9321252728896,1051.933660275713,1142.7798423576332,1196.7289311605182,1262.459286936427,1369.7712900810275,1450.9701825185475,1498.5385185952791,1583.4222518357847,1719.1204917368286,1802.0444888304182,1901.8336340423793,2042.7418844400609,2222.6774211753145,2362.0131939527564,2541.567888943432,2797.6024295712523,3063.2798618514535,1536.8925541116942,45.84611412682685,46.33410950121784,47.13217099536365,49.149382466277814,55.32212758640864,56.924873099409155,59.440242039194054,67.14336663897927,70.13259332284278,73.02177025573864,80.19806819272347,87.31436206157746,89.63511703156371,94.17427972002939,105.39049534137617,111.86554622657795,117.57107159160616,125.92694488423275,143.66799267709453,151.4461541316632,162.48560410453766,178.00408525314182,193.2103866409405,93.44533389928169
2020-04-27,0.6975746881927647,0.7301106475580715,0.776948004605203,0.8298848386757319,0.8721418566864593,0.9221072489294391,0.9656569121548074,1.0137108719567922,1.06236209951745,1.1111598636142135,1.1581278173852627,1.2002220362455498,1.2416493396439408,1.28929339749302,1.3418575845370642,1.3950917769620592,1.4467753367461043,1.5168821639365384,1.5937694544953984,1.6991734892479702,1.8828282126380949,2.0410464476376475,2.2350881991504155,1.237671605350603,43.290693353051736,43.55208439371033,43.844858008309984,44.25532517751883,44.58911287707454,44.922786419518516,45.25611511257925,45.559000318821255,45.861457548758615,46.195633065244365,46.51464904615911,46.794165531535725,47.07971669544811,47.39093966942413,47.715880652396294,48.043276203399174,48.396455644284266,48.84921594294335,49.36588919113704,50.15673186776053,51.60594324260005,52.76796200151034,53.990031822043875,47.05196126283616,768.7654809752544,782.3778027733997,803.3083739278668,857.7778730286418,932.1714957224876,971.2625963624942,1027.727738830894,1121.8266575990156,1174.588219069129,1237.1416579403713,1346.327900270344,1430.2371983433086,1475.4036424753704,1558.845669707236,1699.5122379844624,1783.801182035938,1881.3031457243515,2022.5364636419527,2212.760060533231,2350.511122753466,2525.3779950536327,2779.004368467534,3040.21132035182,1517.0108671483285,45.048057439155585,45.492569327626974,46.22954567224096,48.07292319502407,54.26522860818667,55.88538477529294,58.21273613160636,65.89194262329059,68.84172664332074,71.68059740079612,78.49772669883642,86.20988942042023,88.28487104601543,92.75502546118241,103.8277163067298,110.88836504744131,116.40168901142005,124.4656496746258,142.7900873552028,150.75816168966557,161.53882016872964,176.68339945188023,191.53617324785446,92.24280874423282
2020-04-28,0.6808503295777707,0.7106622943595634,0.755072693684833,0.8048284161657123,0.8516962269687579,0.8994892546058322,0.9398763666152951,0.9916052398075033,1.0364516030518873,1.0890223390627145,1.140365067841663,1.1829433309547726,1.2249501063446036,1.273769628033039,1.3299166901583723,1.3809986152523326,1.435670517485342,1.5060541669665217,1.580065115137847,1.6803290886239461,1.8546077075969403,2.0290997986681774,2.223631867406889,1.220029998809375,43.97154368262951,44.262746688069896,44.599930701994815,45.06015359368454,45.4408091040433,45.82227567412435,46.19599147919455,46.55060555862876,46.8979091518105,47.28465540430708,47.65501411400077,47.977108862490496,48.30466680179271,48.664709297457165,49.045797342554664,49.424274818651504,49.83212616176961,50.355270109909874,50.94595430627489,51.83706095638447,53.46055095019699,54.79706180017851,56.21366368945076,48.27199126164553,754.775034889281,767.2157744954352,786.4529118638393,836.9094962855784,914.243706795869,950.4694314029393,1004.2316127800141,1101.4935505114909,1153.2313429295427,1212.6053395131412,1323.3261337566564,1409.7387766703869,1452.8294531882839,1534.3260909172905,1679.6354824149657,1765.7417010112995,1861.1599769652885,2002.0071582160053,2202.8886943258176,2339.430423800226,2509.388758695275,2760.435803660559,3016.8795968454124,1497.4331695229348,44.264103723070015,44.668750289573765,45.34932153820705,47.03343871248517,53.359347237711596,54.880062049824474,57.04208482927115,64.41934761566237,67.74225153272118,70.41942132695758,76.84328687480178,85.09683638125443,86.994144010054,91.34987828302127,102.31860981310203,109.58830323908029,115.2015378338391,123.00375238661327,142.02493428155165,150.03619235248377,160.56319628422673,175.34155158405537,189.84701897117202,91.05119205843941
2020-04-29,0.6649686505957175,0.6922833916327136,0.733037347141529,0.7838616779787999,0.8297781108695871,0.878567597578983,0.9198353851535782,0.9683874725313277,1.017778822285631,1.063348890850706,1.1182513468032595,1.1639936166837936,1.2103513012907257,1.2538595712862064,1.3177192962779964,1.3651201133091369,1.4243440190889527,1.4907417828444043,1.56942862605605,1.667148134789741,1.8228260578692257,2.0086141831666735,2.2115894264337936,1.2027756971313475,44.63651233322523,44.95503007970261,45.33296804913635,45.84401527166334,46.270587214912894,46.70084327170333,47.11582686434812,47.518993031160086,47.91568797409614,48.348004295157786,48.773265460804026,49.14110247917429,49.51501810308344,49.91856886874337,50.363516638832664,50.78939493196064,51.25647018085856,51.84601189275428,52.515382932330944,53.50420909117421,55.28337700806621,56.80567598334519,58.42525311588456,49.47476695877688,741.1600208083669,752.5257593477718,770.214092342937,816.4647758129959,896.996532621074,930.6000844128212,981.3804620861529,1081.5789020322254,1132.4245329436062,1188.6611733420232,1299.4734949327876,1389.4921920178494,1430.8212711936521,1509.9717260103935,1659.4241337964286,1748.0110963353382,1841.2661732690294,1981.3376842228517,2193.530898123966,2327.856023050809,2493.98657911767,2742.4752256798747,2993.290667751633,1478.137512471195,43.49311257777315,43.861214838574575,44.489731213169456,46.02792716535089,52.422649732844306,53.89363571171254,55.90168385449263,62.99420417550511,66.65529225506236,69.17982816057612,74.910024009217,83.80456343705279,85.74354929651247,89.95826777128444,100.57990846547507,108.59341508469495,114.00944491490671,121.54134830911529,141.0048344077311,149.2810423208431,159.5594635389027,173.97914563226763,188.14361298498096,89.86956641917126
2020-04-30,0.6498644934444232,0.6748904726913392,0.7122855868424737,0.7620250298640266,0.8062214317309702,0.858543580032608,0.9008522732632068,0.9480375838260224,0.9983488199306251,1.045878761639265,1.0961521272318229,1.1469855807880998,1.186860007419609,1.2359217806000886,1.302628550017564,1.3553264651995915,1.4138713210485236,1.4807223784146224,1.5591170445728053,1.655536925167402,1.8086730934371833,1.9840936295842384,2.1990593973186487,1.185917160224465,45.28637682666965,45.62992055239395,46.04525363597882,46.606040301527365,47.07680864664386,47.55938685173594,48.016679137611334,48.46703061498611,48.91403679402676,49.39388305679705,49.86941758803585,50.28808805996239,50.701878110503046,51.15449064934346,51.66614518885022,52.14472139716024,52.67034150190708,53.3267342711689,54.07449997690375,55.159746016341614,57.092050101503396,58.789769612929426,60.62431251320321,50.660684119001345,727.8900171751175,738.269452425322,754.5415572945963,796.9161250573397,880.2923431651225,911.4346781117238,959.1240606892716,1061.785425200309,1112.2325006779774,1165.2846629485084,1275.5949244421763,1369.6361118242776,1409.3301047955365,1485.706325504345,1639.3251837542284,1730.3629834729418,1821.9374296796977,1960.127859815574,2183.5877372832247,2316.0574368100088,2479.2653469165016,2724.1397991010745,2969.3799358183733,1459.102923984975,42.73403621117467,43.06864218043341,43.649141016241,45.053629147038684,51.55626713934754,52.90199082736873,54.78949601100555,61.47821987778757,65.55466612597652,67.96063984409602,73.3567357307419,82.51575606216045,84.56029682226078,88.57964749161864,99.08896024618039,107.58290166255964,112.8146633416315,120.07853060436503,140.3504838798758,148.4088799549076,158.52833530420625,172.59677058301915,186.42659295183813,88.69708101071836
2020-05-01,0.6354766508259835,0.6584055448850351,0.6927155823387325,0.7449315407206555,0.7839536014079407,0.8381763820284462,0.8836653122865654,0.9248534480587676,0.9800646340085268,1.0261227571952745,1.071746864135587,1.1279054075537251,1.1718730834211637,1.2187835631041093,1.2798986603602518,1.3439649922212142,1.4017154696893994,1.478053163389285,1.5494272416894745,1.6452352434740083,1.8052614103728213,1.9764236250834653,2.1861133268139437,1.1694529646092968,45.92185347749563,46.28832609727898,46.73796921831755,47.35097184224802,47.8607622480518,48.39756323376439,48.9003444498979,49.39188406304488,49.894101428035285,50.420005813992326,50.94116445217144,51.41599346751612,51.873751193924214,52.37327421244757,52.946043849210476,53.48868638938145,54.07205697159648,54.804787434558186,55.623927218593224,56.80498125981562,58.89731151187622,60.76619323801289,62.810425840017146,51.83013708361064,714.9370592573032,724.411595895127,739.3860989692193,778.1965490698667,864.1547216372683,893.4217284040251,937.803933546068,1041.7131633016006,1092.439624248811,1142.7267096275618,1251.585831561294,1349.9483671400112,1388.3104395965102,1461.7599251127167,1618.4711491206845,1712.8875929706937,1803.225444094398,1938.4950528975633,2172.9851257675664,2303.8341389889047,2464.668587338335,2705.4414449417654,2945.169592183318,1440.3095155117135,41.98591217511257,42.28981955907228,42.82312709035108,44.10800898650659,50.699285741790206,51.949871907450195,53.670507085988795,59.92328041521089,64.49367992749957,66.66195464663984,71.84165166383156,81.2301683300127,83.38083989978787,87.21349496166096,97.6066362552827,106.55732232072029,111.61243240585688,118.61539065054066,139.3900453461093,147.59510425336026,157.47051009067235,171.19500232975292,184.69655379108826,87.53294851851169
2020-05-02,0.6217478425107558,0.6427545874791105,0.6742318713867806,0.7286435300889866,0.7671375531846165,0.817934520528604,0.863299666009902,0.9042856213594004,0.9572209619857492,1.0085466229532447,1.0572439639878801,1.1076986723598679,1.1569342897084638,1.2010238599152023,1.2647091437792664,1.3231977995397102,1.3971935535751987,1.4637026370300792,1.5430675491222177,1.6368655910399121,1.8011767531955716,1.9686624441128626,2.1728017922383205,1.15337345066515,46.54360132000639,46.93108068475809,47.41220108970433,48.07961537233701,48.62789980123642,49.21549775429299,49.7636441159078,50.296169684404276,50.85132239002104,51.42855243694557,51.99840841615932,52.52369213987598,53.03068548363267,53.574298072362765,54.21075299298974,54.811884188921155,55.46925052517168,56.26849007158826,57.16699476771544,58.44184685085553,60.69848826507179,62.734855682125755,64.98322763225546,52.983510534275794,702.2754555669635,710.9197959851804,724.704566593377,760.2392482980586,848.3227379770351,876.0291877285226,917.1800851573526,1021.5759927220306,1073.6033646715568,1121.1196777074538,1228.161007134394,1330.8929958182362,1367.922366492101,1439.0751872971296,1597.6744263278915,1695.7242947151672,1784.3917293042068,1916.3353567667727,2161.5513945640587,2291.1914363240903,2449.631668340312,2686.3914892515604,2920.679057036221,1421.7385923609754,41.247856402083286,41.523633459929044,42.01258393832346,43.18873673868128,49.79672135341239,51.01308598216542,52.61377666429245,58.425023560463096,63.44311366844903,65.48919226804425,70.3626666490622,80.04191573451536,82.2050528722115,85.85930979413956,96.1260464457984,105.12331523334348,110.40122543864919,117.15201630183361,138.25054807761285,146.7502191337449,156.38667069153405,169.77440154276837,182.95405095261182,86.37644033237557
