date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,0.8447425273832794,0.885975093863484,0.9252770657357071,1.0014129159854241,1.0546972346322674,1.1081998090407075,1.160340704954428,1.207646064174078,1.2680143738783332,1.311415303090332,1.3590148321809874,1.4166970282724154,1.4732270510304768,1.512406624763741,1.5573591505879552,1.644926909917701,1.757605144140123,1.8706030377821155,1.9719938631546214,2.0975008228638243,2.280525330902292,2.428205906105562,2.6360897160061034,1.4890433420758413,35.222631182462536,35.52669188783201,35.85856262083714,36.40593607604491,36.85596717376626,37.22980790315751,37.56942483910702,37.91074306664886,38.24695720409238,38.56925398688507,38.88804533447625,39.23608698121577,39.64339464212735,40.21726762491133,40.92867851765958,41.68449436286574,42.43631783905907,43.15983981083457,43.953327623524245,44.83730354747452,46.03277633080198,47.04157536691557,49.91259040644047,40.10993286611349,954.4499241003541,986.062670277011,1030.6844240900991,1113.6481522902168,1195.7975655864584,1273.3174310238314,1352.6943487924923,1440.9522831939744,1524.4448651931298,1609.3783462713145,1718.4140076585672,1813.4371316906108,1923.9235967648428,2053.441940425897,2161.89083339846,2286.7818593274496,2464.444002091316,2606.7118909778255,2715.661818947956,2999.1229699078776,3338.6431670733045,3637.584603882251,3839.787562592667,1952.1489892002246,56.115695555359544,57.34807614975334,59.125595342819565,63.5167516131701,69.42592495817294,73.16192994081094,77.47020318633226,85.01070262319512,90.01608463654813,94.28364506163999,104.28473010612664,110.42302216535894,116.64984702845368,125.91880388734558,138.11511764816825,143.7763056375649,155.2257051502645,177.14374759600045,181.3782667761555,192.4742640342824,223.18773018628528,243.32523231807997,256.66329923355187,121.92171400361454
2020-04-29,0.8273038456187308,0.8698547642246451,0.9106965998925663,0.9879499369605838,1.0375590877933873,1.0912996712063256,1.1510912987075572,1.1937398406120467,1.2495556035063022,1.3097524807185839,1.3535066356429126,1.4034266739818742,1.4680349297900301,1.516367098378701,1.5587908213287067,1.6257078891463042,1.7359989164531926,1.8409674682890182,1.9664311144893107,2.1085121765530146,2.2878030774393587,2.441903120641609,2.573964532710331,1.477519482479267,36.049935028081265,36.39654665205666,36.76925922072971,37.3938860130055,37.89352626155965,38.321107574363836,38.72051613781458,39.10448290726091,39.496512807598684,39.87900646760366,40.24155197011916,40.639513655197646,41.11142957191738,41.73363472329003,42.487469338988284,43.31020225201205,44.172316755512256,45.00080727912359,45.919758738013556,46.945815724027526,48.32057940824134,49.48347848755718,52.4865549391508,41.587452348592755,937.6607567172109,967.1449411316989,1008.922318031458,1090.5307600604247,1172.4314749327245,1248.387809113799,1326.5743560386645,1415.7178369893709,1498.0804166823673,1583.055724251707,1695.3290588446353,1789.4376155401205,1900.4846761533954,2032.8767516720436,2147.392777966844,2267.265715017511,2451.5806069609844,2612.958555315059,2708.282478164957,2985.8102747076464,3335.6700094483112,3638.099743118987,3841.753627085798,1934.1903759152528,55.14965122232032,56.29806078691565,57.95598941277936,62.04436656287569,68.05959645808593,71.74224586043488,75.95715376162282,83.65397143241282,88.02418645399524,92.74036347988013,102.47888970587832,109.07112285998292,115.13833961216315,123.91395894346613,137.2802227697126,142.7092500381566,153.6167120467088,177.17205336618272,182.04467952150665,191.02808058086654,223.4032947776088,243.3189662233453,256.5125658761727,120.8002354745833
2020-04-30,0.8104653384008665,0.8554858844353842,0.8940701104199928,0.9716009882751643,1.0190021217091243,1.0742347004134307,1.133627477992098,1.17980330404177,1.2338320777854606,1.300586832061807,1.343713322650514,1.3920375820463569,1.4527726239325514,1.521532055252359,1.5627017685812428,1.6075109667355334,1.706520717186317,1.8299593130943128,1.9521674037014474,2.0973104284584796,2.287229087174487,2.453217051304904,2.559465492288701,1.4653739887622057,36.86040036648213,37.25203253649204,37.6633293311497,38.365487001280655,38.91252838326877,39.39534227477726,39.85414361580668,40.28428621130268,40.73034488538415,41.17959329966546,41.58526529276968,42.031551237244,42.56420219584993,43.25516677854239,44.050171107569525,44.91771321874758,45.87883747269858,46.830766592217905,47.871926141715,49.04312615248601,50.60780849541583,51.93669553886208,55.0460204314395,43.05282633735496,921.2459506067198,948.739368370715,987.825741847666,1067.6118930767752,1149.920489768374,1223.1186543409908,1300.7307664923683,1391.137967715944,1472.199592369314,1556.7730644609537,1672.2916087758613,1766.3162564669365,1876.513135552952,2011.984210483848,2134.1588697790967,2246.558749075216,2437.4494253343128,2617.636891931259,2704.2005791015226,2971.1050299592443,3335.472912382499,3638.959295317776,3843.134071878625,1916.4094750431404,54.19825467447552,55.26838671627978,56.81447319167284,60.62112531668447,66.94629926276525,70.2508321112719,74.47805061985532,82.51992221456743,86.86613714299811,91.29101634502652,100.70129145554168,107.6221654115412,113.66919942616524,122.27123028299809,136.8419588073261,142.2771277308402,152.7154131356553,176.00198989771908,182.14710379942255,189.5639451410629,223.56843007209272,243.26469838534024,256.31496122462426,119.68477728037097
2020-05-01,0.7942083011739749,0.8385297315603154,0.8815032050593523,0.9530777180101868,1.0019077485459285,1.0554162803532234,1.118111681024641,1.1668613515790234,1.219189286110033,1.2858653884352664,1.3344871205368847,1.3867194518449153,1.4396522297209662,1.5218289259738709,1.5649592623984938,1.6038695009870305,1.6892646242046334,1.8107928467398053,1.9460963176347286,2.0948352994834307,2.2889239520164857,2.4450722536261082,2.5741208906732207,1.4528038771840703,37.654608667656106,38.09056226805235,38.54483253620905,39.31856471929085,39.9144361318147,40.45075855513049,40.97225529683132,41.4511475628817,41.94953417149418,42.465458688100725,42.91975241330656,43.418270689088914,44.00385442557089,44.77699570451626,45.615130369968014,46.52158271973461,47.56810209690321,48.641559438957714,49.818022459349734,51.137961451969446,52.89673244743231,54.38176779248819,57.62014132211272,44.505630214539025,905.1803269813495,930.8134753379018,967.3599801739297,1044.966778192807,1127.6099141572922,1198.2253116936754,1275.2766092886168,1367.3685089939763,1446.457786764875,1530.9884985255803,1648.788389708001,1743.8605054638401,1851.8094942496618,1990.903293402208,2121.1490471445777,2226.013199433043,2421.7404293723494,2620.652149606419,2702.454896559788,2954.8055255725785,3335.5986161060255,3639.090778086138,3844.6813359511034,1898.7972581306312,53.260516572027385,54.25768231527266,55.69790139573435,59.24368858990282,65.54240598678842,68.87542124377605,72.90529343116623,81.03764850863875,85.52574870119815,89.75936626428975,98.7754085515874,106.55760205102767,112.33674552230642,120.82432337868299,135.9907432656145,141.09023912262802,151.34834931206214,174.8087418427704,182.50357854607554,188.14343372126126,223.68375213234347,243.16295694217678,256.07104737372015,118.57447910135735
2020-05-02,0.7785052981064062,0.8214317213509081,0.8617653554133358,0.9333235750649891,0.9867327977113146,1.0390901423418528,1.095815309906143,1.151973618806217,1.2018629795427536,1.2667962214860797,1.3302360976529082,1.3719905608627785,1.4364134662500785,1.4890107692817776,1.5652954189692563,1.6045720611895653,1.6692503810229762,1.7966952266236897,1.9376886747351223,2.09085956050272,2.293437759356406,2.4440777728145697,2.573740917229788,1.439964682429929,38.433113965762516,38.91199398940326,39.40659789162238,40.25188829435584,40.901168929526015,41.48984869747234,42.068070606737464,42.60312118168792,43.15139715103693,43.73225490958681,44.24998851095947,44.7902612499517,45.44026789182097,46.266006473798036,47.18042578893727,48.126154780924175,49.23735247792619,50.4382546655814,51.75571113408485,53.22882101247216,55.19017020678872,56.825845565302764,60.193882239342514,45.945594896968956,889.4404758893011,913.3363875777231,947.4893107775792,1022.8373667264677,1106.0442874428827,1173.575612822543,1249.4880904114034,1344.1142086532345,1421.0468239632692,1504.921635786931,1625.843090929916,1721.8602053359991,1826.2678904792083,1968.1389725569688,2108.6762130153875,2207.6017624876367,2403.5394694874576,2622.571171944952,2703.068105335393,2939.352946714019,3336.326432250179,3638.693049876205,3845.4545983919634,1881.3430446795282,52.33551411840473,53.26466648486263,54.605692070156294,57.90894445528404,64.41019889381046,67.39352964860643,71.09938945157934,79.94166569662205,83.8257778918918,88.01932524647866,97.05516130717399,105.31944563365717,110.46661969026715,118.55907715045372,135.17455158645348,140.16144750822988,149.20926968285806,173.5928173098898,182.96037695548733,188.02999702936208,223.74985263660471,243.01424848476472,255.78136244480677,117.46851924924887
2020-05-03,0.7633285519666945,0.8036699751499691,0.8464433227692062,0.9102420488065636,0.9694940722075467,1.0218304094365558,1.076620696235788,1.1459140613330525,1.1879990048926914,1.2429978317931267,1.3204689881670626,1.3657623614449492,1.4142090846380533,1.4820872418651743,1.5700857278250575,1.6102105888568319,1.6524778867990728,1.776231105965025,1.9320746673902038,2.0684432930383165,2.2769152582273455,2.4427791640367875,2.572079108934547,1.4269786165814164,39.19644251772921,39.71566396455323,40.253041214391594,41.1621303431624,41.87066300173356,42.51167910690889,43.14469130297325,43.74903524302097,44.33939615592962,44.97525274137993,45.57045749912653,46.15602361139665,46.854476976459026,47.74809371566321,48.75051151676233,49.736365369781005,50.889830364725256,52.21448577154642,53.68778580147506,55.29726430551048,57.46708546501607,59.26862472933955,62.76596134827706,47.37257351355037,874.0045871350353,896.2788438538255,928.179425580593,1000.8966024567358,1085.1262987992814,1149.3629602779301,1224.2619292483178,1321.6287868022946,1396.8479204998703,1478.0554186229538,1602.3930946854498,1700.390885264931,1800.7645139493288,1943.711681837115,2096.302777116115,2189.7350186048307,2382.203984922725,2622.5176117434276,2706.7874975856885,2925.1334934983424,3337.3112119998877,3640.8999758299306,3845.4708595219163,1864.0349481202475,51.422385697322184,52.28814364706046,53.536753059807765,56.61399367509724,63.18619772215788,66.18955950414198,69.74038836888381,78.77185468547954,82.4701965314506,86.26217537629101,95.04499031020136,104.06180216713508,109.18045520746668,116.33451285942132,134.25393674925536,139.36183085678843,146.89323952687351,172.3547285942959,182.96096099038334,188.40701368950988,223.76730752935833,242.81907923409443,255.44643194316063,116.3661188142767
2020-05-04,0.74865175388758,0.7864944176913947,0.8322329338876542,0.8899927623504735,0.952957510207915,1.0016436843995162,1.060538559241362,1.124694420281686,1.1746685542469604,1.2284233635852866,1.297229249183573,1.355592198787489,1.4035536314947357,1.4642888310845878,1.5756408862082893,1.6111461809129624,1.6554336182414122,1.7523019352402205,1.9156041819134535,2.0553720251288317,2.262655354984193,2.429781326881169,2.564697256375555,1.4139382088590717,39.94509427161679,40.50215838224462,41.08527414827925,42.05212310551288,42.82362051194148,43.51332279130841,44.20522986221461,44.873729663302655,45.514064710176584,46.203676104965226,46.867686748310106,47.51161581018413,48.258030607953756,49.2123825467478,50.32615240297062,51.347511550693966,52.545263982966674,53.96678770678665,55.60338998338851,57.352636330639314,59.72974082000026,61.69840605622072,65.33065860465261,48.78651172240944,858.8522504867633,879.6132185885967,909.3970936929336,979.2271663389374,1064.9293589828676,1125.5621971273204,1198.9160632689873,1299.7346966608848,1373.1808920545536,1451.5453633729585,1577.836466091836,1679.2845645251473,1776.0035912073754,1918.9110697069818,2084.2592639918594,2173.5487899915424,2358.7316509152406,2620.6248606141207,2712.026152620615,2910.7028771117666,3339.7699682997563,3642.356454726103,3844.7445812041806,1846.8603497883487,50.5203273494048,51.32699870086504,52.48950530451393,55.356134439764084,62.16415883576036,64.88163050216848,68.40681781322246,77.43049918653611,80.92238644384369,84.959708816887,92.71960666375884,102.91897442645043,107.91523806215173,115.03462683478901,133.78850296653883,138.79247058341522,145.0942138646115,171.09497420893953,183.12239815143462,187.96895837918876,223.73668054653294,242.57795975192744,255.06677234033236,115.266543632981
2020-05-05,0.7344484513256282,0.7698953440785522,0.8141881217226937,0.8743460501765432,0.935149638423154,0.9840421588247054,1.040212945122351,1.1113655868695487,1.1585443206826533,1.2095484495098132,1.2825529055588785,1.3420777571680151,1.4000148651975004,1.4524366634994785,1.5418816780056275,1.6183233396969146,1.6571602069224063,1.7258002478543757,1.9007201951673562,2.0572161257661272,2.2614001356719333,2.418757897472377,2.5643496492958384,1.4009106255500308,40.679542722942415,41.27205372632318,41.89946227000194,42.92646915568942,43.758770150364626,44.49736495013312,45.245442807336964,45.98509525017221,46.672609030859235,47.413224554475036,48.15023965386899,48.853693567352146,49.65804547315126,50.66481921024727,51.868034080976244,52.96583489039088,54.20242418988908,55.69258795464103,57.50411017855586,59.40985245640544,61.99114095567219,64.1171639536931,67.89500825394845,50.18742234795947,843.9643416288368,863.3135310009279,891.110376308674,957.973876851117,1045.0074062098465,1102.696353825765,1174.1800721213285,1277.9374987835536,1349.8846556406834,1425.0843987781436,1553.2968041746117,1658.7389385181777,1751.9777221157756,1893.492525065244,2071.6776266916813,2157.9306330511927,2334.1714099455403,2617.297478477115,2717.4142745170793,2897.086844179328,3342.5144195522735,3643.072093441113,3843.2884930244963,1829.8063414948701,49.62858977280739,50.380191759321264,51.46247758739787,54.13284805192359,60.90397916927071,63.76892668622523,67.0750606398127,75.61822630025289,79.68796813030674,83.60689282154146,91.11575083702863,101.6436456447123,106.33086374012865,113.56006844620377,132.48568790891588,137.55500431737295,143.41049101521892,169.8140320311188,183.3750773136671,187.71876063505223,223.65852278312326,242.2913970242458,254.6428898244574,114.16910352964364
2020-05-06,0.7206909882833196,0.753855145348321,0.7986635008560681,0.852654957429219,0.9154685729151046,0.9684037409497688,1.0214686289122386,1.0890984114617739,1.1442557319348754,1.1901684572263902,1.258753585856882,1.3290309758032464,1.3840443518820706,1.4445386635688864,1.5176235608596165,1.6203568259867205,1.6628109811002794,1.707097751069963,1.8944198321082124,2.0414845946364455,2.261962182767619,2.4261866352624817,2.542384246649555,1.3879435363408648,41.40023371122574,42.0259088716715,42.69812577085801,43.779124113118634,44.674238723279736,45.465768691082886,46.2669114362492,47.07419366163398,47.81686476279411,48.60339301170143,49.40899323972587,50.18272454315539,51.04208982503333,52.109357873816165,53.38565764183586,54.5861917163776,55.86523517098936,57.399685705710986,59.398530010664075,61.45133705104188,64.25310313843981,66.54335058895558,70.43739250059801,51.57536588430034,829.3229820245997,847.3554132608001,873.2887541659875,936.7247348964511,1025.6753589852406,1080.7540608077288,1149.2859607300552,1256.2254610611462,1326.8976843476084,1399.131294954076,1528.9260792798796,1638.7345244651015,1728.1663971425205,1867.197315018735,2058.5458512016457,2144.205818172267,2309.0292979900714,2612.0614882235413,2723.015235133191,2884.4894406721605,3344.859243771665,3643.056248140643,3841.114063026156,1812.8600417610141,48.7464749194261,49.446752988035705,50.454298684905616,52.941786344077904,59.87978702796562,62.64702523965333,65.57652481079658,73.85628853675809,78.34399104962522,82.16648842783162,89.53269127101645,100.40067390535067,104.70794273766329,111.93334272915664,130.56455590329298,136.77142696322437,142.30746642978403,168.51236513128922,183.6138950314894,187.85577634517435,223.53337217247088,241.95988733188105,254.1752795451944,113.07315039376077
2020-05-07,0.7073512669070032,0.738351675410213,0.7810524573400985,0.8360692878692756,0.8958817355996918,0.9558177327559481,1.0027108120154156,1.0715100749164317,1.1282431372231054,1.176462111172649,1.238367962317135,1.3068632213064724,1.3746503358738145,1.4299139141774462,1.4989820478616718,1.6281144070776372,1.6672232994248553,1.7110522378710955,1.8603478398182063,2.0485103665087725,2.237091562998878,2.4214046989960427,2.547974653129549,1.3750706260752357,42.107584978132735,42.76426054708171,43.47917822819811,44.61519340098791,45.57012045887943,46.42158642383883,47.26962224826462,48.14570373655041,48.94510790001722,49.77985512287408,50.647361202043,51.48958776446186,52.416740160907146,53.53927178799361,54.884639689697536,56.21430612345524,57.53245847041421,59.11073794358208,61.258877850482286,63.499847417550654,66.4901947014387,68.96475528795162,72.98536715372755,52.95043651037557,814.9115033931521,831.7160403483408,855.9031756020358,915.6488571940354,1006.377287681943,1059.594795394205,1124.5109187579837,1234.8297351366145,1304.704216549222,1374.2503270514508,1503.8343618943964,1619.251517498983,1705.5609486411486,1840.3805932707774,2044.216882644605,2130.832728237193,2283.984109865856,2605.1843111485186,2727.5159218693134,2872.825397865573,3346.543705704318,3642.3179164395697,3838.231733186931,1796.0087729081752,47.87333226014963,48.525777864371705,49.46369021927692,51.78076049977428,58.65081836784749,61.50258663208542,64.32692383718697,72.14196657467882,77.00840647980745,80.86457329697176,87.96953617985852,99.25965432202483,103.27924124631754,110.63009520902594,128.656810823939,135.73612865842966,141.55053805317522,167.19042972373327,183.37266165796635,187.93072329264731,223.3617548980265,241.583916747902,253.66442745191898,111.9780766060528
