date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,1.9307146891096851,1.9807549603886252,2.0348153466807135,2.2124360117237694,2.7758784480712104,3.0256831793815744,3.443383074149801,3.8242369218163845,4.2801735252547815,4.52431643151201,4.841068562786056,6.040236436948503,6.378778575706551,6.803085162252322,8.437861589452641,9.212078451366253,9.985514496497858,11.427908808056252,13.46600005635824,15.242349370442481,17.72473090316405,19.319488618313702,20.441652912489978,7.349296658700091,633.6450528836147,646.3790579370831,660.0405470682742,686.2879778190681,713.7995702065057,732.2711277310777,752.1552674638147,774.3406062242165,796.0061531398396,816.60370821993,840.7104766073386,873.7848361805619,898.2293782237361,928.1889438714202,972.022273035165,1008.3926671643542,1046.150033560614,1097.7059534209088,1155.3829482493175,1218.5279891713674,1306.9282752208737,1360.3246066712895,1417.7810917329334,915.0996517044073,1914.4059895526952,1946.741314251667,2034.949024660942,2173.9283270888773,2764.9303003057285,3028.8634503841313,3622.4366474771377,4030.193753618092,4398.395576978888,4816.192839133146,5098.833470297206,6573.727906279659,7002.447489792714,7513.233380577163,9735.819917909655,10726.378195384837,11916.766788456735,13544.187856795048,16775.449336380494,20009.811574730353,24059.019598891144,26431.750093587732,28332.795403933764,8747.518996954605,112.83651607596549,115.28665856238185,137.95612384335828,155.34206831815,171.15494135643044,211.23585052244775,226.13512196123486,258.54548618539195,283.0038337896516,326.00695272720975,349.5474594969999,389.4733714187114,451.4141811729226,527.9839671871035,569.1000489282328,667.7736546031454,796.7898771450022,895.3001925167083,1060.2336630723573,1298.097251772443,1571.7574678821102,1763.0706452355744,2049.4738089508223,569.6658463082075
2020-06-04,1.874844267955757,1.921520111466748,1.9714489151697978,2.136431191660801,2.6947117868009416,2.9303059761375017,3.359690690192102,3.7276410853015123,4.162526707258516,4.406894849360602,4.696855374833758,5.91172926483779,6.239332802697393,6.643937455431413,8.299266645333486,9.063050739305892,9.802804888082777,11.235100443557885,13.295770480553431,15.121280912116477,17.576570269743566,19.209286587670686,20.31190847572216,7.227306154267165,635.5198971515705,648.3005780485498,662.0119959834441,688.4244090107289,716.4942819933067,735.2014337072153,755.5149581540068,778.068247309518,800.168679847098,821.0106030692905,845.4073319821723,879.6965654453998,904.4687110264335,934.8328813268515,980.3215396804984,1017.4557179036601,1055.9528384486966,1108.9410538644665,1168.6787187298708,1233.6492700834838,1324.5048454906173,1379.5338932589602,1438.0930002086557,922.3269578586744,1871.6895932773405,1903.446499666301,2013.6989672851414,2156.86164861016,2718.650053647594,3000.5861388493067,3565.163287835385,3976.6082313414227,4335.371878319565,4772.786470013525,5056.183818211604,6448.1474202356185,6917.837325947839,7474.668056254639,9566.963175695986,10586.604557313403,11836.294908586933,13447.63105247631,16604.95910407172,19890.894793745625,23971.306152383157,26367.549314755102,28476.830439357786,8672.474470840869,109.9767926841952,112.24373389166963,137.0437780863316,150.87510715608857,172.52919661846184,205.988160621445,224.37853791379592,257.1373565775814,278.78522732326087,325.1772789862651,347.814511461822,380.9382909392282,447.4139982822735,522.3704589734677,566.2012482924622,657.5073080694035,792.1553762717801,897.8732509442262,1045.1297384083566,1291.2561178219053,1585.2932207375195,1772.7808127239048,2078.092101666312,566.878486537223
2020-06-05,1.8208866619213646,1.8644272977579377,1.910521928787059,2.0637513682776696,2.616222253287158,2.8384076238938785,3.27608011679552,3.6334742757259026,4.048261225330715,4.303498149104769,4.577110315470976,5.78522497717942,6.1012603869203215,6.488183633160053,8.16156762098985,8.89719780253346,9.6271340786146,11.044717241622523,13.146622965087335,14.999529595839205,17.489638256563275,19.096282235431033,20.17955850116243,7.107290377000864,637.3407838134918,650.1650053463078,663.9225179122311,690.4881603790066,719.1105042465938,738.0398413311091,758.7910382708022,781.7017215852438,804.2169410724288,825.3141012183953,849.9844422976433,885.4817904225791,910.5699714133539,941.3210649600115,988.4831073014883,1026.3529157061935,1065.5799725273114,1119.985771106089,1181.825341694958,1248.648799679323,1341.9944837471808,1398.6301754943913,1458.272558709818,929.4342482356753,1831.507446235286,1862.7650353808713,1999.6875869983924,2142.594684360527,2687.8486890515487,2976.354247685027,3518.8156563815282,3933.0380572847935,4283.5736578900105,4744.409390991423,5025.422936147006,6336.423420129868,6849.216230863807,7445.347806686768,9419.767684090359,10461.938933439742,11762.048497477284,13385.053627967281,16448.000290426542,19789.90168989828,23922.73974978819,26350.494717948546,28714.396156806673,8613.880104920114,108.15729146237393,110.32107593510283,139.5177393919785,148.21566225867343,181.68797826633826,202.83079189112658,228.17961552815478,259.19210904893237,280.6028116726312,331.34701441817276,348.5339760082986,383.62648719944707,451.35781318609594,518.0708025391824,574.6624884091688,657.9509034406099,783.967533635471,914.4058241182682,1041.547825433234,1296.7933698599902,1614.0211049778648,1806.7850473924962,2156.686310748512,572.4853535166316
2020-06-06,1.768710326572697,1.8093293001890922,1.851866185495725,1.9941666827570936,2.5402597518749994,2.7497933471843,3.1964499404037703,3.5416300483530243,3.9372282543406176,4.191255753077437,4.46035068794977,5.661036319369573,5.965920578994731,6.335676470470872,8.02969557287268,8.734747463308533,9.473634068825573,10.856715868564345,12.983891650586688,14.856221025912468,17.39970999821065,18.98052426732063,20.044652650871328,6.989152230933939,639.1094941400645,651.9743346464968,665.7743840977269,692.4823270617637,721.6507639984688,740.7896346782934,761.987488211206,785.2433516335968,808.1541693267693,829.5053569714728,854.444792985593,891.1428267419487,916.5358919923485,947.6567414304824,996.512802874361,1035.087663169502,1075.053606596137,1130.8424869746536,1194.8092333455447,1263.5050207052354,1359.3941937453912,1417.610699761712,1478.3172113606893,936.4234004666093,1794.7984811259885,1825.6598417791756,1992.286273738282,2135.057889329153,2676.495509368149,2959.1918895240524,3473.022791428186,3906.0031986820395,4250.0527862320305,4727.772284718842,5018.221475723156,6260.769115009229,6809.8807618944265,7414.9843507844635,9309.951355815429,10370.434695970267,11691.29849919214,13358.740697850284,16332.775708782283,19695.49327627578,23956.39251747119,26413.72016227452,29100.257937030023,8580.301498467568,107.38318802871785,109.47996255624378,141.49863702843788,149.87522318737467,194.98301666194936,202.9145205931349,221.709071474525,267.9352176640918,289.70655868208473,334.2673422410548,360.69004834757857,408.7156130906822,468.8153197595839,503.68243827755026,600.8472048907759,678.8204049831877,773.1659790894146,933.4326532313751,1066.18543193408,1290.9359490609054,1685.5510360173175,1873.6810738338875,2289.8241955163776,586.7895983581891
2020-06-07,1.7181927611438013,1.7560890129504934,1.7953250733759445,1.927463149131903,2.4666825845741562,2.6642791779541435,3.118588284357793,3.4520065956602384,3.829285465919572,4.088304080422217,4.3464096770894285,5.538865441100625,5.833226520331272,6.18627500131155,7.888762396513313,8.589037901251974,9.322046181564037,10.671053483198802,12.812962039183951,14.708241838600943,17.264807433568436,18.862061075129883,19.907240249548234,6.872799828185043,640.8276869012084,653.7304236594473,667.5697091711028,694.4097902108956,724.1174465830429,743.4539138562476,765.1060764955638,788.6953582292572,811.9834547926889,833.593661051895,858.7912026626825,896.6816921830493,922.3691185126797,953.8430164317939,1004.4015652708744,1043.676701070754,1084.375652777701,1141.5135404578523,1207.6221953847287,1278.2132625438367,1376.6590011789597,1436.4727608368419,1498.2244516102376,943.2962002947944,1760.5766839973294,1791.1151575768454,1986.065570766732,2135.109951519771,2675.2304563416983,2950.2693711590982,3432.8497280587617,3897.215128929587,4227.423416640013,4711.99755869426,5037.411670605943,6208.724085335736,6787.581636961273,7391.603780075515,9229.295879844838,10303.55742572587,11629.935541086204,13362.717861033263,16245.633934748621,19605.619217817963,24040.700414506777,26563.239963793952,29595.13595968834,8564.877663287058,105.7222142073909,107.73356445812611,138.17627620791046,152.3871375582217,199.07558281992988,204.37335663676203,220.39182865194937,278.55079587986177,291.64841103945236,324.8318125330408,376.52692973933006,421.5260528592875,474.04823764436037,497.53965493688924,618.9723057129318,691.2454318229444,766.6333032293262,946.6903214048408,1081.589141077686,1282.9742243776584,1725.2513377375794,1946.3539531321828,2383.465222164967,594.358425015061
2020-06-08,1.6692198878101523,1.704578750055823,1.7407527735658703,1.8634415609181543,2.395356984330904,2.5816913734347113,3.0422183475678084,3.364506548175837,3.7242967494774764,3.9888279114538636,4.235129731691315,5.418815946909058,5.703094041741418,6.039844274539101,7.7536103285492395,8.441086120988485,9.171986780047188,10.487687758261359,12.652364152653783,14.485767860900175,17.102325987599617,18.740940732006028,19.767370272503744,6.758146199762018,642.4969067890185,655.4350024095031,669.3104619446686,696.2732317718137,726.5128035673739,746.0356052296822,768.1482948431317,792.059864777433,815.7077515421664,837.5824889633489,863.0263323943739,902.1005081299584,928.0722125544212,959.882860706333,1012.1551755994236,1052.1177871917425,1093.5476395577482,1152.0012282161138,1220.2745595373826,1292.6990304047367,1393.7613271665593,1455.213701568848,1517.9918218827413,950.0543464945564,1728.0492489956305,1758.3149158694869,1980.454941944241,2140.8591964912775,2676.508512588829,2950.6624542113714,3402.394906212983,3900.2150593357073,4214.261019533937,4696.782630874644,5076.614019215049,6176.072596935759,6769.5952776758495,7383.776248595183,9178.474014912077,10253.230163703716,11574.450952116094,13385.439422923024,16173.74745628846,19529.302018038434,24146.650280937407,26775.760115144774,30172.089750121115,8562.903629942433,103.36076031248314,105.27398817163281,134.40087417403194,153.16406229013688,195.77187491393497,207.0956829723173,223.26509522136996,282.86151226947953,292.37979957880526,315.8271871892861,387.11338462951625,430.2966920057869,466.6355544541993,500.18628634024094,635.6255904124116,694.4972744157681,755.3290448566487,948.6036912787845,1086.7524118357803,1282.3553527000772,1735.6773530504643,1995.4999289623188,2449.953361039662,597.3419702777154
2020-06-09,1.6216854733700259,1.6546795992138712,1.6880135177486657,1.8019164726243297,2.3261566727712544,2.501865861933511,2.967238217883679,3.2779926485124995,3.622131944648806,3.8749901165931555,4.126362063280501,5.300909884559461,5.57544158267561,5.896255115307624,7.619262409634964,8.292171366205842,9.023428725020697,10.306576896789657,12.497927450970069,14.348704484783925,16.939636367412643,18.617210986309967,19.62509133377114,6.645109022202775,644.1185922623886,657.0896820087171,670.9984754624173,698.0751482444381,728.8389602401452,748.5374710916158,771.1155330610153,795.3378574259455,819.3298834868152,841.457479079942,867.1526944576543,907.4014180145178,933.6476541370968,965.7791158216406,1019.7744380090586,1060.4099585579484,1102.571068282769,1162.3078051129032,1232.7724869883527,1307.0477348895206,1410.7009635339718,1473.830912555158,1537.6169132165126,956.6994555167591,1697.0378168541865,1727.0752495450652,1975.3196805175103,2152.2846666790792,2679.0728441789834,2957.2826873082668,3382.7216980306403,3911.5496937041316,4210.96988155799,4685.021661156177,5136.897811913528,6157.457604881536,6758.110569280703,7382.640318084785,9150.415629308773,10224.934283864728,11531.451725306717,13421.437619794422,16123.6105555486,19467.7765121939,24284.93466127917,27058.314272204443,30836.17036817642,8575.058648414153,100.9069242518731,102.72636699601219,130.60015728844922,154.06592317441707,191.35172951443238,206.90383937724127,227.28750441867928,283.8660993452439,293.7200883067943,309.86286216647244,398.9256892033615,433.8806015653531,461.5667352893863,494.7296767104647,645.2825652949508,701.4279461487275,750.8527289943833,945.2469071674577,1091.1177470576583,1284.536958369694,1756.539218219885,2051.4511937634365,2521.284727736459,601.1188801724215
2020-06-10,1.5754905905050196,1.606339186687536,1.6369808965409918,1.7427152511423716,2.2589624420306893,2.4246477159897033,2.893112836465984,3.194376691778714,3.5226665849191434,3.7800498862030496,4.019966169460044,5.185079089663283,5.450190112870761,5.7553838926943435,7.485697227254112,8.134114700299378,8.87634526750405,10.12767964484187,12.327956919301196,14.22488938459357,16.822799067179332,18.490919254769505,19.480451674561973,6.533610359530302,645.6940828528935,658.6960211954046,672.6354563589583,699.8178634955805,731.0979226821759,750.9621188076055,774.0086458974813,798.5322341177241,822.8525500717344,845.2375289661451,871.1726606271143,912.5864971041811,939.0978442499676,971.534499714335,1027.2601352363126,1068.5440732582479,1111.4474135502728,1172.4354847577451,1245.1004439076537,1321.2726242741142,1427.5237626011512,1492.3218318099275,1557.0973648910744,963.2330658762894,1667.395992634476,1697.2453192398025,1970.5491879752444,2169.364055446691,2682.261391298307,2969.9069695074722,3373.1031269699306,3925.8626207559864,4218.05801706831,4681.504881009852,5214.064504177848,6147.969806184134,6754.330784990874,7390.309104764558,9132.299160372568,10217.335885616223,11501.69696762647,13448.191780380672,16099.226650328084,19434.617872258357,24451.29730473293,27416.89843717753,31595.14219848826,8602.472214174064,98.38675852096831,100.11714774526904,126.79068972582911,155.0813227140095,186.40204192155818,206.6622987380701,230.66284163401872,279.65497796688237,295.76396792967245,309.50400703974043,406.68723776372013,432.72008142324506,457.849454896026,491.691499140769,642.1897892767372,709.3108866407202,750.8845329969542,919.563332160246,1099.514708593274,1300.2452854089793,1772.8925386642777,2113.174584308036,2600.1771836241646,606.1341183764891
2020-06-11,1.5305431159610465,1.5594086614147034,1.5875372153522385,1.6856771923127714,2.19366176017104,2.3498906521395777,2.8203285652505823,3.112755854839981,3.4257816520661355,3.6899173946519115,3.915725292437552,5.07125751873625,5.3272630576666,5.617112294139514,7.352893947234974,7.977659622177675,8.730710046383033,9.950955301314336,12.156690930351397,14.099932947321724,16.721495171665154,18.36211261532209,19.333499152147308,6.423576419826705,647.2246259688545,660.2554298568193,674.2229935743105,701.5035406878933,733.2915844423469,753.312009459745,776.8289744627318,801.6449899725642,826.2783317238004,848.9274463607969,875.0883859195519,917.6577546229174,944.4251073076342,977.1516120084744,1034.6130291835477,1076.5217328804256,1120.178123596656,1182.3864400590596,1257.2571348380052,1335.372557221436,1444.2452577728163,1510.6839444252496,1576.4308640432218,969.6566422961162,1639.3286645016342,1669.0353599115624,1966.2827073176159,2193.2954483710637,2685.989048260366,2990.4230061089474,3378.1457303585485,3943.484566197425,4232.406166238317,4695.152597784458,5284.734811860588,6157.661470481922,6764.886263424254,7412.716493851985,9107.394072393989,10231.963296481292,11501.073992079997,13457.520898699207,16123.479432070977,19432.668934350862,24658.972527574428,27872.577123576397,32471.77388977632,8648.748283183246,96.14604119271561,97.80127602011201,123.2152893602822,157.42129638813307,181.49232931776123,208.47211135096717,238.6367972325309,275.9091041200112,294.8755244148534,318.1270039941835,391.2090124542451,441.77143296803047,460.9043566565119,494.8006148017542,622.436334279152,717.9226386059345,766.7025094469624,885.8889591752888,1130.82402111102,1318.7496104654376,1802.2322502623804,2195.743062764805,2701.6394839811114,614.8571391078801
2020-06-12,1.4867572631280785,1.5137722465947343,1.5395728944660445,1.6306526982054046,2.1301483989284042,2.277456556362781,2.748573089641123,3.0329073007729876,3.3313633409359724,3.601095000939768,3.8036957455737337,4.959381185956885,5.206586226186003,5.481327106995503,7.220832297712121,7.829021367916286,8.586497086028574,9.776363725187409,11.985582777961193,13.976123032348971,16.617444436580403,18.230837799654502,19.18428122910601,6.314937325563596,648.7113832319826,661.769202103414,675.7625664687766,703.1341933860986,735.4217328412753,755.5894660161078,779.5775475523731,804.6778972733371,829.6096950647365,852.5285413617368,878.8920816651257,922.6171358088743,949.6316935338202,982.63293911547,1041.8338614812599,1084.350754248342,1128.7646206826844,1192.162803784247,1269.2427176159663,1349.348680253785,1460.8627022093967,1528.914782224904,1595.615145272328,975.9715796216798,1612.7039837319317,1642.309426902837,1962.4230904491124,2223.5771889719035,2690.577934990317,3018.76296240621,3398.0951478655625,3959.3739424101223,4255.877524597279,4730.286701089848,5353.753022973615,6171.760141606996,6798.339502207076,7455.658746160145,9079.750198315334,10262.983609432078,11525.623859405736,13473.726477674878,16203.213962992711,19459.63234573332,24923.978595347813,28425.99776888764,33466.666241035506,8713.743378858111,93.8429091685603,95.42686463928746,119.63102601236059,159.3661517885594,177.0227975230921,210.36852925766715,247.01731177877406,267.2502542231548,296.02895313960676,330.6011961476798,380.70677215162993,436.2005689369185,472.65745622101144,503.912509149506,606.8006674497506,720.0052857032704,778.6777533634782,876.7026815132147,1169.007476518573,1334.9113323575184,1847.3466383073717,2278.7439635739497,2803.508224035797,623.5357639701151
