date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,2.549992749687175,2.7554274431161834,3.089994470396409,3.34209570141783,3.553733117255664,3.7764692609425943,3.9608707063063187,4.103164947490076,4.319516876627124,4.503554483554204,4.666427713339975,4.863794691040352,5.036267040037021,5.226298394002575,5.371181174937545,5.582328315931642,5.874122211078982,5.970990676278939,6.090956789828165,6.420170826011537,6.843452110031228,7.1122210706475,7.429640276310931,4.875815398861542,124.99778679363038,127.45119156870005,130.01234188805762,132.92582721640346,135.27354750446665,137.48883483158724,139.3975919403835,141.15659520908952,143.01010267419235,144.71778575237633,146.46379225977108,148.29212985365635,149.91401697375704,151.6850222175869,153.41045151474876,155.3886033304717,157.43632867584915,159.32384804476573,161.90408790850796,165.56884150174673,170.00846071588433,173.72211791128396,177.15789253320173,148.7329531534861,2318.6766656709588,2497.101986973439,2912.8361734999944,3585.2591052180524,3836.6362616810147,4314.967446748118,4599.886487955686,5088.603926810158,5344.01174046893,5710.728994937464,6212.63472648813,6531.946469973715,6854.613400503538,7372.230933390474,8009.305404347411,8235.807696699663,8636.499563458048,9240.297154229891,10089.479743980071,10292.496283252927,11057.43357712192,11457.601543392862,11959.772768386396,6749.318252809808,125.4477439567622,132.3073005102633,158.95555279015247,207.90983487733433,217.93440605982985,256.62816457462344,270.20773197981316,306.22477568854913,325.03118032189906,343.6056668303716,385.6075138706981,411.80220278461127,429.62319495192423,461.8257422463063,526.6663089128648,540.9848741601594,565.384149567545,600.6221263369487,691.6953043744154,704.2711807821987,751.6795859039784,776.492954946898,807.8328529677019,430.3640245462706
2020-05-05,2.454938322371988,2.6614832164597564,2.9880826363723427,3.2633652512004976,3.481405920543409,3.6848365014761066,3.915316935838707,4.038900537459776,4.270441842914794,4.451239148808703,4.622432946594814,4.831492293947849,5.003931611169112,5.223048152860822,5.374310151007669,5.580241594977617,5.861610577039149,6.0115117929970845,6.150120934754141,6.422704895838686,6.899619215382099,7.173884375245693,7.4861024198835775,4.853167056356413,127.45272511600237,130.1126747851598,133.00042452442997,136.18919246760396,138.75495342501006,141.17367133306334,143.31290887622222,145.19549574654928,147.28054451710713,149.16902490118503,151.0862252063659,153.12362214760418,154.91794858492614,156.90807037044772,158.78476166575643,160.96884492544933,163.29793925288828,165.33535983776284,168.05420884326207,171.9915463975854,176.90807993126646,180.89600228652967,184.64399495308533,153.5861202098425,2250.6985021399832,2416.672861549243,2831.2478717373197,3514.015752581976,3751.1079401119932,4245.401763729173,4519.34233310218,5020.420804926405,5276.297602839619,5631.800231511403,6154.66427411254,6481.722135785843,6798.26837306967,7315.357574882128,7996.840234677289,8221.452468065825,8615.700563900427,9211.772622047665,10135.309409024521,10334.64309925802,11094.507671584197,11488.539575994364,11988.220840422255,6708.1479567677925,122.16241690883501,128.54972624789087,155.08382689370583,203.8897789100555,213.58668121279953,252.02592690807668,265.7611420946883,301.2251441945593,320.62443790514766,338.58820838228206,382.1720872557471,408.29875606765,425.5124594400881,456.6699431688712,525.5068281324938,538.969227363864,563.2571941469022,597.2319440708613,693.4863978305041,705.5434455749778,752.7025481724021,777.1981257195791,808.1426737275495,427.37312009277287
2020-05-06,2.36464229751034,2.586336638536258,2.8972969305732392,3.1819423175664765,3.423806475020861,3.6112756050965396,3.8453468311014416,3.9844611683754496,4.231917583857671,4.4192453788428585,4.5905510286709434,4.786199601431593,4.9933595920340705,5.229917680219042,5.35667509609706,5.572694918516701,5.853064088592734,6.064928473165052,6.201547923605112,6.45698240668837,6.95838000449115,7.20169587685953,7.539722581794275,4.830075840008971,129.81736741351273,132.69901142369608,135.89772145500322,139.37113478517043,142.1787599000309,144.7849469381599,147.15825570732366,149.17995691492473,151.5124621009648,153.58827028002787,155.67677623503687,157.90982174903579,159.91130817696023,162.13798805066676,164.14143676185347,166.54153984396606,169.15100334148102,171.40028831092786,174.2557567668672,178.4485288042738,183.86645993575758,188.09769816338917,192.1837175348796,158.41619604985146,2185.754292642003,2340.172903477611,2752.675368103937,3446.26394776925,3668.218143603852,4175.376334548111,4440.529721752804,4951.052218643763,5208.082633719216,5552.814479870987,6094.694660929032,6430.344603988164,6740.695694545331,7255.541617897434,7982.04836715776,8205.163387400102,8592.346072050437,9181.69706675458,10178.850079458003,10374.4219680303,11128.089323036467,11516.048723846397,12013.192117519608,6666.472492918154,118.99742461192852,124.94482955665518,151.49845656962376,200.28718995112212,209.32784155516217,247.5013595308077,261.0311863451078,296.2878910027132,315.8752621484308,333.58941481199275,378.561111324283,404.6727125838007,421.33572871131923,451.52395096678174,524.0363521917756,536.7974459400529,560.5319949217509,594.5828680331261,695.054924567646,706.9612746299183,753.5085645400346,777.6886776664321,808.2401929667452,424.34347982643015
2020-05-07,2.278930077187052,2.4919395413447756,2.79241946542136,3.095103627002721,3.3654339563662847,3.5488329746630023,3.788851356229489,3.93801056473533,4.181226555441432,4.366086722970573,4.569166149656693,4.727347317958254,4.971279579152132,5.208332989411685,5.367660323093023,5.579536462747101,5.818226351113245,6.126506666221335,6.246334496306073,6.514592687161901,6.988893119076367,7.25546327786392,7.590581390055057,4.806608130567731,132.09629749069978,135.19095096504086,138.69014092042457,142.46623841217314,145.5441938563972,148.33377991282288,150.94710706355315,153.11796747966008,155.6936886564062,157.95435700299845,160.24594238469354,162.63716906699403,164.88258775611234,167.34632104007846,169.50909708494652,172.12107630671315,174.96922969259424,177.52679497714922,180.50209126317327,184.9631214914357,190.85535305483396,195.35316144125312,199.77429892493467,163.2228041804192,2123.645723647145,2267.3345970684713,2676.9519473580403,3380.1664790882205,3588.4984531682167,4106.248596818976,4363.013998646296,4881.662762388143,5140.047801212586,5474.258117449208,6034.802568793522,6378.055775308032,6681.945138763003,7193.741875517018,7966.504765372647,8186.847691471208,8568.780742551888,9150.780269580515,10219.162948304831,10412.089196914123,11158.216563739727,11540.449191672567,12034.730809957233,6624.279962559613,115.94457195953785,121.48220325955926,148.01094982253784,196.7089705766271,205.15186543299123,243.59743575388708,256.3602855935522,291.4111390185628,311.6954573593928,328.60865669444905,375.0579429504812,401.0070298723921,417.0953085042175,446.3877759201115,522.0389320303242,534.9130981625414,558.2610164364961,592.4857101396337,696.3898307413087,708.1600089544861,754.1000179735008,777.9669990261882,808.1279126120319,421.2747050520116
2020-05-08,2.197596847504338,2.394414261225453,2.6924394182404905,3.015134990059025,3.2844635562102815,3.4896730815878003,3.7209932798950565,3.8731405042475746,4.112069543407434,4.33234147699371,4.55411576711931,4.705960760692526,4.942436993905618,5.187836892922353,5.3754836031731985,5.572140820939223,5.8222735673440695,6.178216076886064,6.286627668625519,6.53664969044782,7.00980517006769,7.307688290519363,7.63873443239987,4.782802255432439,134.2938943382041,137.5853652262663,141.38258033866506,145.48137340223218,148.82865741260747,151.82345299441067,154.6681003434482,156.99110798390763,159.80575819981365,162.28669847999217,164.80005815181286,167.34312982768654,169.82502475001797,172.5341579330008,174.88458068811968,177.69321712765236,180.79150325993834,183.70501105403525,186.78871893179877,191.4997711818835,197.86515822490165,202.6608497317725,207.41303335733454,168.00560643585163,2064.186382489095,2197.908500339425,2603.9525430024023,3314.902524305693,3510.9100838886643,4039.578926734617,4286.730987171857,4810.99554120376,5072.1502760303265,5395.93023517459,5974.549837759241,6326.260517994149,6621.185852234761,7127.696377629112,7949.370024357289,8168.294884394727,8545.180318337345,9117.05252351048,10256.512684393107,10445.45762717267,11184.927171786425,11564.599612009799,12052.879930368963,6581.559162951209,112.99622321402023,118.1521514995456,144.61589452396535,192.1698460846739,201.05314621307602,239.5172801478437,251.7453550472312,286.59306489496674,307.2699219560562,323.64532267236945,371.5305600391618,397.26127540707466,412.7934353893703,441.2614294746902,519.8576917126956,533.4224485645982,556.5033191337219,588.7324152343856,697.5210216570786,708.262700914624,754.4792885431368,778.0354756922568,807.8083134054506,418.16645998359496
2020-05-09,2.1204280031309612,2.316839944836554,2.6119387638800777,2.935292274582862,3.22363507033043,3.409703515818664,3.6545429362134882,3.825756071924924,4.0330890972032805,4.3088794902369445,4.522342225375982,4.675015556318453,4.920402840227905,5.184906859150752,5.385295941647914,5.565136009251505,5.8266119488943415,6.223666339878735,6.340050614836202,6.543823261123865,7.033451221865876,7.357206041042854,7.665356525184438,4.758681690661245,136.41432234133507,139.90220517110285,143.99451910254515,148.41666567681506,152.0522924829379,155.23315651022935,158.3226432796617,160.81686405583258,163.83884729701694,166.5955779702291,169.32240037718884,172.018145384005,174.74542759024587,177.71906479215158,180.26987662976762,183.25835313690388,186.61811520883265,189.928677393914,193.128769546635,198.04359444300735,204.89860944676752,210.01805577281533,215.078389882519,172.7642881265129,2007.2013739448103,2131.6622328456924,2534.894581624754,3250.6845487810515,3435.3543232756565,3972.4214152478817,4211.618881375187,4740.525624528829,5005.324262855665,5318.186085915662,5913.27483265465,6275.318457126017,6560.259752355349,7060.927483928106,7930.545999859598,8147.613947937054,8520.424847757517,9080.433211847114,10290.697670354712,10475.956603697305,11208.562024128943,11585.386170608079,12067.681649494793,6538.299792915193,110.14526075050578,114.9456391669396,141.3081758945099,188.39724036664592,197.02645849339314,235.15862632287542,247.18345575483062,281.83188650158877,303.05935485683744,318.69881681798796,367.9796059789274,393.43818872201507,408.4322744502448,436.14491275395187,517.5245330700889,531.0631206665914,554.6617224134078,584.8023090162185,698.4367262848215,709.0409154226579,754.6487441055029,777.8964819220514,807.2838478014661,415.01846393771467
2020-05-10,2.04721058669419,2.2567665604097935,2.535339002484839,2.874407882071117,3.146047848661465,3.351329315482187,3.589482454814552,3.7932415525040857,3.9844194023348725,4.272815232362514,4.47373547267733,4.641791073971427,4.9047274825205145,5.153727400351082,5.380154761514046,5.565486078388473,5.8312554215272145,6.267989536899091,6.381489297530603,6.5362942658042265,7.084106902664741,7.397473271564127,7.709210354700121,4.734263993007099,138.46153292802927,142.15897173151265,146.52985810502997,151.29107355888615,155.19834033159935,158.58448582571154,161.91212573447626,164.61010560833665,167.82326669935182,170.86839320259162,173.79613584986618,176.65993645797644,179.65015507276638,182.87279219250266,185.65003139128166,188.82383921529237,192.44937063035988,196.19666693081308,199.5102588441656,204.5798887088116,211.98271634943225,217.41552904437947,222.78760023721912,177.49855211952,1952.5266441777512,2068.379303308573,2469.2642035545814,3188.644506100207,3361.7348297485605,3907.530099663025,4137.256113296124,4669.369872925912,4939.955143028801,5239.299449276976,5850.487845072123,6223.637023621464,6498.408702446031,6991.175775801188,7909.431474830188,8125.543233170647,8493.517419692711,9041.109937405541,10321.97163113465,10503.733027507158,11229.096000259084,11602.845179951455,12079.177142117813,6494.49233365176,107.38504975790939,111.85424553612678,138.08296012338812,184.68976407580973,193.0669291296745,231.33130930301047,242.6852680180395,277.12586799410656,298.8363503563124,313.7397292859382,364.4057052328036,389.54041933443887,404.0139190696848,431.0382166352721,515.0428545777925,529.4207625617006,551.6366851085364,580.9648060189567,699.1392884174627,709.6070257608575,754.6107403936736,777.5523801030243,806.5569432871666,411.83048909496813
2020-05-11,1.9777348749918606,2.184392171160989,2.4519785420800564,2.8135739155825887,3.0713151800741465,3.293897355430782,3.5257861432274273,3.7498206496930466,3.9242214797001522,4.205499031070384,4.4413027830241685,4.615947991677115,4.852199937535674,5.1399158313262046,5.380085849999047,5.550100988786786,5.833785079282792,6.26085046593574,6.4209383927651995,6.5881142411482925,7.125875516053427,7.412968463153024,7.750352803871348,4.709562283525263,140.43926780302112,144.34336390267364,148.98183664711001,154.10464747446875,158.26965551167353,161.87838318114234,165.43791187770367,168.3599262580297,171.74748817905197,175.07389223366204,178.23743863289036,181.27588444965357,184.50235501030204,188.01270802382885,191.03011724128072,194.37394020407913,198.28315570964267,202.45751739674884,205.93119723693079,211.16800294995988,219.1085918654857,224.8284975075325,230.53795304109047,182.20811440304527,1900.0083292892195,2007.8579261533541,2407.419650898777,3127.37971478707,3291.7189109816354,3844.5634974526547,4063.8982627007645,4596.933256823188,4874.672728017111,5160.835874629611,5790.296717825979,6170.732541569363,6436.231164471545,6920.136048558514,7886.21119149767,8102.188370332082,8464.171779695047,8999.271321620326,10349.028977578826,10529.452424848248,11246.327188945594,11617.01270977741,12087.406467986246,6450.1279485166415,104.70940706813383,108.8701227139694,134.93568047751873,181.0446190313398,189.1700142267198,227.51346289109253,238.21230313349582,272.4733287440791,294.59795775520735,308.4425714997119,360.8094699721713,385.5705318691114,399.5403939428714,425.6821009575185,512.4159888896756,527.6941545878802,548.1430094546907,577.2224345703723,698.7950576303394,709.9633694437792,754.3676262830197,777.0055257696013,805.6300107989259,408.6023609941643
2020-05-12,1.911792720024433,2.1036560938086915,2.3755180115659034,2.756179842272808,2.999315101551831,3.217030314062348,3.466751040829046,3.7024631385971465,3.8831251177361965,4.173812217252001,4.396630256876486,4.5816728976904315,4.814805975546218,5.132443988784688,5.37276116088569,5.526501198383628,5.834248874312419,6.251835135975185,6.468505258371122,6.630453227300369,7.148288597509054,7.454761682694411,7.788843302978127,4.684583238648855,142.35106052304553,146.44701999648234,151.35735465867594,156.86082731674156,161.26897061322535,165.09541349520467,168.90466291853272,172.06238939662686,175.63061329678817,179.24770445091403,182.63406888976684,185.857557347344,189.31716098584826,193.14515201261355,196.40287840216638,199.90044140246277,204.11740458395508,208.70935253272404,212.3997024953019,217.79845617726025,226.25688046299476,232.2832591902269,238.3267963440686,186.8926976416941,1849.5022495722405,1949.9099709785296,2348.708752306704,3066.8922519786574,3223.992602217677,3782.6745359547895,3991.541029153672,4525.4560249947535,4809.203740350422,5083.733215839522,5731.417329158154,6116.563000289239,6373.805105766289,6844.759241923068,7860.503952252595,8076.714118577973,8432.442328578949,8954.456797494702,10373.29005322847,10552.537132962265,11260.291164253671,11627.92457846526,12092.40873094906,6405.198541162983,102.1125715770496,105.98595759446172,131.8620236645835,177.45912839657598,185.3314790067472,223.704628950273,233.7886569442186,267.87264502977035,290.3301587577348,303.02291432492336,357.1915027117761,381.53101079620154,395.0136590019875,420.27194765207986,509.64720554031646,524.941719469715,544.5254763691686,572.9273436984437,699.0889208249495,710.1122785234545,753.9217470514138,776.2582708651777,804.5054500827823,405.33395759472205
2020-05-13,1.849178192203933,2.027380000579856,2.3090288782454804,2.6969921753843784,2.929918688329185,3.1762203232350186,3.4023452994034047,3.6547052297209515,3.840209531671332,4.126807751589174,4.380670177303264,4.558932614320024,4.785503689042964,5.110474270611054,5.38147388218563,5.523936819667098,5.83269187281318,6.240985411432758,6.507510579979408,6.66375374266979,7.191372671343201,7.49404336058786,7.824732625949373,4.65932669032578,144.2002387152495,148.4743999970622,153.66638353692142,159.55781949212593,164.19888930155452,168.27163381843968,172.30700821793613,175.7170946263478,179.47082282845952,183.37451220250318,187.01473906707008,190.416489961664,194.10266467489123,198.25562628322461,201.78435228435202,205.42437822212986,209.95009645676828,214.9503379441568,218.9072130752813,224.46220991993005,233.44825313433796,239.77730255081474,246.15152897001798,191.5520243320199,1800.8734773721499,1894.3600628151999,2292.6481128364976,3007.372227962005,3157.7577522456086,3721.1652687433925,3920.5511750857913,4452.810792196968,4743.035148027873,5006.992992780506,5675.662936729786,6061.589870601401,6311.0921519819385,6768.838341659473,7832.443700273976,8049.493217474534,8398.382405724158,8906.650491750908,10394.859964234412,10572.321485528773,11272.588174085686,11635.616497710165,12094.222377352384,6359.696883676112,99.58917540978501,103.19493596840269,128.8579157407269,173.93073132437124,181.54737780186423,219.90437403731886,229.41226771175394,263.32224480328125,285.52452921886317,297.9957312477753,353.55239450849496,377.42397621820976,390.43561209890476,414.8388592676262,506.81890004640604,522.2698579801744,540.7869701353677,568.5252565221207,699.1765501542845,710.0560793052161,753.2754433238871,775.312962811578,803.1856497500872,402.02520581888996
2020-05-14,1.789690717099917,1.955262433955236,2.2452074404003013,2.6320773265977313,2.8543123112225164,3.134632584728482,3.343615526973421,3.6165058979201876,3.798415867000733,4.0726801379391615,4.3460732892075695,4.529032231708465,4.755047768629751,5.07900294569852,5.37274047581833,5.527851833361471,5.815129223007493,6.2310051592321685,6.552862101497299,6.699783609455682,7.231922943636293,7.5287711330178855,7.858064860840698,4.633787841028115,145.9899294323494,150.42966243101745,155.91159097732174,162.1898968187237,167.05320161277706,171.40626640316816,175.65062374490955,179.33360052426798,183.26923869546022,187.44719234044237,191.36081235627768,194.94552219337248,198.857712443521,203.33462922892312,207.15709276017034,210.95223005549133,215.76522567977577,221.18134310338894,225.46007517677862,231.16199352938574,240.68017607797427,247.30607368383264,254.00959383085868,196.18581217304802,1753.996839243042,1841.0447664441854,2238.1853646119434,2949.3068003885382,3092.9267149482475,3659.9996603900254,3851.482106828571,4379.401784420235,4677.156788143169,4930.005313385678,5623.10647572557,6005.6360813779465,6247.799409009436,6692.394133550424,7802.364639342672,8020.009358029765,8361.797228395408,8855.931579947603,10413.421353300695,10588.840868271687,11281.791995129995,11640.124174321336,12092.88540606208,6313.616683747103,97.13421647755735,100.49070841614346,125.91950825361165,170.45697701957897,177.81403387860416,216.0950991696673,225.07625924708938,258.8206019324882,281.20342747132537,293.17325522879975,349.89272246602246,373.24784332820207,385.8080902953513,409.38383804332983,504.1354769390643,519.0046802618576,536.9303191808713,564.1121349441621,699.0602622797911,709.7970907141498,752.4310482833375,774.1719417791755,801.6729852641549,398.676077230535
