date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,0.9884133490316026,1.047865457281859,1.1153485980196796,1.2655871774966048,1.379633752359342,1.485460519505103,1.5586972541519164,1.6357748161925942,1.7323072337348027,1.8118480304746294,1.9104368129133438,2.030507627414933,2.1188758022011442,2.2322376976382223,2.3611423713297617,2.5099241879525778,2.6948425493425328,2.8872194202865917,3.133940028880035,3.411959723250093,3.911244134392798,4.381449689044333,5.009133422429402,2.206402400770214,84.2314155459808,85.84581642901695,87.32314232684699,90.10915762427396,91.84966839679818,93.4896710156224,95.08912230712322,96.4102362826361,97.76091029524059,99.06974963047765,100.50853494315422,102.12886316320085,103.6564209382497,105.19427715241596,106.8342191396629,108.98314743894602,111.45755925578686,114.08053909152949,117.56305152028166,121.93252126483969,130.0675456179357,138.1391454933102,148.40964974557258,104.52086160786723,968.629772564459,1000.7198563553802,1036.539441910165,1149.6649593884995,1275.2897804693894,1373.613386824094,1506.713593097993,1664.7239933573637,1739.7027179114302,1838.5184554719854,2006.12107226236,2136.2233841035086,2267.8640689310305,2490.947041713249,2685.46049501784,2896.4209583700012,3304.9823328593375,3565.371556621738,3906.43264216631,4650.3180473340435,5172.454756869916,6073.516721532615,6886.09768022877,2537.4923116842783,53.9957837616916,55.24460859192557,56.62596976987666,61.02585823108224,68.44914008066193,75.10274312491308,80.93324793660237,91.67414546994657,98.75624236170412,103.30747078294314,110.96653214691608,122.85947794501844,130.28572492338606,143.93090805877026,158.73575957756563,169.08819428596928,197.0848223841095,218.98589286153498,236.55863012774472,295.2492058090531,331.7555249288968,382.5603901971577,441.252452671612,150.5638314833298
2020-05-07,0.9564754261305395,1.0119325429765134,1.0747500690512726,1.217833568197295,1.3302573416609698,1.4402564480114606,1.5147620386178728,1.5859668636409228,1.6859180763972725,1.7672664112338161,1.8673909850039334,1.971404566514265,2.060373393103502,2.1823265851741662,2.318335087086229,2.482268346955668,2.6535080688705404,2.851936417893195,3.070339956323709,3.406330114796755,3.861242216660364,4.367121804958041,4.963650784210877,2.1637244258329416,85.18789097211133,86.85774897199346,88.39789239589827,91.32699119247125,93.17992573845915,94.92992746363387,96.6038843457411,97.99620314627703,99.44682837163786,100.83701604171145,102.37592592815815,104.10026772971511,105.7167943313532,107.37660373759013,109.15255422674913,111.46541578590168,114.11106732465741,116.93247550942269,120.63339147660537,125.33885137963645,133.92878783459608,142.50626729826823,153.37330052978345,106.68458603370017,944.3131972094397,974.2232520303114,1007.5755985291944,1113.0292800949992,1237.1094192679448,1334.7769092510225,1461.2255470552718,1623.3435944786088,1699.9501790238646,1793.763692698827,1957.710945972216,2092.8326452285473,2220.0362033160873,2440.8582516341176,2639.3608470490726,2842.6313105935096,3256.8694920222915,3523.2579161911162,3851.221791193002,4619.539501320778,5146.177527417847,6028.593033976384,6848.139088817876,2495.8815142545027,52.74081109859773,53.9048043780767,55.19057572409967,59.29016095243749,66.20505642509823,73.30022576576742,78.7544378393171,88.94275109121844,96.86034159861956,100.98879725094584,108.44393559650192,120.76010927731933,127.73140975148645,141.41810332060683,155.73976039709623,166.3166367612685,194.68113659443276,216.46171546497152,233.5666420941658,294.27916857560973,330.37663917016886,380.0137406550489,438.62611060021726,148.19571871135204
2020-05-08,0.9262040591857306,0.9779246301988049,1.0364072786952863,1.1736875732693777,1.2781662618242242,1.3917548366058357,1.4696450865781097,1.538991103201118,1.6409105417319618,1.7241063143427433,1.8203269622992173,1.9269570261979367,2.0222401370576333,2.146936606861733,2.2750546043423827,2.428178032695228,2.614795480849082,2.7963229700716643,3.0494826478076,3.3702258981364,3.8312803381899188,4.328415031783799,4.902426595372678,2.1224686792115466,86.11409503129707,87.83567360219226,89.43429967459355,92.50067876574063,94.45809200028337,96.3216823002397,98.0735294323192,99.53519424947815,101.08773891336983,102.5611223560542,104.19625289045737,106.02722475591305,107.73903446841084,109.52354034445187,111.4276088310915,113.89359381859691,116.7258628055065,119.72879847949434,123.68287412441296,128.70907727777285,137.760068172786,146.83468233005203,158.27572712515612,108.80705471291171,920.8930871009852,948.7711399575546,979.8251447352341,1078.1191218806798,1200.4673564694313,1297.227282485137,1417.1463126798462,1582.5065579642087,1662.2907401172888,1750.6429780773633,1910.061383429591,2050.65946651575,2173.099905892348,2392.6294823153366,2593.2817713909863,2790.392236393136,3208.5043516200476,3482.4444492423136,3796.5117030407855,4589.972958737166,5119.455213819128,5983.369368466458,6810.12963667441,2455.23674484195,51.52069120610735,52.60564326580369,53.80237088770167,57.622042884422804,64.06318738074262,71.24398318622714,76.69405145820188,86.31352198281226,94.9447852106358,98.84206759038166,105.98268000922656,118.67693115863169,124.45952287296892,138.9276949591866,152.2074189537701,163.58244929003024,192.177793456244,213.83054023769043,230.31241340344354,293.19341873247737,328.9641638818854,377.98529782195726,435.9777825399376,145.86966533122276
2020-05-09,0.8974862284356517,0.9457147882661485,1.0001672206281538,1.132876322671341,1.2342061611701707,1.3480876088686058,1.4258726602442826,1.4959528110837683,1.5915981707181974,1.6799793268061998,1.766464993997553,1.874749387024353,1.95750047429338,2.0962536430728527,2.2207147560870975,2.386319385870044,2.5714190849111707,2.765819960601056,3.033956832208933,3.3399527913534843,3.7626792188135445,4.271315317507094,4.883598161843247,2.0825686138185526,87.01158125973272,88.78138839045842,90.4344668952217,93.63355508841197,95.69229816145355,97.66976990910831,99.49940209256349,101.03114706056192,102.67933708408802,104.24110168286039,105.96271788445492,107.9019741429374,109.69653494270422,111.61979398752472,113.64832358717861,116.27991320446696,119.29728189041766,122.4946184400954,126.7168309566219,132.04903006912633,141.52274739159952,151.10599764755912,163.15932528699938,110.88962332673026,898.3079181787771,924.2925635016982,953.2055422804551,1044.8193244522608,1165.0904595798474,1261.7273584068935,1374.7759821571635,1541.794804784704,1626.167356036076,1708.5483121507223,1863.6653683832938,2009.0319866911104,2128.306625044277,2346.093684390642,2547.7504592314162,2739.3568236912397,3164.0217778701026,3442.158971387471,3744.8689872321993,4562.428708163501,5092.345775177964,5938.504119588113,6771.94780605744,2415.504897740502,50.332513640068086,51.34436244609749,52.45814557661238,56.01692343393149,62.0166091625014,69.52124132860123,74.69864413599664,83.78082714526388,93.10701368368558,96.61641536948048,103.58011213636016,115.95165393486785,121.7522813142241,136.63458146535928,149.26697962583174,160.87042648670518,190.23764065406542,211.2812450112663,227.1197709270065,291.4633986493955,327.5184967845914,375.9821815045486,433.30780260032276,143.58336195797597
2020-05-10,0.8702159969047049,0.9151831629071542,0.9658867773305692,1.0955086171120083,1.1965808467640842,1.3061648586022685,1.3849904393512262,1.4504910613212056,1.5453307847004079,1.6268424096305398,1.7196237265195227,1.825886596624799,1.9193277843339118,2.060994090079654,2.170008861828721,2.3352862802572587,2.5433204205833735,2.7393851031611645,3.0282916006052916,3.328000990401202,3.716565031549971,4.214016838848683,4.864246072492113,2.043957657860997,87.88179725663743,89.69657155336557,91.40035367255227,94.72906370552397,96.88887900821763,98.97593476771057,100.88439253191471,102.48163812188312,104.22466786878843,105.86794409249093,107.68234161097445,109.7278607395622,111.61586272703812,113.68078807760438,115.81833244900733,118.61519948472423,121.84060231100104,125.23400354325656,129.7451225572272,135.37703105952755,145.2393124231495,155.32001448640779,168.02357135949148,112.93358098459126,876.5009389678407,900.7213837377585,927.6398781008047,1013.0221008599037,1130.3047978969826,1227.911321362024,1334.0099976467027,1501.724859831038,1591.0369712404772,1668.092548629551,1818.5632981870003,1968.7516653044258,2084.9854194938416,2300.332652369456,2502.9200724585644,2689.5212959197324,3120.6335908651745,3402.1758405190776,3695.0055428070846,4536.870562907079,5066.46058871151,5892.348419881499,6733.404108749844,2376.635785166187,49.17468391879204,50.118386940466806,51.15490844165737,54.47052994770351,60.05886148372167,67.87651528451593,72.75485270512719,81.28177343888194,91.23647713621818,94.44501077235975,101.23369304691028,113.78641439456634,119.41189827937845,134.36736147822964,146.5861317692029,158.09431047018919,188.29085533908864,208.7183580524664,224.37462616523533,290.39200057707313,326.04003103196635,373.9515151473489,430.6164990622025,141.3346278908135
2020-05-11,0.8442947198720667,0.8862174045526053,0.9334326630222646,1.0654303055452328,1.1627186920727806,1.2650591617739861,1.3418451459684766,1.4110020760376634,1.507505422195026,1.587405887105038,1.6852877986285364,1.7774466974598344,1.874599064186802,2.025076288183899,2.129074285696214,2.28345666927685,2.5202629154383067,2.7093412820714913,2.972857310655153,3.313973694943512,3.6845354394788066,4.213580015121563,4.834582392254233,2.006571241517502,88.7260919765095,90.58278895791818,92.33378633557454,95.79449401106922,98.05159770029042,100.24099392948455,102.22623767788319,103.8926401979208,105.73217329098347,107.45534997959597,109.36762940960298,111.50530743702204,113.49046179122493,115.70586436578827,117.94740673470355,120.89865615400107,124.36086522643934,127.94334482532805,132.71797986788235,138.69100475447107,148.92384786262832,159.53359450152936,172.8581537517457,114.94015222610876,855.4192680561118,877.9959548794532,903.0564782290458,982.6266319015431,1096.5660557848569,1195.6795491863013,1294.8614477192368,1461.6562575137923,1556.8160950274596,1629.8123561983884,1774.1467250243313,1929.2499761079416,2042.1247979237378,2257.6654234628477,2458.6760286697536,2641.8728225858995,3077.9594734391794,3362.1396328470837,3646.0129467761544,4510.872434309706,5041.197438912266,5845.860616331247,6695.737702412589,2338.5819750421742,48.04513868883872,48.92531671136287,49.889871501215765,52.978877365051645,58.183917498256164,66.20254481827912,70.8791690158751,78.92924426712855,89.38231045183505,92.44349662544488,98.94099297734488,111.79672968305607,116.78556121255278,132.12522583008243,143.94371085744135,155.42843279234333,186.33896117253352,206.14235624337118,221.640137147608,288.74927003297984,324.52915496348294,371.8936543274189,429.1360414368875,139.12140365805553
2020-05-12,0.8196308014944185,0.858712560527124,0.902680913388883,1.035539235843408,1.1264366249840085,1.211663860294525,1.309872362015374,1.3767538217203703,1.4591168115564286,1.5416377372412458,1.6329929144753543,1.7325655493954824,1.8323071591439632,1.9860479846895505,2.090885320139151,2.2605238197691957,2.4859110733012177,2.66936413786576,2.9550618645745694,3.2809549855532936,3.657037562193683,4.227855977787286,4.808778837409903,1.970347387957084,89.5457227780039,91.4415015184453,93.23646724896342,96.83003324691262,99.17803432527441,101.45265778977908,103.53611003989857,105.26939401964117,107.19129010253988,108.99698771683721,111.00062232407834,113.23787298641753,115.3227689503689,117.69191235047782,120.03829205484269,123.15917997377028,126.84677629974055,130.61270896319382,135.6730417324569,141.97195974002435,152.580885424822,163.76145047931664,177.66693258915564,116.91049961406586,835.013619311122,856.0588119551312,879.388541076396,953.5386562459244,1064.1031027388326,1164.8475566231155,1258.4564971691543,1422.0952258136804,1523.7588957721036,1592.813262153326,1729.7814451295726,1890.3774280463167,1998.8318882474523,2216.12682343533,2415.2959233535603,2595.1382533249343,3035.812029879964,3323.564807557521,3599.566188864963,4484.508544540862,5015.482303111847,5799.490716136803,6659.164051350817,2301.298622548955,46.941954798497704,47.76291479915797,48.660436344282786,51.5382493316402,56.3861557143735,64.64349580308513,69.05824526185933,76.65798672069577,87.58019899359425,90.4772225224132,96.32298258162882,109.26626427163737,113.97166550519466,129.90555149098427,141.3385080603007,152.78181300989354,184.38034901864677,203.57511298676752,218.91612310133513,287.09757840437055,322.9862534069772,369.8089517336081,427.84356556296416,136.94174458003056
2020-05-13,0.7961390244690193,0.832570536671132,0.8735160532689625,1.001510602116467,1.0878988641002343,1.1617695350229162,1.2747801838487103,1.3365555425078826,1.4105325129648332,1.5050019237239467,1.6018034662124438,1.6890687500241575,1.8003849448697216,1.9520585814678884,2.049978696245643,2.2390679471019364,2.4534230066424936,2.6312398429159263,2.9008629262159302,3.2551542943763647,3.6101792286304244,4.241024100630536,4.786957750549091,1.9352263502048683,90.34186180247293,92.27407205511643,94.1099833022324,97.83154384902909,100.26593318937465,102.614427324802,104.81089022374728,106.60594956214905,108.60182261550472,110.50198964056116,112.60242579029078,114.92694173644168,117.12315389523862,119.6439709319457,122.08827075108834,125.39824792087221,129.30019930638304,133.24394880610976,138.57390465867286,145.2271140344007,156.19106465345243,168.0024745799472,182.4538903397047,118.84572596427071,815.2380504489902,834.8563836363519,856.57380145768,925.670080967031,1032.210626471362,1135.2615380171392,1224.509548338845,1383.3434841335911,1491.6606395586005,1556.9271278071355,1686.6244218706433,1851.883947557848,1956.441491135898,2175.638083363656,2372.6038664132157,2549.2748474990076,2993.8509193511854,3284.9099797671443,3554.6249384674265,4458.644283111615,4989.8657918199715,5754.661461817472,6622.229967187843,2264.7433326352802,45.863339914630785,46.62909632984585,47.46418132659488,50.14518054589641,54.66033360936075,63.08029017548812,67.28904653825492,74.46350425414907,85.84573106298208,88.54533048018753,94.14524389958247,106.51598526341479,111.6415181658545,127.71134010491012,138.76935256626984,150.1533308769365,182.41616047840805,200.93149027954732,216.2024067536578,285.93242675368293,321.41170869153905,367.69775797110196,425.07116170340436,134.7938146654252
2020-05-14,0.7737398648258312,0.8076995254648307,0.8458303231915266,0.9652613691348759,1.0472598086125047,1.1255747049782567,1.2440796044121007,1.305761743552024,1.3695913414094432,1.4618226767392688,1.5700412347246067,1.6448834552489202,1.7610953784057282,1.9152466641932921,2.0205220744602364,2.2037962795765718,2.4279221284863968,2.585963680629415,2.886348426734536,3.2492648666334203,3.5653223645682424,4.248372411637528,4.7647602176002595,1.9011503040611002,91.11560166729876,93.08177158058126,94.95581362542391,98.79680521816397,101.31319299798716,103.74000202978024,106.05496982815939,107.91171130570106,109.97141395691418,111.96381231730042,114.17246702501538,116.5718251916906,118.88424927364434,121.55921759613899,124.10879282554858,127.60204420044877,131.72812143486945,135.82991248673915,141.4602530854074,148.47637890103414,159.7563870180207,172.25084699158472,187.21865055730495,120.74687626833182,796.0497374101587,814.3387314919491,834.5542248425172,898.9386164466032,1001.1079299018966,1106.6245209929893,1191.7079809786628,1344.930463719491,1460.7326255201242,1522.470703072935,1645.036891028838,1814.2989512957502,1915.6379034670263,2135.7332323469454,2330.5664211591684,2504.3493768008684,2952.839534624616,3246.176230120276,3509.9254426478074,4430.5430565100905,4965.302963191203,5713.901834290726,6585.50396898701,2228.87604822733,44.807623691044874,45.521918230318526,46.298849592409574,48.7964401273499,53.00156271314326,61.59632718538785,65.56870617138637,72.34154722455528,84.0353407603262,86.66078209923867,92.0139662246186,103.8372816548659,109.46843552064077,125.53993024509728,136.2351106736691,147.35682633579486,179.88871392706895,198.4324234341234,213.4988142473331,282.55336420578396,319.8059005745577,365.5604210991922,422.27859003711006,132.67588048060273
2020-05-15,0.7523590461794735,0.7840136216877085,0.819523143532472,0.9309385555125599,1.0131577657316293,1.0934589938370087,1.2129359844573,1.2755221584530518,1.330728847812254,1.4226509355225372,1.5400370577853915,1.6106050616025243,1.7171639026492955,1.8761788531289338,1.9860731499776934,2.1578563078065445,2.4054147948902385,2.55036992838479,2.8548133906129665,3.2262945805298147,3.5556624156492216,4.231100246506661,4.742580891280987,1.86806351487929,91.86796071347824,93.86578520226897,95.77533676895638,99.72774377367654,102.32635076371878,104.83346102361726,107.26790581261668,109.18723346415412,111.30214280472643,113.38646325282296,115.71250408280078,118.18243025329312,120.60141317629365,123.43539644926793,126.09486597552626,129.75990050825533,134.13353622975967,138.38028241512396,144.31506647602038,151.70267348156395,163.3120494336699,176.48194723809138,191.96123144858595,122.6149397832111,777.4087674066532,794.4593089035297,813.275724219302,873.2674277827518,970.9421185469,1079.059651132904,1160.0100835587946,1306.8458368303236,1430.834729331933,1488.9394097541917,1604.5371856464499,1777.2642892998647,1875.7897354655233,2095.9574882458182,2289.2198408830573,2459.7049673219935,2911.2974024393043,3207.3929078371693,3465.4632803727036,4403.584954311002,4937.754865583152,5677.108378019391,6548.440427704449,2193.6589411960013,43.7732494368212,44.439569579999805,45.16233785090561,47.489015942823556,51.40528510461917,60.144974773253786,63.89451634505062,70.28809964428815,82.33008956591156,84.8098916445223,89.92713750534962,101.22704656895901,107.31725837402936,122.37114173794072,133.73468440303628,144.54706719042264,175.95091168814608,195.78760225364482,210.80517464626644,280.8424083761974,315.64158533778533,363.39728586063717,419.46620284361717,130.58630512369774
