date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,0.9995509167683821,1.051445069729961,1.139926182828084,1.2500380720347946,1.3350329012276057,1.4066649738729406,1.4997198912221854,1.5599244553214857,1.6469743165158577,1.7257413602140619,1.7957040580776509,1.870699775571974,1.9455938375926747,2.025833336107423,2.096298112433399,2.1900617386931804,2.290675639521109,2.421822202219336,2.564120109299621,2.749885215560464,3.0964091481469516,3.471051163443967,3.8067028863193704,1.9539041913392412,43.88376415676477,44.90340761492538,45.845223136260174,47.375264708987615,48.541253784691705,49.5591188373432,50.55863396230312,51.572753861298764,52.48891596973022,53.41842378084293,54.44480806298575,55.41726934621852,56.44297742418281,57.507040330636265,58.770951257328534,60.08342164786983,61.636461684660105,63.44052839044381,65.72282306387172,68.33774562291796,72.60004034214396,76.46371492980262,81.93152986913381,56.861259640541846,1018.7289048183093,1049.4801697307203,1121.7361632211896,1252.2469089435817,1358.5305369914495,1482.2895600074771,1613.344719196023,1734.5046079173908,1857.965316244592,2013.918858299483,2159.806516476966,2326.296018262644,2485.1388641778603,2643.3518324602946,2821.519590666173,3022.243440401877,3225.955800009171,3440.9712210260714,3662.5368484061873,3935.1950121323134,4450.528977764685,4903.83405926504,5321.467482408178,2492.192511073983,57.67205158082788,58.86137375030452,61.68392276162268,70.15918897947,75.4208282700544,81.796660671785,92.64986318660776,99.0133233545882,106.51556366153926,119.88775421220357,128.38939671004934,138.05524842223673,153.06323863708832,165.16196051393445,175.73997878769822,190.01940951661746,208.63460169248827,225.8920161995262,239.39721124334227,256.9087467780901,289.31911691850735,317.9326335900669,343.9294476576085,154.13712385095994
2020-05-07,0.9703300670425651,1.0237430527815603,1.10583207826121,1.2129150061439722,1.3047643372490116,1.3794538029474326,1.4703750630440962,1.5462591737287728,1.6225243889835326,1.6946130161422321,1.7772399032756543,1.8529023641191937,1.9232805201632017,2.0099920668399758,2.094821420745206,2.183699950901349,2.281514526503483,2.3997023269857087,2.5378706090626255,2.7570018342525096,3.0929527352866946,3.4235049082688547,3.8156744711191624,1.9328295912456892,44.85409422380733,45.92715066770694,46.951055214521375,48.58817971513159,49.846018121940716,50.93857264029063,52.029009025347214,53.119013035027535,54.11144035871375,55.113036796985156,56.22204796626141,57.27017171033771,58.36625794434601,59.51703239747624,60.86577267807374,62.267121598771176,63.91797621116359,65.84023071742952,68.26069367293434,71.09474745717047,75.69299307743066,79.88721983807147,85.74720434025296,58.79408923178754,995.3434148813294,1023.9868905412322,1091.6758930297456,1222.8145664104095,1323.3803303626319,1445.6323578731208,1579.356263861795,1697.676020488224,1820.975184748415,1980.8473701564762,2125.9578796360747,2291.751110582877,2458.5512733465885,2618.5265719046074,2795.5778954372354,2999.005841452724,3212.042001446196,3431.8278857183213,3651.8594484904042,3920.9738459052096,4434.14543760774,4882.932885192464,5291.873565560192,2465.8459690996815,56.432496603646605,57.53994237654036,60.1684351689859,68.33825813879518,73.80654726313293,79.87313215033025,90.54408166841006,96.90318560642699,104.43810756530438,118.23347453137848,126.25292357415395,135.87258639026484,151.77850816016888,163.67807359525625,174.1662738093645,187.85808398409193,208.0238947440609,223.78217164674527,238.3091027094234,256.551604745576,288.58515759968253,316.8659965036294,340.660795617455,152.51841701305827
2020-05-08,0.9425347492137652,0.9923409801564191,1.0709306046363123,1.1814535185421617,1.2724964249707589,1.3538624406427233,1.435600312440149,1.5204314538340236,1.5914747881349378,1.6723055442361439,1.7518010669998785,1.8359329044055646,1.9045493848427333,1.9873577775431535,2.0696347539445354,2.180221077586391,2.2672631466793223,2.399197222211876,2.53462603372875,2.7549912978439677,3.0700582889254275,3.4188356058558487,3.8214419908081987,1.9117748284559841,45.7966289730211,46.91949164786336,48.02198581915769,49.76963323367376,51.11851454691147,52.29243508093335,53.464609337787365,54.63944448886156,55.702915146848696,56.7853423412213,57.97384903326129,59.10610461474328,60.27080732918874,61.504390175019395,62.93540743201827,64.44734267635756,66.1852393578429,68.23942793964139,70.7953197066631,73.84973875501444,78.76305136635608,83.30605544392732,89.56864633106116,60.70586406024352,972.7397910248146,999.4189310268957,1062.5727143206223,1193.7398748781488,1289.3713905309296,1409.8801235202336,1546.5209053249127,1661.350597603714,1784.991557320921,1948.829394337191,2092.1487871827494,2257.263355175377,2432.0382136303815,2593.4794345770697,2769.3349362895615,2974.0475463800167,3197.289906874721,3421.9581009977446,3640.7976642353988,3907.0027774739992,4421.399307722269,4864.721277451379,5263.520483319397,2439.8290995032294,55.22339596573642,56.25455694875888,58.70225473478219,66.31601469937965,72.27878683062514,78.00368620251791,88.91012886771341,94.94732336339393,102.39878544720956,116.43068745372872,124.58266564399798,133.95574390349756,149.3754500090148,161.94668112382664,171.95739314374802,185.16585538050182,206.35834409856187,222.77064479584442,237.51150453150365,254.99085942347816,287.80569827373995,315.75617092110394,341.3767516563959,150.91234884755605
2020-05-09,0.9160717154346069,0.9625090167175765,1.0419193298790597,1.1449022506051025,1.2361158481008154,1.313254917059592,1.3998747921468127,1.4895432951115455,1.5568151195242264,1.6509844821968116,1.7218794215289193,1.8090926008029267,1.8838716968987184,1.976840717616817,2.0576881647932947,2.1677181629813815,2.269580573726405,2.3881731600694955,2.5224550177848646,2.7328193011245228,3.0621839286741417,3.397990873867258,3.7660513323380753,1.890826758725654,46.712700688455705,47.882000664580936,49.063905149036756,50.91453548427886,52.35463039501229,53.60568999799294,54.864484129934176,56.12898778397311,57.25973026637292,58.43632682341811,59.695728454790206,60.91519721554621,62.15467902608746,63.48123089263621,64.99309559681157,66.61506083933895,68.45481993156932,70.62760109971089,73.31777472444796,76.58255805613896,81.82523529503024,86.70404631779458,93.33469766339924,62.59669081896917,950.8650962700558,975.7136064238957,1034.6053996807868,1164.7118347415453,1256.9985523187215,1375.0111858995215,1514.621452367618,1625.058006305001,1749.5034875320498,1917.7099455713305,2058.712585893906,2222.2064634697354,2405.572945379483,2569.1874001091846,2742.453871132866,2948.741438437516,3182.814400479716,3410.440744176696,3627.7636613368395,3893.337919946036,4409.222131343144,4847.825995460869,5237.01136990462,2414.122773362068,54.042683117924454,55.00277063387289,57.282029275151736,64.37693242443683,70.78306087842384,76.18533561587442,87.20795625346933,93.2515842939101,100.270064038151,114.3177181365436,122.7160670277799,131.14592424080223,148.08319308087206,160.8558538363623,169.79172136896392,183.5819907264982,204.79840275630133,221.44686944351193,235.6634852128485,253.46331743924762,286.9813648620679,314.6038663195399,339.9221216586947,149.31779824233044
2020-05-10,0.890856281713278,0.934146776368154,1.0103104710962063,1.1119692679472335,1.2067873643402873,1.288633506431166,1.3670624403018574,1.4572988265640863,1.5241178950345584,1.6166550015124543,1.6904811429546578,1.7916629489780875,1.8677021613478,1.9577943192183824,2.057603577504032,2.1630446598471296,2.238237636050342,2.379634107952553,2.5125078977664366,2.7064792509743585,3.063026812813876,3.3972218555775076,3.70077972489303,1.8700595486961622,47.60355697016898,48.816147440949095,50.07421562013296,52.02650475222609,53.56141775935258,54.89432350442411,56.231546570236034,57.586286610537194,58.78384816140748,60.05298182493057,61.386209597744866,62.706860164524294,64.02238118743526,65.43902521185458,67.05069917431561,68.77810549918607,70.69305756761966,73.00723520766344,75.83028262221438,79.28903730711332,84.8882621078441,90.10126817337209,97.03547738829226,64.46675036766533,929.6699709966106,952.8124941213118,1007.7041122041328,1135.7510280810711,1225.8624253634243,1340.7419699100774,1483.85857272259,1591.0674112782253,1713.40809896039,1888.089802049015,2025.9078615698763,2187.3999445124173,2378.7237036137667,2544.7543557868757,2715.69839523271,2923.470946562278,3168.860908389017,3399.077109964006,3616.1968376925433,3879.9600219167496,4396.608608357854,4832.662550805224,5213.523372023208,2388.7074244203786,52.88843059562131,53.78230197171301,55.90463340902173,62.51550729474271,69.25793961705703,74.41525524243723,85.81069171777203,91.59816557208994,98.30666383998157,112.74091494009963,120.56001495254915,129.2846291472824,146.21428265295302,158.92846802205602,168.49652746966686,181.98071376931503,204.54849863304938,221.12082497219075,234.90622689702982,252.9101445290199,286.11275834714115,313.4097465541164,338.42770617279797,147.73370005724755
2020-05-11,0.8668097760184088,0.9071605127498862,0.9780935180130836,1.0788607991063404,1.178793802797126,1.2633190852362928,1.3381746637633676,1.422991537540447,1.495017140954542,1.5890581840348958,1.6784381114993643,1.7693060461771475,1.8472630194342161,1.9440657927394966,2.0413425667433787,2.147712112955846,2.236621864196765,2.355097795901406,2.5188732065756367,2.6977165409749895,3.0428827831683245,3.395525231624544,3.7031128154522426,1.8495291822383888,48.470366746187395,49.72330795369898,51.05230913814604,53.10536555133243,54.7402115621497,56.1576425896604,57.5697212339994,59.00927814807764,60.27886530236202,61.642040008965466,63.06464770924423,64.47616621070145,65.86964420686948,67.38309100459409,69.09204174105898,70.92581761214191,72.92967943181642,75.36233300356486,78.34915582879002,81.98675384808831,87.93114489101242,93.49679340499664,100.73859020374451,66.31627954990373,909.1083110167283,930.6610889208978,981.8021392141072,1107.3807932704503,1195.6339279532958,1307.1686796726526,1453.2244388148665,1557.8228774316576,1678.1279831414176,1859.065819752651,1994.3762565826055,2152.4000404689114,2350.1885266030404,2521.177825839298,2689.476469035073,2897.4772966933633,3153.683591730356,3389.4333714437853,3604.681761324193,3867.730299946794,4383.435935336787,4818.829308099454,5193.030384790358,2363.5632721339443,51.758841858114934,52.591024041720424,54.56715503508224,60.72657752736459,67.52898607521922,72.69077663009541,83.819589132617,89.96496812134761,96.37683449490224,110.60960713993829,118.99139412372925,127.43177682460458,142.21107072665689,157.17083280951772,167.17796525564336,180.36243912552922,202.839474146806,220.96666431439965,234.59101017990722,252.38162609984278,285.2004704380109,312.17445716160444,336.8942508067722,146.1590507805778
2020-05-12,0.8438563312549939,0.8814615835461123,0.9489644387507832,1.045465990251591,1.1481265973041774,1.2321772491335274,1.3150393600780863,1.3984346713374805,1.473716384519618,1.5595794200100837,1.6538819763034471,1.745615957435859,1.817735167123273,1.9224574998455826,2.0242128278027582,2.1224143894375254,2.2335391103556335,2.345807825282616,2.496663743331896,2.701561311746972,3.046024805463557,3.3929928423458318,3.7032899668541748,1.829269930472916,49.31422307744239,50.60476953724509,52.00127357689682,54.150831541584026,55.88833815945388,57.389819838793926,58.88476059407749,60.407712819415124,61.75258168688164,63.20161942897555,64.71852968554768,66.22178216813731,67.68737937399274,69.30554850443967,71.11625456886173,73.04823200157944,75.16321854217206,77.70814082884746,80.84581957212191,84.68831515983527,90.97716969647598,96.88978624734247,104.44188017059868,68.14554948037664,889.1370799624547,909.2085253891537,956.8377735555769,1079.3977544864574,1167.0182227664027,1273.883656454559,1423.9649638938308,1525.6630158145636,1643.9591269836365,1830.2972193419446,1962.7741146554963,2118.3893725592206,2320.458102573476,2497.0707007812343,2663.3009365384332,2871.3485362105785,3137.8440966605885,3379.094538828669,3592.5212623873977,3855.6364859681307,4369.591878378986,4804.296052308719,5173.90595883726,2338.67081188666,50.6522430928128,51.42695453978395,53.26688113115756,59.00530792492242,65.9962946244819,70.6565472359506,81.96880496637999,87.67314612014908,94.4791783609815,108.77046946799928,117.03648903233666,125.58718170223982,139.87386949131252,154.94923671285932,165.836568617048,178.7275781817027,201.0151351229036,219.31874027228784,234.22775354342508,251.80695141589666,284.2450834269062,310.8986280223563,335.32246284252585,144.59290684021394
2020-05-13,0.8219225564343395,0.8569654403223546,0.9204383104638802,1.013441607786601,1.1197844156433119,1.1971747120231135,1.2851234103693547,1.3649654660855806,1.44819947023121,1.539417369854882,1.634668472367394,1.7250143582959911,1.8062581078239877,1.9086931665918705,2.015176348295687,2.1091371272624384,2.238836311780699,2.341815013993268,2.500509526339377,2.704820986771615,3.0604839728829285,3.387949509528823,3.701597694665154,1.8092990224684957,50.13614563387673,51.461734977567446,52.9217118873607,55.16427314937063,57.00812257509719,58.58699455081704,60.16988400444684,61.7726782855007,63.20078115711285,64.74103679883044,66.35319815791507,67.9467965264333,69.49363748181673,71.21424167103154,73.13143091715743,75.15736912884188,77.40205485395276,80.04995584284073,83.3463290984613,87.39313614660689,94.03765366935892,100.2777357568713,108.14347786526383,69.95484850284514,869.7161681603347,888.407360107607,932.7646241595012,1051.6543174831604,1139.8076712755137,1241.6528875382337,1394.774148608035,1494.543441679135,1609.6462667540372,1801.720040101307,1931.6194863434093,2084.448173829239,2290.45494236975,2473.086797472455,2637.125355476135,2845.4206697955233,3120.2225902555183,3368.096900063005,3581.2372872859723,3843.9248158267146,4353.9595819987335,4786.4703372437925,5154.109856274388,2314.0111932725813,49.56707466994119,50.288246151034876,52.001283437675596,57.34717230225871,64.57714936109178,69.0370917561868,79.71113957520944,86.10759861621781,92.61235031107846,107.1450551720783,115.46065651473539,123.75065451091861,137.56085056484278,153.57374119599785,164.472858159469,177.07653364530253,198.86824707726848,218.91794003092235,233.81699284626015,251.18665028507365,282.11865433924004,308.9706494549283,333.7130073317651,143.03437895568808
2020-05-14,0.800939028993761,0.8335918130345706,0.903547306140562,0.9832945152819227,1.092339226328184,1.1729069277888182,1.2537988709653738,1.3375872478497035,1.4150535602279068,1.515997189262827,1.6048172619818268,1.7028442342673262,1.7824414980462073,1.8862882609710279,1.9991447208575899,2.1101702530800743,2.2180485367619824,2.327417459854677,2.4896263568952013,2.706176382464705,3.0484899905959963,3.376052376800726,3.698277951074861,1.789624437683369,50.93708466287049,52.29532679060202,53.82525919350127,56.14756766465255,58.100461801425375,59.759901478605855,61.42368287541222,63.11026553335041,64.61583471734076,66.25703398809326,67.9580154198969,69.64964076070062,71.27607897986294,73.10052993200257,75.13057563801502,77.26753938192195,79.62010339071475,82.37737330269542,85.8359554553565,90.0993125290716,97.08614365995491,103.65378813367202,111.84175581633869,71.74447294052851,850.8082233458999,868.2133710229145,909.5221495577116,1024.2534347495957,1113.5032163841697,1210.4187159662542,1365.63454032348,1464.3064382181137,1576.0456843912334,1772.9658867968392,1901.6391961927848,2050.285055035498,2259.846160273688,2449.511559633087,2610.6476263374752,2819.371929456369,3101.137262109216,3356.374745096933,3570.0560943152104,3832.105850593507,4336.996473216921,4764.191451824867,5133.6616551805855,2289.566325390475,48.50188287868668,49.17317721872104,50.76800522803819,55.74793585915771,63.2444527143085,67.45487367498045,77.52639226707248,84.55850367435121,90.77505525239371,105.12484650499357,113.31068184554348,121.5081954131395,135.27127905938403,151.73445209722053,162.65019103856804,175.409696455252,196.7159489711826,217.33936226945997,233.35925688860775,250.5212433626137,279.71282352469603,305.8474720425939,332.06650927835454,141.48262773068748
2020-05-15,0.7808413737596458,0.8112653036600329,0.8817786454806935,0.955811716015025,1.0657702839079324,1.139134086005093,1.2186839258791513,1.317834140377124,1.3856905012465954,1.4850007965701653,1.585785740154974,1.6850814749900014,1.759751433794144,1.8688708597006822,1.983567127784753,2.099345988621287,2.209239626895538,2.32458612844114,2.483942152962282,2.6943551904971867,3.0033199164749935,3.3410227851489736,3.693538224069643,1.7702496908599334,51.71792603663013,53.10659209426205,54.70703783898196,57.103379380667576,59.166232085333306,60.89903556461095,62.64236680129137,64.42809967372753,66.00152521858735,67.74203478466342,69.54380116005187,71.33472223569062,73.0358304136571,74.96940079170326,77.11414276579977,79.36688537054323,81.82934301761028,84.70195943113654,88.31989760831877,92.79366771956879,100.0894635764299,106.994810918821,115.53529404040833,73.51472263138845,832.3784478034368,848.5853471096707,887.0539258403896,997.571893427642,1088.521553948789,1180.1265222008287,1336.4760425320728,1434.6935401623768,1542.3812896500713,1744.2370451143734,1872.4217413364158,2016.7527856511679,2229.186060405649,2425.3664506010755,2585.281223242184,2792.549541851935,3080.9873227006974,3343.8515713518173,3560.0613746494673,3821.5541347546896,4319.014607344787,4739.588074517102,5112.578706813383,2265.3188219604963,47.455312509208426,48.080143009589385,49.56484962889189,54.20363859230187,61.93304693086765,65.90783543025631,75.41052193491592,82.87974284249543,88.93430490050409,102.67815585449222,111.77223986529907,119.69748960259386,133.00444106641035,149.75179994526633,160.5792835886836,172.92272605563184,194.558419655719,216.7721765809249,232.85506857190776,249.81124421862015,278.26499540017636,303.33829983799393,330.38356303487654,139.93686215392236
2020-05-16,0.7615701186101553,0.7899156292399271,0.8560277959778252,0.935848740378017,1.0381595552180787,1.1140478618571654,1.1919935558088344,1.2956920118391482,1.3615234803607756,1.4575373167616372,1.5627446348613527,1.662651466374623,1.7442617790621533,1.8524657032589797,1.965807566231029,2.0929068339910586,2.1921557188721144,2.330397316118542,2.4867753332575657,2.6697582912343623,2.98969035781676,3.313609848487105,3.6632980712389007,1.7511745767004117,52.47949615524029,53.896507723501976,55.563065634959784,58.039228121045596,60.204391640551385,62.013083426468114,63.8343603571002,65.72379168556668,67.36304869894812,69.19957210142505,71.10654579491322,72.99737370206525,74.78009219271924,76.82186649496224,79.07995033203079,81.4597922045343,84.0214987364824,87.0323567472551,90.80667294157634,95.46342601080315,103.07915393424666,110.3084207673081,119.19859211164723,75.26589720808886,814.3944002575818,829.4848759796005,865.3073385795087,971.1408527138583,1064.8185801119434,1150.7245611831986,1307.7604419199597,1406.3852516103716,1510.7487737662714,1715.143984223685,1843.3819655037405,1983.8748607063044,2198.3124547046245,2401.826624234296,2559.654412917682,2764.5512295866265,3060.889741371084,3330.724755055113,3550.082481229454,3811.2053086569067,4300.422948277557,4714.134576050736,5090.8763849771985,2241.2519684698836,46.42610028309474,47.00764773170726,48.38976910151703,52.71057966434057,60.64175812665752,64.39403272260493,73.35971050226763,81.36928751137219,87.15190222996334,100.28646889919982,109.81770685599675,117.89406918954309,130.75964460829366,148.53871947923614,158.98468905274893,171.24798713901876,192.39583424233118,216.04786009600176,231.57946544290104,249.05716396461327,277.17457399609987,301.9523318213459,328.664741908159,138.39633920696178
