date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,0.809468752286529,0.8169763677289872,0.8360292948978076,0.9208453566598801,0.9451972644346964,1.0467277784548554,1.0637876534691346,1.087907099633925,1.1825460507209826,1.2064627200583264,1.2231461692035281,1.2436269848460382,1.2769791700775768,1.3474202076502269,1.4153254334824499,1.4378817594929905,1.4767205784080772,1.5322891175717963,1.6695888226353404,1.7044678749175948,1.7535931067725745,1.7874346527700409,1.8196670129982104,1.2844374019808629,52.033108037571765,52.49863958782628,53.33340567713864,54.557628499671,55.43751749054131,56.616625683200844,57.22965022798351,58.00709178677373,59.169386637988055,59.598361809016104,60.02747448518787,60.567845392647065,61.3150620735596,62.26579062904414,62.900085450056075,63.46563583683324,64.2670552480779,65.33324268165975,66.34988190576249,67.41229089182781,68.6662899664567,69.58835413704003,70.53498474391515,60.89516073594066,961.5972125254084,963.5686080239011,968.9150492947265,1104.574121305146,1113.0738021655352,1285.2569902420119,1292.9767489726873,1303.3962304213483,1432.4690008196367,1439.4919153481214,1532.694416871922,1544.2621220034707,1561.9523586663872,1643.1724165984197,1850.3269333928374,1864.6607076219207,1889.5119411114492,1925.181545878676,2287.7100765638124,2314.41822697064,2352.1559174793056,2378.1620436033445,2402.944603804537,1618.291775867724,56.706428363799375,56.752106925288196,56.888466122760875,65.3554192216925,65.60442983621374,76.61354775802371,76.87120908342371,77.22404672530409,84.76059031531216,84.93374616920562,92.11168290979893,92.55198123643372,93.22891991619751,97.56519032798485,112.94478054704825,113.55434407031606,114.61666930791871,116.146919035935,142.44070613157464,143.70288456865399,145.49093163666967,146.72338915327805,147.89881337660785,97.69300414418139
2020-05-11,0.797280645635708,0.8039353424443992,0.8209031676072729,0.9079277692813711,0.9299449378154772,1.0337529811696702,1.0501822018383806,1.0723221971931194,1.1674364334027398,1.189449655156102,1.2097447855344938,1.230050753927158,1.2611166674898384,1.3311741139075246,1.4062413465637529,1.4275219994730275,1.4641826815827927,1.5166354726814362,1.6648513140723615,1.6981862555886895,1.7451441085287749,1.7774942109530778,1.8083038785283885,1.2715511359135825,52.830388683207474,53.30257493027068,54.15430884474592,55.46555626895237,56.36746242835679,57.650378664370514,58.279832429821894,59.07941398396685,60.33682307139079,60.78781146417221,61.237219270722356,61.797896146574224,62.57617874104944,63.59696474295167,64.30632679661983,64.89315783630627,65.7312379296607,66.84987815434118,68.01473321983485,69.1104771474165,70.4114340749855,71.36584834799311,72.34328862244354,62.16671187185424,945.6255240777064,947.3636673053334,952.1134316205325,1086.738562466683,1094.4077916991228,1265.8921850929637,1272.9623592176158,1282.518190164068,1409.4946705106422,1415.7195609031533,1511.3519159231146,1522.0999415036194,1538.5612594577851,1617.5806371427516,1828.6347114594082,1842.1435111778292,1865.5776574093798,1899.2272402075241,2267.241092940065,2292.7447440155174,2328.791377902864,2353.6327380802286,2377.3075249101803,1596.6593460034055,55.664022972923576,55.703748192393924,55.82464469454923,64.1847130713503,64.40834475471489,75.30763139712948,75.54304944461211,75.86624655340373,83.22262566213224,83.37504427247868,90.63860081014363,91.0479532562864,91.67690553959142,95.84346110909175,111.35653220462534,111.93045988629692,112.93116862043249,114.37433782865571,140.80749703660683,142.0120333105045,143.71912637563616,144.89582951675322,146.01822705287458,96.19913639554915
2020-05-12,0.7852978254817008,0.7911969418300665,0.8063034230286913,0.8950688423277188,0.9150395622164976,1.0214151912448348,1.036604410130595,1.056926880409389,1.152519326123291,1.1721527216079408,1.197280930440252,1.2163448590217614,1.2452800603232803,1.3136490161288774,1.3966279634001975,1.4167041469184232,1.4513063509621305,1.5008171479107686,1.6593049102317927,1.6911623785127092,1.736046447839529,1.7669690965821696,1.7964183166594392,1.2585379289770136,53.61568650868918,54.093771872100746,54.96061226777461,56.360625111280086,57.28250199057329,58.67179385561535,59.316436839952495,60.13634086437624,61.48934239751408,61.95996418578015,62.43450020116261,63.014241005595984,63.82145880137272,64.91061375908055,65.70295476002002,66.30986198322469,67.18254428062282,68.35069530225195,69.67403813006665,70.8016395259292,72.14748052282502,73.13281744457527,74.13970693910298,63.42524980083125,929.7141809965306,931.2451341939204,935.4640674198563,1068.9492967836832,1075.8675834225678,1246.4892168781043,1252.962943397265,1261.72570071042,1386.5025534773858,1392.016578783614,1489.8842158948219,1499.871868065933,1515.1875974548584,1591.9473064153744,1806.6031074206521,1819.3330497478482,1841.4286363666379,1873.1712080969737,2246.1470251023247,2270.4987487880153,2304.9280811766803,2328.655485073288,2351.2708279244143,1574.9085713351506,54.62322539556169,54.65767100084144,54.76481901073875,63.01491740134939,63.2161064544637,74.0004799115796,74.21548683455347,74.51147260872155,81.68428447890453,81.8182778736015,89.16089501288879,89.54142485232009,90.12569078845583,94.12060234765909,109.75374063493534,110.2940349766441,111.23645454680648,112.59753740052675,139.14456840278717,140.29399471726447,141.9236843458203,143.04707911730844,144.11877542632826,94.69935996336795
2020-05-13,0.7734986952947454,0.7787279950146643,0.7921739679128637,0.8823936813024232,0.9004489838314447,1.0091132798606797,1.0230525048180341,1.041706032218694,1.1374139490032567,1.155046323012491,1.1844442378307478,1.2025184579482175,1.2294679759819993,1.297307682212427,1.3865149770766274,1.4054539116915072,1.4381110119310803,1.4848435125159574,1.6529849824924707,1.6834288437472915,1.7263288008578397,1.7558854176789092,1.7840333949017477,1.2454014728236273,54.38918520398393,54.87249986711541,55.75278623568747,57.24301879258252,58.18295097440473,59.680907135476026,60.33948934477053,61.178046896594935,62.62675634651734,63.115010508792636,63.61894443899335,64.21675946354421,65.05092677735472,66.20792144129297,67.08946973709666,67.7153158949162,68.62065529255389,69.83553881476792,71.32702311255912,72.4850683696765,73.87380932368285,74.88870286225418,75.92374033400472,64.67065127365488,913.8566546733036,915.2035865954067,918.9503026872553,1051.2018247912883,1057.4413417689466,1227.051402246334,1232.977544268153,1241.0120178346751,1363.4948542179864,1368.3758028533912,1468.3003863926924,1477.5826923203922,1491.8305047370059,1566.2767246153671,1784.2513856373853,1796.2460358243134,1817.0772674880573,1847.0195794752299,2224.4556324414507,2247.7057485514324,2280.5883664059,2303.2504439897584,2324.8525944112516,1553.0438149145893,53.583864546228696,53.61362979869001,53.708554379446895,61.84621539568983,62.02735640866945,72.692206087665,72.88848493338165,73.15949082317417,80.14562250231101,80.26324893654157,87.67889844698692,88.0325844669301,88.5752393970177,92.39674139508445,108.13723996480806,108.64579263660781,109.53319764998528,110.81678042197316,137.45325295485034,138.5499925837201,140.10567643125924,141.17810341302325,142.20132372802757,93.19392348769031
2020-05-14,0.7618638461552115,0.7664990913884954,0.7784644829571785,0.8698227869750133,0.8861440460779642,0.9967343560926991,1.0095249437661453,1.0266459160116146,1.12231649543462,1.1381124564595322,1.1717648425320935,1.1885803273816533,1.2136793387145985,1.2808668142944581,1.3759306197286647,1.3937958365091523,1.4246152294506422,1.4687238740241189,1.6459256343773316,1.6750171385329518,1.7160188852606297,1.7442684242249855,1.7711716970323188,1.2321454682907371,55.151049050139136,55.638998958503905,56.53125071864466,58.112841579557525,59.06909502048269,60.67764149156872,61.34901428853667,62.20469281260655,63.74907284195196,64.25312296525217,64.79070928152544,65.40533979092585,66.26460611606932,67.48878825558742,68.46540035682531,69.10911173142534,70.04527052200454,71.30426268879204,72.97294874693645,74.16008550820945,75.58982820894349,76.63297128647918,77.69491203103703,65.90279674194562,898.0470202381812,899.2306375261142,902.5573071122571,1033.4923085183527,1039.118349923653,1207.581781987512,1213.005227001102,1220.370937182489,1340.4735299413323,1344.7910695863338,1446.6089510085094,1455.236864125597,1468.4891581081856,1540.572679359635,1761.5977332340162,1772.8982429909656,1792.5352345749097,1820.778128181716,2202.1934649573595,2224.390132449682,2255.793587951088,2277.4368790625394,2298.0701017783304,1531.0693569232799,52.54567961820551,52.57140599690681,52.655463919343546,60.67874764594784,60.84177010947536,71.38291330428073,71.56201014376906,71.81008592474481,78.60668904235942,78.70978069811915,86.19304247277924,86.52160739740901,87.02551724342666,90.67189743119107,106.50781776755335,106.98641575030247,107.8218995991496,109.03231450656487,135.7348255185562,136.78119749689336,138.26612687282892,139.2898257492457,140.26669927606673,91.68306809805607
2020-05-15,0.7503758166084019,0.7544840039038736,0.7651297988095205,0.8573464015731755,0.8720981610180908,0.9842849684966658,0.9960201980376138,1.0117338182193825,1.1072667613196847,1.121334553049628,1.1588997678491355,1.1745384752072174,1.1979129863433113,1.2641548757771948,1.364901489555689,1.381752982585378,1.4108363036660696,1.4524669773295547,1.638159409933868,1.6659572180166464,1.705142997652696,1.7321419770756321,1.7578546888141529,1.2187733954404727,55.90142486674753,56.39348296240778,57.296380517454175,58.97018798113071,59.941193181500786,61.66192646006539,62.345034486574285,63.216426630825936,64.85633960327164,65.3744575183018,65.94960904937457,66.57987826613306,67.46251910241263,68.75294313136462,69.83030184638102,70.49086471401073,71.45610682567062,72.7567296661216,74.61110815687033,75.82604272622609,77.29497120659619,78.3651132635548,79.45276671985118,67.12157013738609,882.2798659342843,883.3188343898009,886.2718752676456,1015.8172975950738,1020.889202883779,1188.0831433457806,1193.045126561151,1199.796750742098,1317.4403170261712,1321.2566699079061,1424.8180406814408,1432.8385192148717,1445.1627789734785,1514.8385709410404,1738.6593206518119,1749.304560614698,1767.813560117137,1794.452290699045,2179.3859176950773,2200.575225249684,2230.5641651171154,2251.233207182877,2270.9398613726044,1508.9893903140055,51.508413476400406,51.53081884583885,51.60520330956979,59.51243047500101,59.659352477011794,70.07269633036968,70.23603140253294,70.46305996164516,77.06752769900754,77.1577153942314,84.70383717241106,85.00865676636317,85.47649228397506,88.94616474322277,104.86621770442491,105.31654911384138,106.10303402357212,107.24437321180409,133.99050559426337,134.98872922577098,136.4060153784104,137.38312928838766,138.31569331478627,90.16702741095418
2020-05-16,0.7390188927774918,0.7426592863510132,0.7521293841132505,0.8449556317927668,0.8582870472199661,0.9717710352592861,0.9825366948390444,0.9969578955659814,1.0921738642982837,1.104697380677728,1.1458854786823134,1.160400124372846,1.1821676115209057,1.2475639819682791,1.353452556963268,1.3693469193392767,1.3967902681298408,1.4360808017258255,1.6297172586930695,1.65627747780486,1.6937259982814916,1.7195285395727762,1.7441025357109379,1.2052884891611626,56.64044375952503,57.136142248758794,58.04850990156743,59.81514361292347,60.79948022872075,62.63369749532468,63.32757118141333,64.2133845263919,65.94851346756992,66.47915489897952,67.09549452805689,67.74027839050592,68.64468671393354,70.0005071133329,71.18375440334428,71.86021163335,72.85289709380045,74.19281046784741,76.24082541556339,77.48232020403096,78.98869720487767,80.08464180312758,81.19686925556212,68.32685862654725,866.5501060232191,867.4616506689827,870.0822507557368,998.1738484210427,1002.74538999995,1168.5580430295167,1173.0964447461201,1179.2842105834206,1294.3967557073738,1297.767361359416,1402.936537734241,1410.3915086116476,1421.8506375195375,1489.0775865976884,1715.4523631162165,1725.4790506035624,1742.9226523649459,1768.0471945163454,2156.0572881035823,2176.2833441122257,2204.919634638227,2224.6570487700574,2243.4776664256406,1486.8080207650655,50.471705040541075,50.49180032496135,50.55746610569618,58.34734268551408,58.47981191388108,68.76164202852114,68.91051997458162,69.1182308972867,75.52817699709927,75.6069122189914,83.21116889503057,83.4938843375739,83.92813439193765,87.21976448633964,103.2131419329575,103.6368015002641,104.37704799070583,105.4531768163081,132.2214596709104,133.17365880659904,134.5262789226927,135.4588586043971,136.34906248910363,88.64602747764428
2020-05-17,0.7277789632596795,0.7310040167859903,0.7394269408665892,0.8326424002820586,0.8446886013340296,0.9591979405469572,0.9690728969411996,0.9823071891671015,1.0770427455555593,1.0881869963542856,1.1326996285783826,1.1461719336064808,1.1664419189801956,1.2308980817377948,1.3416073345924835,1.3565979448401337,1.3824921598453364,1.4195727155841766,1.6206287214601978,1.6460050091842318,1.681791594137287,1.706449505230303,1.729934359521824,1.1916938767508072,57.36822272278471,57.86714626554479,58.787936842434014,60.64778601320553,61.64416883005478,63.59289543587164,64.29664407835453,65.19569171555901,67.02555621312548,67.56734189533381,68.22819415663528,68.88645032411239,69.81112863291372,71.23140519507069,72.52536173793676,73.21680957819014,74.23538925364579,75.61238318343159,77.8614541370236,79.12832521321519,80.67048879901496,81.79109130835789,82.92680361508395,69.51855250329805,850.8537362247998,851.6531554110734,853.9779690163587,980.5590055933335,984.6780135423724,1149.0088276335046,1153.158446317022,1158.8284940361564,1271.3442123277837,1274.3184588654885,1380.9709195491168,1387.899421387191,1398.5520526214468,1463.2926042303725,1691.9921763190914,1701.434996582907,1717.872343370841,1741.5676820262106,2132.2308264779494,2151.535845596214,2178.8786922787094,2197.725266145715,2215.698630536459,1464.529264138503,49.436022827933456,49.454059914433735,49.51197956105062,57.18308413069233,57.30168584841506,67.44982998318855,67.5854492467337,67.7754312918961,73.98867094604428,74.05724549139298,81.7152904796316,81.97743123965417,82.38041517216064,85.49277847767132,101.54925334559344,101.94774756849927,102.64436336084985,103.65893296094896,130.42880339703464,131.3370104986361,132.6278134355343,133.5178211747204,134.3675301540814,87.12028673984456
2020-05-18,0.7166433961326901,0.7194995833717185,0.7269900384212764,0.8203994094807056,0.8312827862443984,0.9465706392578034,0.9556273908058428,0.9677716522446026,1.061877794931755,1.0717907091461019,1.119354993939118,1.1318601873772918,1.1507347629645235,1.214164583945215,1.3293880610089879,1.3435253011205597,1.3679562580873008,1.402949716683105,1.610922127668128,1.6351658355196066,1.6693625839168469,1.6929254702175938,1.7153685497413051,1.177992708065456,58.0848661189174,58.586645848916504,59.51492688085529,61.46818542268623,62.47545161629918,64.53946607512944,65.25227146916038,66.16346336780362,68.08743400805724,68.63913260447991,69.3475491505744,70.01831051148969,70.96186339587825,72.4455697790159,73.85474979894575,74.56033487931069,75.6033455117331,77.01533290011469,79.47237626469172,80.76349104873479,82.33985138293181,83.48401677857548,84.64217216482527,70.69654521136351,835.1871909127485,835.8880709096466,837.9497160610945,962.9701755309779,966.6799224085262,1129.437650630999,1133.230453526201,1138.4251687830374,1248.2838987690038,1250.9057770040108,1358.9271863086005,1365.3656004467339,1375.26638690054,1437.4862222599932,1668.2932251691545,1677.184944755838,1692.6719179408374,1715.0183255251195,2107.9287784900644,2126.353162976502,2152.4592243464213,2170.4539907349263,2187.617213432495,1442.1570406559167,48.40125924403182,48.417462220394526,48.46850090657293,56.01966520932435,56.12574743691696,66.13733308082888,66.26079454418078,66.43450709836452,72.44903953561425,72.5086030139714,80.21643724285329,80.45942866295542,80.83330781770044,83.76528036474672,99.87517770770101,100.249929709858,100.90537813963698,101.86183728383236,128.61360371284,129.4797637415168,130.71147551704996,131.56078892529968,132.37178771897055,85.59001604674218
2020-05-19,0.7056009086143861,0.7081294501056459,0.7147897413793455,0.8082200777420795,0.818051468336798,0.9338937104408099,0.9421988541708558,0.95334210057579,1.0466829255267274,1.0554970162351518,1.1058633499294974,1.1174708316309492,1.1350451509642274,1.1973702017490462,1.3168157970036922,1.330147252741758,1.3531961439130376,1.3862185280884567,1.6006246720294133,1.6237849721824182,1.6564609037401186,1.6789762724722286,1.7004228596098119,1.1641881814419697,58.79046702753178,59.29477529902215,60.22971662223463,62.27640550042831,63.29350308463598,65.47335978557025,66.19447032333122,67.1168054683794,69.13411693358395,69.69462962071506,70.4534125005039,71.13578134312064,72.09690854684249,73.64293998076494,75.17156559594943,75.89048213205245,76.95654165564613,78.40155142820315,81.07300093672113,82.38727602091721,83.99631228667192,85.1629930510477,86.34259502443507,71.86073339280549,819.5472949789228,820.1617000751576,821.9892019004892,945.4050097228583,948.7447858875939,1109.8464871679407,1113.3122336014449,1118.0701596164117,1225.2168472767544,1227.525577398571,1336.8109255596537,1342.7931560927327,1351.9930409847757,1411.6607859171809,1644.3691685518315,1652.7407411873537,1667.3301397543655,1688.403437901332,2083.1724245322803,2100.7548408928524,2125.6783370723697,2142.858648400148,2159.247242323996,1419.695168866323,47.36731845083889,47.381886670841425,47.426814044005766,54.857013465111905,54.95193689630435,64.82421805427302,64.93692616813686,65.09531657479891,70.90926710103946,70.96088460846994,78.71482817244092,78.93999854334561,79.2867870142656,82.03733640258,98.19150571287095,98.54385984421988,99.16046782692752,100.06207408998664,126.77688095181598,127.6028551083979,128.7780841646153,129.58849980644246,130.36249605027388,84.05541873408828
2020-05-20,0.6946414286943656,0.6968789118617862,0.7028002397689285,0.7960984571634303,0.804978223021406,0.9211713694338545,0.9287850973416015,0.9390101091497545,1.0314616245226267,1.039295511950824,1.0922355462940174,1.1030094231805274,1.1193721702564166,1.180521013694965,1.3039104532290289,1.3164810755380043,1.3382246550743677,1.3693855520931824,1.5897624037351887,1.6118863793816374,1.6431075613596988,1.6646209053957262,1.6851143297015454,1.1502834990128488,59.48510845622614,59.99165421088394,60.93251686200357,63.07250395759175,64.09848130765738,66.3945311550041,67.12325542067282,68.05581557752916,70.16557855810659,70.73392513266589,71.54564804679791,72.23879076630116,73.2162807170989,74.82346099445991,76.47547604917847,77.20696320759046,78.29476631072049,79.77093698029634,82.66276334045631,83.99916240029884,85.63941984803162,86.82761395644343,88.02770935413662,73.01101689181833,803.9312208642741,804.4698619611227,806.0890478076781,927.8614602805728,930.866868121555,1090.2371480157135,1093.4031755270635,1097.7597186076573,1202.1439718425008,1204.1745213084869,1314.6273392441135,1320.1849807595,1328.731449954911,1385.8184110009051,1620.2329028108306,1628.113569171357,1641.8552789481055,1661.7270844905215,2057.982119630189,2074.7595720164336,2098.552456985193,2114.953988431109,2130.6019362221923,1397.1473618538676,46.33411507081464,46.34722588266194,46.38672660630844,53.695063197797396,53.78005302299169,63.510545988896006,63.613397560013375,63.75772929425093,69.36938121492489,69.41400081065545,77.21066704962944,77.41925421045877,77.74082886090987,80.30900616141724,96.49879493619342,96.83002112885316,97.40998669982821,98.2598170149996,124.91961086415994,125.70718018249472,126.82849064932594,127.60165930234021,128.34028684336266,82.51669073402827
