date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,3.477617818778353,3.887480827881052,4.418666520236411,5.05711477824525,5.526144796492815,5.925624562649495,6.321538777130456,6.700842240052373,7.056261316572103,7.41039930599332,7.8676832346758525,8.147671122337977,8.625003019788265,9.087751623810247,9.41508274270711,9.86753818152599,10.457154501941012,10.965149849354423,11.677112361887419,12.580499558576072,13.879329118677104,14.677688124581646,16.989385716321635,8.548258998634902,209.82674160420606,216.75802166979787,224.00001183881483,233.3716078070854,240.46151200178508,246.67829380682932,252.05383546442283,257.32070694202815,262.09056107738024,266.50764788898306,271.48076613718285,276.0552853696263,280.43807693265245,285.16490226551036,290.52266244364597,295.72621912797445,301.2574280242334,307.7884930751587,315.83117899991555,325.27178905494645,340.87765614861905,361.0292811381057,389.29611475484216,278.7166327646493,2772.8633781778262,3091.7361706364827,3431.9923939125983,3967.3297806328264,4427.109455996557,4893.603111428805,5399.031067655236,5911.323457610069,6449.620473501924,7093.556698359898,7721.934826671957,8335.254753418154,9077.813256792862,9880.531046884746,10688.367353306894,11561.743676442129,12612.37034655182,13565.025895137856,14652.269327618553,15978.98034465217,18138.112573685554,19372.599581480594,21579.838911000952,9324.41997581775,141.49008500343578,154.24889715643573,170.75810238961142,194.84501828150965,215.98146331836867,244.35173523603183,274.70830199625374,304.823619141762,341.4741994580393,381.1840089063169,418.7536354740995,455.6826678222787,511.6884089034271,568.1874709073456,617.0196933680352,683.2615252983072,763.9501135289211,837.3735140146944,919.4222511240032,1009.8483501569331,1126.7467311153764,1226.5187477919728,1358.9670118270378,540.7543613466197
2020-05-05,3.31306623680475,3.6955536871120063,4.195645249174244,4.793165164795949,5.317668940949767,5.7237663763466,6.133351775130361,6.471988751978602,6.835027347110317,7.263275398482939,7.603994467688545,8.00065395268279,8.428475139799712,8.85221247316141,9.268645118689653,9.701618251184891,10.272027367406505,10.746014262366788,11.56421980044433,12.374444374721172,13.799636691753758,14.582672845033269,16.7975176649443,8.357728414424507,213.1398078410108,220.45357535690988,228.19565708798905,238.16477297188135,245.77918094273485,252.40206018317593,258.18718723955317,263.79269569400674,268.92558842449057,273.77092328746596,279.08476060487135,284.0559393223091,288.8665520724521,294.01711473867175,299.79130756233565,305.4278373791593,311.5294553916399,318.5345073375255,327.3953988003599,337.64623342966763,354.67729284037284,375.61195398313896,406.09363241978645,287.07436117907383,2669.8033654093306,2969.1149577194556,3295.3248302741777,3806.8188473426635,4245.710650459616,4704.53496447521,5205.977123631579,5703.148446016265,6244.983886118622,6886.073591625776,7507.77628443842,8115.025611596582,8866.760760020486,9678.51833470841,10480.828978028774,11381.245800247569,12443.155830211239,13416.519767964324,14494.08415930895,15853.667923057881,17953.942308692815,19234.13011442739,21392.46143689558,9141.21393681399,136.87114955172422,148.74816962133818,164.1292399852746,186.86641373301686,206.53661957369158,236.1319164038069,266.5883206983615,293.5082436754799,331.3079789291569,369.28151190695564,406.4387038909314,445.10278093497675,499.76915145623644,552.5769675532217,605.8606604593014,680.3566897864638,752.0024103646901,824.530999988508,905.9244745155746,1003.0752496614422,1118.5452757414346,1217.1260174821236,1347.930269512601,530.9212945846398
2020-05-06,3.158711979357094,3.531613325009858,3.9902312022709,4.567731265323167,5.03987863817716,5.48309179656633,5.882571579389595,6.252229050091025,6.626210157701738,7.066540878383212,7.39095983501992,7.805281165433914,8.272137903138194,8.635037700511571,9.037010148462974,9.561876442483333,10.035909990227417,10.584454294936236,11.365490630785148,12.30556559861762,13.60156099131255,14.565999151091969,16.588769881712345,8.171407907841505,216.29851982036791,223.98518868191974,232.18588829025998,242.73250423720452,250.819059580912,257.88515197974226,264.0697588189428,270.0449247440978,275.5517985821923,280.8374641658492,286.4757204398913,291.86122048774297,297.13868997559035,302.6521524391833,308.8283177107986,314.9897138216427,321.5653653818673,329.1189616324617,338.7608894311451,349.9517990282853,368.2788538316854,390.17795313423096,422.68240230149877,295.24576908691535,2572.2585796889325,2853.347925923539,3163.4369374779017,3653.4453469429463,4073.820731326643,4523.416584238155,5019.364688171223,5506.381959441878,6044.500538931701,6687.863806790792,7296.604050763719,7900.454819006256,8664.21810468752,9483.734599774987,10276.04747496485,11208.862644309367,12277.581964607882,13268.123000487838,14338.170668166284,15727.917395802091,17769.13863800926,19096.301061561193,21204.38321440408,8963.534615112228,132.46642408950126,143.52220835306525,157.85222278014047,179.86303719684526,199.56664919216323,228.46872747507564,257.17214119106393,283.23101967172846,320.44498990562306,358.0102615893175,393.7609783267397,435.2772159249059,488.5910002023388,544.2373514328378,597.3255113455551,675.2089002010711,742.7736340892851,819.8179436320655,891.9007055611233,996.1853063135145,1109.3528764135935,1207.7157257891129,1336.884704764254,521.349313328593
2020-05-07,3.0251884776131526,3.365950574714113,3.7944089673742725,4.375362356780277,4.876779739681612,5.272404560845046,5.657318990827305,5.976087272410587,6.406302379580833,6.799410208864011,7.159895736996486,7.658287301333176,7.982379102786353,8.47351169917874,8.940167224049704,9.387997928263841,9.959076324060463,10.424485696724107,11.255521401606693,12.171018471018641,13.449533929841587,14.500653407507118,16.366900887420325,7.989730599305469,219.32370829798106,227.35113925663387,235.98029725763422,247.1078665939848,255.69583932059362,263.1575565405873,269.7270778097701,276.0210120165084,281.9581009617732,287.6368743747132,293.63561617688777,299.51950778907616,305.1210690783767,311.125664138362,317.7684849348483,324.3777117499065,331.52444170592776,339.5434473291858,350.0164108327517,362.1228174993039,381.72838776152696,404.6786065417381,439.0493031889191,303.2354996862208,2479.8533418141815,2744.3808136856933,3039.0469512251584,3504.1163974265146,3908.740150191341,4349.823689539633,4840.823467703271,5320.298550394564,5852.7987227658305,6492.350787695577,7092.164762095235,7691.192515827504,8460.894265019742,9294.532620495396,10068.20090748227,11036.611781165717,12113.264089212302,13119.029930117511,14189.766933368905,15601.459792158777,17584.696341906492,18957.596103789416,21039.26104995096,8791.14381408914,128.26130040006544,138.55225753316302,151.9030267754133,172.67549142858093,193.16624761779934,220.3212589553855,247.9124721139575,275.21480956024186,308.6584355815601,346.66686683533777,385.504846155418,424.1402768588594,477.1903748743315,536.1025419537718,582.5721056393003,664.0978094851589,731.3303053945172,807.8739040171771,883.2055204867406,988.9649163070103,1101.127999462549,1198.2898263415698,1325.8332997951838,512.0261312811419
2020-05-08,2.888383799683315,3.2315932298852443,3.61122542869278,4.177484077743635,4.651718405098796,5.0471047458566725,5.449958032297853,5.799810144966482,6.2121023662853165,6.579130084275332,6.980111742302527,7.411286023289865,7.868093043705612,8.283659419428462,8.758822699298111,9.272740049785192,9.76242366441343,10.288316068986457,11.167179441691584,12.13184635590631,13.365717103691985,14.2943919732982,16.13506952129382,7.8129708747840105,222.21209209766437,230.5827324865191,239.591522686327,251.28535067172842,260.3475577256924,268.204661286444,275.17703584206794,281.82082216147484,288.1702033280585,294.21600445898855,300.6157279191903,306.930793812366,312.98916212208235,319.4093235577905,326.5273076341464,333.6504517996917,341.28686537034116,349.83176339817226,361.1835902744433,374.2546638552102,395.0941048652189,418.9729985150363,455.1843727102129,311.0484705610048,2392.2374888357444,2639.522172443165,2921.642452336764,3361.167281526865,3752.2005938366783,4190.994491594225,4666.030385756989,5133.7676748952945,5667.619261419051,6296.776521316791,6892.7245907296165,7489.621676001778,8267.39003358403,9111.283626948229,9871.342724814727,10867.374157690829,11953.317133035911,12968.244178050561,14043.68130662565,15474.61485694653,17399.415847332588,18818.149149113713,20875.50382287727,8623.80841542848,124.24216426734712,133.82084106929992,146.25925346870966,165.6031706331418,186.8982176316131,214.73561330737476,239.11056696925223,264.4524010308663,299.56480965228945,335.95280202262654,373.40398427450623,413.8089782779832,466.06287471321696,528.9084022953738,574.401307518128,649.475595010771,720.5923444581557,794.7836868009229,869.4508043360261,982.0087293742558,1091.669914403762,1188.8500428564723,1314.7786200174032,502.9400486019169
2020-05-09,2.7598883548473614,3.0999333083354754,3.4507481549732133,4.01060120555038,4.4642590268068965,4.87416412010314,5.228140123755349,5.620104253852051,6.0382161407527954,6.384826663706353,6.761100999436634,7.227603858241828,7.594050575958902,8.117259798202394,8.56562431036438,9.074074233639985,9.62508899911134,10.135960242676944,11.022071547280632,12.006857356048176,13.281366925607065,14.083264692268468,15.895902075481356,7.641281924426668,224.97198045251173,233.68266579485459,243.04227084130022,255.2959518772788,264.81181675249934,273.07882540654714,280.4051759658233,287.4409264153269,294.20841946881126,300.6008311226949,307.3768289186269,314.1583976706079,320.5832126980412,327.5265833559929,335.0929319445108,342.7245260333317,350.91195436945253,359.9677236408492,372.205661821724,386.2615212112584,408.375471790826,433.05626320730477,471.08027478569426,318.6897524854315,2309.08455788629,2540.30915695124,2809.4889490312344,3225.5099200467776,3601.454049416938,4041.7726826783255,4496.3932607909555,4952.165505604615,5489.868642688281,6104.522695062322,6696.212828565724,7292.9329230858275,8084.932323528803,8932.347778046496,9680.636240172753,10689.581653170077,11794.82903575107,12815.274652138512,13904.211363818671,15346.860681768485,17225.622039824608,18677.897007685737,20711.614775734182,8461.301660821235,120.39632967594252,129.3116752718812,140.900043644959,158.91333132203357,179.34749982305516,209.28872614984613,230.34103713125646,254.19057389001546,290.8282484924115,325.64292884834117,362.7363923983326,404.6871842407636,455.1998730391007,517.8683369385573,561.5995121986484,634.0506743999523,709.3252579012365,782.4876255471646,859.9383939232566,966.003424281886,1082.7438079371427,1179.2232942983671,1303.7228804449849,494.0799326144485
2020-05-10,2.6391403634315704,2.9727154307642962,3.3144170950184746,3.8473801593536394,4.2849336480628875,4.63003311925908,4.998527398800041,5.444551093076948,5.795626468017371,6.18644979150365,6.562056426171209,7.054356033859051,7.456165824239706,7.929079745351735,8.388246812592444,8.921766501159755,9.487925575071046,10.037635644693205,10.915844509744522,11.853308336099552,13.195949778737928,13.868864899517604,15.651570076955453,7.47472347799977,227.6111208159433,236.6553812256189,246.35668793631868,259.14333203663244,269.0967504005622,277.7088585258062,285.4037033646233,292.8854775084038,300.0040459368287,306.78728091419856,313.9388853447981,321.2127537044669,328.0393785222809,335.4556631013446,343.48117875710324,351.6462925344914,360.3998799445236,370.00535928554245,383.1215063314685,398.114829547358,421.57142156956394,446.9251281068224,486.7318448626497,326.16447596343124,2230.0902460866164,2445.4337227021715,2703.371940623365,3097.0873708840736,3458.990675106841,3899.2973112677246,4334.986364481338,4777.878456424005,5320.923830360887,5919.412981640482,6504.889897727393,7102.379696720091,7905.038956699675,8756.159428593484,9496.334821640514,10518.740279628902,11637.339298642546,12659.522310755492,13774.007246117486,15223.916263601779,17064.853883803306,18537.109936696703,20547.25495706685,8303.40407435433,116.71197635700128,125.00958683080842,135.80597515750472,154.20990917566672,173.78557666780216,201.95136473361012,222.15569125249976,245.16312649224264,283.40154319964313,315.6569160274539,352.74738655230675,395.76465803863385,446.53202045011545,506.09960490639827,553.6292372674303,624.2638613438052,697.9805396649801,770.1137174253668,853.2288720499572,956.8015897792553,1074.4981469215982,1169.7627151820934,1292.6680017464923,485.4351967346875
2020-05-11,2.525612761639586,2.844156102983501,3.1793236730780983,3.6696941117723165,4.077051260199346,4.454068234374014,4.801965545757725,5.228942637067462,5.5730222741278785,5.985590771751162,6.392221973433147,6.885917493757672,7.309581252861857,7.794492103239934,8.2871807719884,8.744745106306992,9.32941286343181,9.975656475554224,10.801877646947712,11.416662400050182,13.103967133791963,13.653839228823893,15.459863509083853,7.313283740948155,230.13673357758287,239.4995373286024,249.53601160939678,262.8130261484048,273.17380166076157,282.1629267601802,290.20566891038106,298.1144201454713,305.57706821095655,312.7728716859497,320.33110731823126,328.09867119822457,335.3489597751428,343.2501552045846,351.76835952909164,360.39103764079846,369.7292928079554,379.9810157610966,393.92338397841615,409.53149194740814,434.6753887033559,460.57896733564627,502.19170837173357,333.4777597043794,2154.9709971100456,2355.503008005009,2601.506285751544,2973.4733587495175,3323.784912982501,3760.8060047441686,4182.976571674877,4614.365368989402,5159.36862694718,5741.020518087673,6322.940677344333,6921.380411317725,7723.3305105138425,8580.762049706238,9321.832154610383,10344.899454557344,11474.371189027537,12509.230926668184,13643.258889196928,15109.607187826092,16916.854434726236,18395.648151866524,20382.525871722188,8149.9040986045,113.17809035818335,120.90043687222933,130.9589538897564,148.96822836988767,168.43413258450732,192.53669773843296,214.54549853262574,238.52921748476462,275.87220621197514,306.3306365672344,344.0727210549653,386.9739283309983,435.5932191529774,494.557495081904,545.7328410880025,609.5965332295065,686.8299481080006,757.358943761272,845.7498979854241,949.9771234474125,1066.2338392988895,1160.0746852978418,1281.615663017161,476.99577794024253
2020-05-12,2.418813399608017,2.739708170973385,3.0305589985452017,3.502736034852471,3.9045722938127767,4.256790866307404,4.629036784118229,5.053267906709196,5.399761680986467,5.781540734950072,6.213980397138388,6.674977691118632,7.1364682512818245,7.592409261798252,8.14138498015814,8.617675408236325,9.215332077308807,9.728577242479671,10.643265143116789,11.281598838075157,13.018236541890204,13.549708232901581,15.330511273544248,7.156897745541082,232.5555469771909,242.23924549957576,252.566570607942,266.3157621832572,277.0783739545743,286.41971762648757,294.83470569449923,303.1676880521805,310.976829891943,318.5544124208998,326.5450877153697,334.77364888934324,342.48542802642464,350.84256446638284,359.9097445092498,369.0087130490348,378.94462488526415,389.7095930035763,404.566649121533,420.8130907854833,447.6936252452461,474.12867556854786,517.5222196452778,340.6346574499205,2083.462617181958,2270.18111901719,2502.2698632805514,2856.4415183796227,3196.7935623989324,3626.877384100382,4036.645658737478,4456.7584947211035,5002.999045761135,5568.974799975178,6147.980867036058,6748.60048412063,7549.476046770149,8406.002861242312,9144.719841242993,10172.65034150434,11313.435387305537,12359.805695256357,13510.753042421391,14995.32149448229,16781.350825575762,18252.170428623635,20217.512092635166,8000.59847348652,109.78440843426438,116.97105080579058,126.34211454391357,143.26070047080347,163.2815534303566,184.34760112678066,206.31387476420292,231.96465909489365,267.4711620910707,296.99287347919477,333.67323207705874,378.4473119677974,428.6505396720681,481.939260432672,533.0317796451112,599.8150644754137,675.8628384737267,744.7780841195565,838.1740108882615,943.1220369863611,1057.9516013876448,1148.9714842955277,1270.567348323629,468.7521136600176
2020-05-13,2.3182843519012457,2.6157366242336377,2.9187891432982496,3.3504556399286494,3.73838397415304,4.1304781361189455,4.465766148758604,4.8438685053128605,5.219208558139146,5.616710217817304,6.058796097124421,6.510788755261461,6.89871782034167,7.4124343676732405,8.023953193535265,8.474176195807766,9.081425306096778,9.680695276193479,10.481164732893976,11.217348194063058,12.940750456347661,13.449555553535193,15.244478321554071,7.005462257479228,234.87383132909213,244.8549821238094,255.48535975124025,269.6662178231859,280.8167579287274,290.55019576260656,299.30047184325787,308.01155655749335,316.19603845008214,324.1711226387171,332.60388381249413,341.2844376446047,349.3841458467663,358.2549988340561,367.933697702785,377.4828892448425,388.0260501913609,399.3902882797698,415.047813854427,432.0304389795464,460.63437570159374,487.5782311220831,532.7666979668319,347.64011970739966,2015.3189281509694,2189.1547685747937,2407.7622893389926,2747.169955637288,3077.0463837848183,3498.0049954948954,3896.0488176300278,4307.780665884911,4850.870152129239,5403.0007881236015,5974.1734441569715,6585.825845546387,7373.4775937746745,8228.899916333045,8973.665896890314,9999.759645822334,11147.732313179295,12210.476535183232,13380.49419823692,14881.824831319813,16648.581131797066,18108.387367982694,20052.284360533813,7855.292398448924,106.52136671535364,113.20915306049125,121.9397370525893,138.97122420499423,157.12271537236856,178.18888103739334,199.97235521657487,225.83774112010414,258.620789217014,287.96757174418843,323.0156835930198,370.10057197120756,414.76038931823774,470.61732790264983,525.2317613697215,588.5515763044793,665.0216504611415,740.2575965257539,832.5980636015339,936.2370116853543,1049.6521356532735,1139.516269373975,1259.524382843648,460.6951188676509
