date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.5557914845181127,0.5627421904423098,0.5714642982018884,0.592112549408094,0.7035414061566386,0.7399702350973177,0.7840997609844566,0.9444595009056386,1.0129602621224831,1.090803189930758,1.2964337397509698,1.37673406399009,1.4831257286693502,1.6392192281882552,1.9197344535059047,2.1193154387354616,2.357246076352815,2.5211495442794685,3.08960224966458,3.353427707881514,3.648180524251601,4.794480691236503,4.971982826156003,1.705233469645397,166.84811694219314,171.40918883729978,176.6319701645141,184.6191216707121,192.60502394494165,199.55703679220375,206.52382423886934,214.44317122477707,221.80280794000385,228.74197934454222,237.28415360537977,245.01452496705852,254.32195839720714,264.0271792277419,273.5969157963745,285.46023710981046,298.93404185079777,310.176623994976,327.20526119795875,345.50909248918913,366.9836200450059,401.93159450073586,414.26511958134796,256.3410637461326,642.3845877898475,648.8747514335882,731.4896649218208,807.1358793035761,917.7709270412852,1000.7789760807427,1070.6868214235328,1232.4091305599686,1321.3675156522731,1444.6699519477806,1657.2233470623505,1796.5290413260227,1962.5158866613747,2159.421981037718,2523.9447757088674,2774.7975999513073,3088.4629012365476,3494.5018881295327,4140.69280918398,4656.348781590328,5747.591436293202,6581.420233412449,7164.215850662164,2327.6977385785285,39.62527170319252,39.98956522696865,45.996594666956526,56.83728736855543,62.70855218729933,74.4778601281855,78.22804060316969,92.97826811470179,96.26215879151243,108.00566177052231,116.64395991992669,125.51951533376914,142.40502451222014,155.5092092150974,179.65765543376253,193.16036760490246,212.48188282681488,271.168869821134,299.1669054105275,334.4536760930799,470.84408685371716,514.2133178291899,551.4460703985683,170.8944509571667
2020-06-12,0.5418394695033938,0.548224951063958,0.5561820675596783,0.5751082130561666,0.6860363470718683,0.7198956985313215,0.7608623721956812,0.9215759134072056,0.9861776773033839,1.0621833837980983,1.2686764315195347,1.3451902432795402,1.4469119779969342,1.5959232737322413,1.8857735949423202,2.0785588016092387,2.3082266699720835,2.4688406629211155,3.050189613596349,3.29979647748408,3.5956841807962094,4.7439016859381775,4.917094877604521,1.6723394600498456,167.38995641169652,171.95741378836374,177.18815223207378,185.1942298837683,193.29106029201353,200.27693249073508,207.284686611065,215.3647471381843,222.78898561730725,229.80416272834032,238.5528300368993,246.35971521033807,255.76887037520407,265.62310250147414,275.48268939131685,287.5387959114197,301.2422685207698,312.64546465789715,330.25545081155514,348.8088889666732,370.5793042258021,406.675496186674,419.1822144589525,258.01340320618243,636.4949155852119,642.9910836458075,730.9183291007721,815.9071737284576,924.5345582439077,1016.0412099084824,1087.2475512648743,1249.5568991074506,1340.02017604735,1462.9668227190414,1669.22293912635,1810.3769643951891,1986.479783687475,2186.0004275069296,2537.299754405103,2789.0006298488806,3108.6002902284163,3544.414429932782,4169.608585968672,4700.452582331767,5906.796365925169,6680.51431140444,7286.458879820428,2356.606853834892,38.87191509433335,39.22271006387184,44.95297226856422,55.29195729471682,63.64952134794231,74.14149177426027,77.81615786329897,94.06732938384687,99.8074560119754,104.81923649105978,120.13544502340179,126.61069884885922,144.8841977253454,158.18197040977725,178.63017608331788,194.53413530311158,218.4976206510812,260.7809737828526,306.22492728660603,341.4708270118499,482.5978236813836,536.3669074818279,574.0467395290921,173.95571005523365
2020-06-13,0.5280425970392362,0.5339088711265565,0.5411648997442817,0.5585414991549454,0.668768380929089,0.7002446031882187,0.7382605918982921,0.8990314638885589,0.9599534935037615,1.0350606133647207,1.2412172035085833,1.3142600279361796,1.4113726294936373,1.5536179417945122,1.8520097446189885,2.038223818601492,2.2599057185746707,2.4152959320321257,3.010725143446716,3.254315728199633,3.543422259028525,4.692609556719549,4.86158773160359,1.6398090180163811,167.91799900873576,172.49132265949027,177.72931713181805,185.7527713829232,193.9598286729426,200.97717709392327,208.02294720296334,216.26377860207288,223.74893911081102,230.83922334170504,239.7940472404079,247.67397523827424,257.1802430046977,267.17672044326866,277.3346991359358,289.5770197300212,303.5021742393445,315.06076058992926,333.2661759550018,352.0632046948728,374.12272648483065,411.3681057433936,424.0438021905561,259.6532122241988,631.0306015441256,637.5474501094322,730.5748416127608,824.526312528491,933.6278557846235,1030.5857648384554,1105.4682161711826,1269.439495636041,1363.415558325607,1484.0633026871838,1687.5554914425884,1830.1557405113308,2012.7950931371233,2218.2009019865836,2550.0511225584414,2810.558859818597,3139.68138871836,3590.9277550464103,4208.583980062787,4756.831916339077,6086.531189064575,6805.548239634343,7435.638364479048,2391.1635460050784,37.99891044469015,38.33570160604312,43.81233353043818,53.6883480707508,64.38191305236353,71.6846616680769,77.56248962831998,94.74189441230645,102.24730809554129,104.997355611882,123.90118199778955,129.37432007799507,144.085156579255,160.16571829371037,174.7742335595624,198.11998773762076,225.0519005661518,252.57233979226163,312.30741846126386,349.2784973949977,498.0574728931007,556.7224510859812,595.0389352394164,176.55978983417597
2020-06-14,0.5143882554713545,0.5197775996390247,0.5263911869762405,0.5423447894622718,0.6517213778073655,0.6809792393617136,0.7162508674816931,0.8768073715459638,0.9342567168514476,1.007844261673887,1.2140432654825417,1.283752264441807,1.3764783821004911,1.5122600110693465,1.818437102314944,1.9982974813376835,2.2134880236592402,2.362595482569413,2.971211189423834,3.2090607448511954,3.4913914352201063,4.640622560719166,4.805477925950432,1.6076224919438538,168.43238726420714,173.0111002591293,178.2557083187943,186.2951161723855,194.61155005074997,201.658156333285,208.739198070445,217.14058597361884,224.68319582766247,231.84706760337892,241.00809050589044,248.95772750271604,258.5567213867982,268.688980454338,279.15313623825074,291.5753172113589,305.71566226300376,317.4233560724987,336.23738714442567,355.27226543972404,377.6141179200508,416.00872830411276,428.8492801165065,261.26083471614265,625.8925788534252,632.4387190011221,730.3671801892124,832.9267816567808,944.8098082566976,1044.4059697511948,1125.3160332327898,1290.4300751948576,1387.3395188944232,1510.4193057013435,1710.1718428432287,1854.8762905137264,2039.639398389445,2256.3960969979853,2565.503900012689,2836.079203082558,3182.0529317758264,3644.9196201081795,4257.120534211674,4828.173490639085,6288.8231049294845,6955.99124824789,7611.357797269251,2431.1498974375827,37.03446683662167,37.35354476113504,42.5932529288976,52.03863580085922,64.88658346949093,69.244313291704,77.31149774710357,93.81090152020988,100.50801165354754,107.68874129126101,125.63862423802581,131.5009682773898,141.5106735051084,162.5910392145503,174.23877883952582,198.34546476695056,231.9991158091691,255.30877168521712,317.8879797558015,358.80319111389207,515.5651927821286,576.489569382813,615.5850433247916,178.9692576703277
2020-06-15,0.5008648607931924,0.5058161151705634,0.5118410850114451,0.5264879370193308,0.6348803076107572,0.662073278356949,0.6947926309619196,0.8548858976565858,0.9090580678888135,0.9783168181763786,1.187142378264032,1.2512359262161852,1.3422012051907977,1.4718081362985336,1.7850500376496614,1.9587671809012965,2.1664863122290887,2.3107128904306498,2.9316500300594885,3.161888054141229,3.439588421293383,4.587958564858545,4.748781630585632,1.575761404028326,168.9332521250003,173.51691637429985,178.76754940380573,186.8216041094048,195.24643035836073,202.32022961164193,209.4339907014069,217.9954718712754,225.59225389555127,232.8253844215553,242.19523288415448,250.20896342893224,259.898922591989,270.1607885906365,280.9381862759004,293.5340843922602,307.8821485752328,319.7340689629293,339.1690371744852,358.4341534938652,381.05370634134414,420.5966868689713,433.5980617470922,262.836596120171,621.0100016795914,627.5888448803307,730.2343111783775,841.0635657221756,957.7415699371377,1057.9294132207724,1147.0719957861184,1310.0345966998175,1411.8170041901067,1542.6516777832112,1732.0872617754394,1886.0858146492974,2069.039055920446,2295.4742232740064,2588.7186392350195,2865.42505873572,3230.4655059376673,3712.6821883010853,4315.659939349076,4917.8674797549975,6514.33573814742,7132.615455861785,7814.475911019319,2476.639293822598,36.00618677290423,36.30451520794653,41.32561211220392,50.362653042975694,65.06479562735062,67.25312701671254,77.37452930045687,90.40601836525278,98.82671276845602,111.04734503369558,122.41130751814539,135.0915961054009,141.0074794504005,159.97044136821427,178.77888938284198,198.46604203658464,233.71925700830465,264.4025519351295,323.90694286065104,371.53427921897355,533.757104344304,596.9726800636404,636.9416804136632,181.47422174988824
2020-06-16,0.4874617728639209,0.49201061806488366,0.4974963691984533,0.5109432480053436,0.6182311650506128,0.6435021902421747,0.6738480946303815,0.8332502877771986,0.8843298881598655,0.9495079106501689,1.160502829976787,1.2200055620659103,1.3085142837868322,1.4322227679022916,1.7518430856594251,1.919620695720558,2.1201942369768094,2.2596225180568172,2.8920438749415553,3.111498757497144,3.3880099651494358,4.534635052353974,4.691514654891335,1.544208375743219,169.42071389786423,174.00892699236476,179.2650457730042,187.33254735741016,195.86466152341134,202.96373180188414,210.1078387960373,218.82872215905263,226.47658378371113,233.77489233220547,243.35573571413127,251.42896899099816,261.2074368757758,271.5930113585388,282.6900293615598,295.4537050879808,310.00234281220963,321.9936914809862,342.0610810494267,361.54565225136236,384.44171630649356,425.13132192132525,438.2895764019835,264.3808044959142,609.1359843568607,615.3501959146015,714.5386490883175,831.9097151187307,955.8619298351405,1055.2843863684902,1149.5812098749811,1314.2399769886542,1417.5803393792849,1554.9261243876754,1740.9855632219405,1897.9149116604676,2072.5410663360963,2295.1267028314905,2602.8979485889795,2873.2481238498185,3249.548898557645,3742.923775364019,4377.158217849501,4985.195179901661,6695.379337766106,7350.586944110473,7996.599189979286,2502.4472487024213,34.9608627564482,35.24251442203464,40.04662756953966,48.685218934469674,63.577872484987076,66.91711417463353,77.81622119335294,86.95760778214088,98.15895509523816,115.55038066079706,119.90400982917033,136.0067909390652,143.46790047777088,153.9119471991195,182.76666165845006,198.89870988477603,238.00248756914863,273.66915335121456,331.6979168673525,386.1457724917333,553.5844998476285,619.2708130665945,660.2592114312423,184.34639798101466
2020-06-17,0.4741692184430002,0.47834843131342736,0.4836254171052537,0.4956852831357022,0.601760899722884,0.6252431209640175,0.6533820606647524,0.8118847171365503,0.8600460516061191,0.9213774145871839,1.1341134133044393,1.1909034527290725,1.2753919660900817,1.3934660749225154,1.7188109423607905,1.8808461798044602,2.074585640515821,2.209299497173712,2.8523948671424364,3.066716717779727,3.3366528501986585,4.480669129071456,4.633692454611411,1.5129470581936502,169.89488311630723,174.48727542367817,179.74867119010946,187.82823264054588,196.46642242313425,203.58897492284814,210.76122085670207,219.64060687618917,227.33662983531724,234.69626974679267,244.48984912743572,252.61987244372722,262.48282884186585,272.98647743346135,284.4088403039206,297.33455126778523,312.0769284527255,324.20299097815985,344.91347591656915,364.6123689691421,387.77836915669224,429.6119910503967,442.9232688565949,265.8937515541079,597.6914963607251,603.5794066274393,699.2784825377239,822.9761291993091,953.6709164981003,1054.5755096226203,1153.7647433157035,1317.6403344225073,1424.8016173705582,1566.3288959182792,1757.465808598372,1911.1944915656968,2082.106360924703,2297.0947764017365,2624.6793528437665,2889.3961647277392,3279.2209403810193,3785.036024170171,4444.580050464363,5072.750655777803,6903.246756004111,7598.574388897192,8210.130611059663,2534.8787220674894,33.89039987192989,34.15859355845415,38.74941783371711,47.00144923182637,61.22141097365576,66.71448387157527,77.27215471802496,83.57691092796988,96.83268550820104,111.91318180846733,124.14071296100816,134.2656146087382,145.98830294607652,152.0830987476417,186.15324892514087,203.07186237913285,244.01429422681318,281.05703920178144,332.16955895973774,400.9034695355254,574.4500231041026,642.7713328686076,684.813805839646,187.42142042534203
2020-06-18,0.4668662010017905,0.4705306838524848,0.47555224431226356,0.4866851993354701,0.5921316124738925,0.6141842544559335,0.6399401266774787,0.7984710571259849,0.8459446672357307,0.9023221278220358,1.114067635963693,1.1694398497359502,1.2529666829608588,1.3678160460999653,1.6962118008503255,1.8546230630413083,2.0394966849474754,2.171976241912485,2.839523942739859,3.032111983224951,3.3037304738964415,4.414410110622722,4.594123833328587,1.4917815725563692,170.36174931730903,174.95780610753064,180.22422343442173,188.31491783988133,197.05855403560813,204.2031591773041,211.40116098337955,220.43907793331516,228.182574502553,235.5985918746147,245.6039167633994,253.78931229346315,263.7357955248267,274.3542934795613,286.10505210477095,299.1891743308265,314.11642513767293,326.37496722007234,347.752999859309,367.6444809523671,391.0820996305887,434.0264011610194,447.5173926899235,267.3855331266642,586.3321484363223,591.9329844324275,683.7103096001993,813.6203318911757,949.6393916805719,1054.7248380610436,1160.1679685116324,1320.5749869470856,1433.1463322524723,1575.268100145051,1778.7461116910745,1924.165246669665,2094.1518626119796,2304.3443987907085,2653.062057541327,2909.9932575444,3318.668736292406,3839.938652896475,4516.364798417926,5179.19943497872,7135.022427388118,7870.911970857836,8453.15511556327,2572.4302778800266,32.77165207960586,33.026945615130714,37.414469109422946,45.29794122669288,58.87699897584163,66.37981003106839,77.56406852524655,82.24612023916602,95.78559906896203,108.00164264802629,126.79328811644879,131.9343238098046,145.38348198995183,154.93907599994867,189.85485623006815,204.7527675167839,250.90389780064444,289.74193518012447,332.10185253830883,415.7960426999848,595.5862810322985,666.4553065416869,709.6757536938668,190.48125408917147
2020-06-19,0.45717149139760077,0.46198558814349755,0.46748531517855957,0.4786081478801055,0.5808951265758063,0.6039278815337359,0.6286003534996577,0.7848535307586828,0.829476472757373,0.8838204847700895,1.0971347706692067,1.1523013524012433,1.229426088953484,1.3474615772302951,1.6718394316618497,1.829429245706701,2.0035358463791626,2.143124360433446,2.8102054750640786,2.9955499654094804,3.2589099368023047,4.342387221511131,4.556595361016575,1.4706505011772375,170.81892080870662,175.41979169567415,180.69170874960028,188.79352598776143,197.63944916218395,204.8070870588378,212.0297613368792,221.22393146407381,229.01205097531036,236.4824123593848,246.70105153406863,254.9416136458644,264.9652216137802,275.70175505679157,287.7768915364328,301.0186035765332,316.1199609840521,328.51809158050577,350.56320533437304,370.6400309177765,394.341009567391,438.3687883825305,452.07398805094005,268.85618362784146,574.7339873647816,580.0710771620361,667.7480374924744,803.2253101134738,942.2831321298254,1055.1504942131905,1166.2592790077506,1321.4260120265935,1441.3201175152608,1583.2985971686066,1803.5517520928552,1939.0272987400785,2104.7619589731767,2318.263366481224,2686.330042194957,2935.3572336129837,3367.8465107121956,3900.550754478136,4587.99601220632,5302.628171883654,7388.297693662491,8161.605845198494,8723.75935552991,2613.620862389853,31.60008938623652,31.841700162755966,36.03785891454976,43.571800252023,56.54411789691267,66.53335812470603,75.79524471802745,81.17153301950368,94.89361709337457,105.57584973623236,129.86479498677707,133.00054799334208,141.900114393516,160.74642079900792,193.7776082454176,208.13103652452233,259.6289845778464,294.741047116153,331.7750017600142,430.80639817988254,616.9751316797843,689.9093181660222,734.8215748007927,193.51431859893248
2020-06-20,0.4492109997063994,0.4564212488081022,0.4647600895787883,0.48072335878226324,0.5726897566099428,0.6000890880221529,0.6265198677858732,0.7776532960072536,0.8229216722586068,0.877678163574975,1.077711875611892,1.1471945639822068,1.2164017071597704,1.3484937669139354,1.6549970364060895,1.8116836810595427,1.9857872211761982,2.150926182924983,2.7887494266585056,2.9789251331366633,3.2395002098074723,4.25241469545561,4.552303186939115,1.4599248412123056,171.26813180841302,175.87621294448223,181.15646883917907,189.27424934654368,198.21213891879387,205.40717614685997,212.65628120466508,222.00158476008107,229.83497264756897,237.36009052295978,247.77876340968052,256.0888082098466,266.18162332094,277.0502488237055,289.4318885728389,302.8302872575928,318.1057482052283,330.66901776343076,353.3519547610316,373.6189560509132,397.5805097771985,442.62120307798614,456.6262912378792,270.3161084690538,562.2891830169046,567.3753479432453,651.1290007270181,790.2267499778245,930.6435350881111,1053.560883339349,1168.7523813982698,1317.1808204216977,1445.9697552438047,1592.952622101242,1823.7744116295107,1953.8734650134465,2114.602671805118,2335.891188984606,2713.284773386302,2967.2233590463256,3425.867196652216,3969.8631867244912,4653.367825170266,5439.511753530387,7650.049190852224,8459.668404610464,9018.008050416487,2655.526517046481,30.378168253248592,30.60827547936438,34.62331137059253,41.82520449073372,54.222271430326636,66.60753370234589,72.62581869193585,80.09092024523318,92.98416661882833,104.97150533193104,128.60946827007533,135.47530018450112,141.27677413815132,166.63412075629105,190.15543677652266,213.19699678706644,269.0734105902469,300.8743712984588,331.3435107818605,446.1553245456838,638.8931845058731,714.2227768002622,760.5840838156571,196.59146869785246
